Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,604,'940140090',204,NO,KG,242,3385,4159,122,1708,2124,0,0,0,0,0,0,120,1677,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'940140090',218,NO,KG,9,372,263,0,0,0,0,0,0,0,0,0,0,0,0,9,372,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'940140090',220,NO,KG,31,1552,2391,21,1042,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,385,410,3,125,363,0,0,0
2,1998,604,'940140090',302,NO,KG,52,3387,1482,0,0,0,0,0,0,0,0,0,0,0,0,52,3387,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'940140090',304,NO,KG,481,27756,10657,0,0,0,0,0,0,90,5045,1361,90,5044,1296,0,0,0,90,4809,2838,0,0,0,0,0,0,0,0,0,210,12768,4703,0,0,0,1,90,459
2,1998,604,'940150010',105,NO,KG,165,1900,447,0,0,0,0,0,0,0,0,0,0,0,0,165,1900,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'940150010',110,NO,KG,113,1046,1185,113,1046,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'940150010',117,NO,KG,471,8020,4895,350,5075,2254,0,0,0,121,2945,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'940150010',118,NO,KG,108678,736832,246733,16086,117129,36240,10483,72889,21981,7845,60860,22485,12585,93417,33946,14370,100738,37223,13004,91523,29576,10132,65961,22563,3408,22008,6583,2997,15447,5323,3953,22148,6215,4396,21999,7229,9419,52713,17369
2,1998,604,'940150010',304,NO,KG,6,66,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,537,0,0,0
2,1998,604,'940161010',105,NO,KG,6815,172239,90930,1415,41845,16667,1710,38909,20062,1117,29977,13402,333,10850,4676,470,10926,7461,139,3927,5486,224,11798,7707,345,3774,2069,77,5003,1668,311,7686,6398,674,7544,5334,0,0,0
2,1998,604,'940161010',106,NO,KG,111,1412,2104,100,1200,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,212,885,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'940161010',108,NO,KG,570,19824,7216,60,780,1015,0,0,0,0,0,0,0,0,0,102,6172,1412,0,0,0,0,0,0,248,9128,3434,0,0,0,160,3744,1355,0,0,0,0,0,0
2,1998,604,'940161010',111,NO,KG,31806,779054,479934,6355,144335,99895,3558,89399,56929,1589,35646,23381,2424,65645,43108,1813,44317,25443,2256,55468,31482,1765,42065,23139,1848,51103,30572,1988,58208,38096,2893,68715,39669,2163,49195,28927,3154,74958,39293
2,1998,604,'940161010',112,NO,KG,83,3444,4513,62,2284,3111,0,0,0,0,0,0,0,0,0,0,0,0,21,1160,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'940161010',113,NO,KG,1111,43265,36832,88,4048,1530,73,4532,3488,36,1188,1454,22,1005,1620,409,5100,4116,108,9161,7497,98,5566,4830,0,0,0,61,3130,3131,74,3578,5617,142,5957,3549,0,0,0
2,1998,604,'940161010',202,NO,KG,81,993,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,245,1444,0,0,0,0,0,0,0,0,0,29,493,2791,0,0,0,17,255,741
2,1998,604,'940161010',203,NO,KG,5,210,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,210,747,0,0,0,0,0,0
2,1998,604,'940161010',204,NO,KG,125,3365,4676,0,0,0,0,0,0,0,0,0,3,90,393,0,0,0,2,35,429,0,0,0,0,0,0,120,3240,3854,0,0,0,0,0,0,0,0,0
2,1998,604,'940161010',205,NO,KG,131,1089,3168,1,60,341,0,0,0,43,280,413,4,200,1163,23,161,319,26,150,477,0,0,0,0,0,0,0,0,0,34,238,455,0,0,0,0,0,0
2,1998,604,'940161010',207,NO,KG,1103,29265,32751,64,3126,2827,0,0,0,128,845,1294,38,912,920,0,0,0,167,5854,7758,0,0,0,0,0,0,113,4100,4999,98,4018,4472,0,0,0,495,10410,10481
2,1998,604,'940161010',208,NO,KG,175,7727,10799,44,1600,1959,101,4251,5660,0,0,0,0,0,0,0,0,0,6,100,245,0,0,0,0,0,0,24,1776,2935,0,0,0,0,0,0,0,0,0
2,1998,604,'940161010',213,NO,KG,265,9391,14220,0,0,0,0,0,0,0,0,0,53,2100,2107,24,1350,1241,0,0,0,0,0,0,15,495,844,0,0,0,70,1760,5529,0,0,0,103,3686,4499
2,1998,604,'940161010',218,NO,KG,81,5033,7531,7,820,513,0,0,0,0,0,0,0,0,0,19,1365,2128,0,0,0,51,2661,4283,0,0,0,0,0,0,0,0,0,0,0,0,4,187,607
2,1998,604,'940161010',220,NO,KG,4742,145891,275735,341,8151,17511,818,29556,51341,462,12591,19833,262,7897,23604,535,9804,16345,320,11635,17766,296,11559,24674,337,15836,39571,374,9515,17973,209,6337,8916,339,8287,14425,449,14723,23776
2,1998,604,'940161010',222,NO,KG,4,294,519,0,0,0,0,0,0,0,0,0,0,0,0,4,294,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'940161010',304,NO,KG,71,4977,10701,7,550,317,0,0,0,3,242,231,0,0,0,26,2460,2924,0,0,0,1,50,271,0,0,0,0,0,0,15,555,1480,3,300,732,16,820,4746
2,1998,604,'940161020',103,NO,KG,343,9150,9185,0,0,0,0,0,0,109,3290,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1056,1660,0,0,0,94,2166,2622,110,2638,1963
2,1998,604,'940161020',105,NO,KG,10317,147900,91630,1614,14617,11281,64,727,1137,755,13759,5817,211,4156,3111,586,11721,5046,716,10030,5259,1124,19568,16471,925,5357,3702,1289,20025,12848,496,3668,2751,1227,19782,13047,1310,24490,11160
2,1998,604,'940161020',106,NO,KG,4881,35318,23185,1028,5844,3933,280,1960,1137,0,0,0,70,1023,808,280,1540,1262,135,1975,1551,1205,6510,3835,290,3860,3698,480,2700,1857,249,3110,1036,280,1540,1021,584,5256,3047
2,1998,604,'940161020',108,NO,KG,13338,400966,105012,0,0,0,0,0,0,0,0,0,100,2850,778,427,11772,3307,1446,40723,12702,760,27551,7687,857,28668,8955,881,42923,11242,1866,64249,17789,3152,82329,19154,3849,99901,23398
2,1998,604,'940161020',111,NO,KG,230171,2121165,961214,20667,175171,99014,21887,195201,92056,18524,162568,74542,17800,151513,69991,13152,110097,51421,18548,170338,79562,11326,106639,48522,17398,162279,76921,20509,208057,92415,26085,265497,111054,22870,212912,83957,21405,200893,81759
2,1998,604,'940161020',112,NO,KG,220,764,6528,0,0,0,220,764,6528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'940161020',113,NO,KG,40708,362994,153429,3862,39351,15312,5346,38675,19394,1690,20360,8692,3596,26538,11352,2336,12887,6741,4561,39468,18108,2018,17691,8260,2637,21430,10694,3066,30775,13081,4910,40875,13246,2583,35368,12812,4103,39576,15737
2,1998,604,'940161020',117,NO,KG,1012,10550,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,2550,848,0,0,0,196,3240,1636,476,4760,1075
2,1998,604,'940161020',118,NO,KG,20714,160792,60307,3809,28375,11366,1780,8900,4683,1084,7934,2368,1749,16387,5425,1276,9238,3102,908,8824,3036,905,9962,8096,62,1944,2927,1352,8610,2995,2080,11950,4322,2316,16585,4465,3393,32083,7522
2,1998,604,'940161020',202,NO,KG,500,4558,11211,124,1300,3282,0,0,0,0,0,0,0,0,0,0,0,0,206,1442,3363,0,0,0,0,0,0,0,0,0,128,1480,4069,0,0,0,42,336,497
2,1998,604,'940161020',203,NO,KG,64,1530,5634,0,0,0,0,0,0,30,750,3076,0,0,0,0,0,0,13,380,993,0,0,0,0,0,0,0,0,0,21,400,1565,0,0,0,0,0,0
2,1998,604,'940161020',204,NO,KG,336,3544,7743,0,0,0,0,0,0,250,2356,5455,6,150,449,0,0,0,0,0,0,0,0,0,46,368,572,0,0,0,0,0,0,0,0,0,34,670,1267
2,1998,604,'940161020',205,NO,KG,835,13034,31651,99,2860,5890,13,186,940,289,1988,7748,76,2290,3771,43,276,563,36,394,1222,85,1370,2404,37,1745,5858,0,0,0,157,1925,3255,0,0,0,0,0,0
2,1998,604,'940161020',207,NO,KG,68,1610,1148,40,1300,600,0,0,0,0,0,0,0,0,0,28,310,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'940161020',208,NO,KG,58,660,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,660,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'940161020',210,NO,KG,514,12581,17379,0,0,0,0,0,0,0,0,0,0,0,0,7,58,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,12523,16820
2,1998,604,'940161020',213,NO,KG,92,1119,1665,0,0,0,0,0,0,0,0,0,40,553,895,0,0,0,28,224,305,24,342,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'940161020',218,NO,KG,2468,59139,92439,500,10766,15315,354,6394,12548,436,11762,16963,131,2189,2893,117,4070,5756,108,3344,4155,282,6651,12849,160,4845,7183,72,2259,3914,69,2200,2553,112,655,1550,127,4004,6760
2,1998,604,'940161020',220,NO,KG,7852,90300,151150,508,10358,16222,800,13617,17144,885,7533,15231,400,3160,3781,255,1964,3418,224,1866,3811,718,9402,14964,1601,12553,21239,779,11902,22155,122,1546,4539,1091,12259,18691,469,4140,9955
2,1998,604,'940161020',222,NO,KG,8,148,262,0,0,0,0,0,0,0,0,0,0,0,0,8,148,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'940161020',225,NO,KG,20,830,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,480,624,0,0,0,0,0,0,0,0,0,0,0,0,15,350,1390,0,0,0
2,1998,604,'940161020',302,NO,KG,256,21412,10004,0,0,0,0,0,0,53,4771,2160,0,0,0,0,0,0,0,0,0,41,2875,1608,0,0,0,83,11740,3421,73,1676,1921,1,100,235,5,250,659
2,1998,604,'940161020',304,NO,KG,2293,86809,126806,293,15844,16976,504,9322,16304,680,23731,23995,96,5520,6991,106,8874,7283,112,2757,1667,158,7052,9873,63,2577,10590,46,1616,1682,52,1732,934,45,2650,4225,138,5134,26286
2,1998,604,'940169010',220,NO,KG,40,240,300,0,0,0,0,0,0,0,0,0,0,0,0,40,240,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'940169090',103,NO,KG,20,530,266,0,0,0,20,530,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'940169090',105,NO,KG,8332,65376,30309,1238,5839,2993,736,9877,6302,580,2900,1490,1093,17567,4745,0,0,0,201,1280,1276,368,1477,1719,13,125,396,64,773,531,1758,6254,3898,1014,9173,3826,1267,10111,3133
2,1998,604,'940169090',106,NO,KG,6089,24174,15307,923,2203,1196,0,0,0,108,774,879,0,0,0,88,656,802,102,746,918,1304,3250,1811,0,0,0,630,4558,3095,342,2919,2078,2592,9068,4528,0,0,0
2,1998,604,'940169090',108,NO,KG,707,28289,7108,57,773,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,24546,5995,108,2970,714,0,0,0
2,1998,604,'940169090',110,NO,KG,34224,525824,158704,4680,28736,8910,1390,16590,5298,1770,44474,13441,2741,57646,18486,1680,34157,10731,1906,37746,12268,2230,43483,13751,5240,44817,13130,2669,56899,17613,2767,49800,15251,4712,59704,15940,2439,51772,13885
2,1998,604,'940169090',111,NO,KG,66764,750667,244456,8812,104850,33915,3975,69315,16803,4978,73548,19966,7302,77748,26506,4064,43341,19112,7237,53447,21611,2620,30739,12233,1747,22239,8230,4651,57006,22719,6468,68588,20492,9039,100631,26326,5871,49215,16543
2,1998,604,'940169090',113,NO,KG,16043,125967,51980,6909,55897,23666,1656,8513,4405,0,0,0,524,3291,1397,380,1900,835,1278,8740,3637,516,6040,2832,308,2882,1409,122,965,430,200,1700,648,3295,26360,9415,855,9679,3306
2,1998,604,'940169090',117,NO,KG,28,1108,794,23,610,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,498,247,0,0,0
2,1998,604,'940169090',118,NO,KG,34948,286404,96154,1232,10336,4015,681,7543,3334,1042,7776,1761,1624,11889,5044,2517,18109,7556,4997,34860,13080,1371,9701,3876,2693,30678,10835,3210,26686,9220,4437,36733,11678,3398,28620,8555,7746,63473,17200
2,1998,604,'940169090',123,NO,KG,60,940,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,940,345
2,1998,604,'940169090',202,NO,KG,184,1288,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,385,802,0,0,0,0,0,0,0,0,0,59,413,849,0,0,0,70,490,1080
2,1998,604,'940169090',203,NO,KG,91,950,4093,0,0,0,0,0,0,0,0,0,6,150,626,85,800,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'940169090',204,NO,KG,132,1028,1522,0,0,0,0,0,0,57,410,751,0,0,0,0,0,0,75,618,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'940169090',205,NO,KG,486,5078,9175,78,511,1083,9,157,241,69,440,669,74,740,2741,0,0,0,81,730,830,0,0,0,2,90,278,0,0,0,47,318,541,0,0,0,126,2092,2792
2,1998,604,'940169090',207,NO,KG,424,3984,6785,0,0,0,0,0,0,50,600,767,250,1830,4550,40,294,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1260,979
2,1998,604,'940169090',208,NO,KG,10,270,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,270,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'940169090',210,NO,KG,9,60,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,409,0,0,0,0,0,0,0,0,0
2,1998,604,'940169090',213,NO,KG,40,299,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,299,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'940169090',217,NO,KG,90,600,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,600,219,0,0,0,0,0,0
2,1998,604,'940169090',218,NO,KG,1757,13947,8273,78,819,443,96,580,593,178,2113,2199,40,280,234,165,900,1153,642,4970,1787,0,0,0,52,625,702,56,560,576,0,0,0,450,3100,586,0,0,0
2,1998,604,'940169090',220,NO,KG,8765,52669,37198,2650,14707,13355,0,0,0,500,5199,1600,792,4958,3660,100,750,523,13,13,351,1066,4512,3115,1147,7949,4728,2195,13546,8473,300,975,1138,0,0,0,2,60,255
2,1998,604,'940169090',222,NO,KG,30,2028,336,30,2028,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'940169090',302,NO,KG,6403,39499,22574,180,2068,1096,0,0,0,1044,6123,3245,1632,9304,5208,0,0,0,819,4689,2790,2502,14520,8206,0,0,0,0,0,0,226,2795,2029,0,0,0,0,0,0
2,1998,604,'940169090',304,NO,KG,590,5501,6315,332,3046,2888,100,800,1967,20,200,580,132,1365,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,207,0,0,0,0,0,0
2,1998,604,'940169090',601,NO,KG,7,200,262,0,0,0,7,200,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'940169090',606,NO,KG,8,115,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,115,202
2,1998,604,'940171010',103,NO,KG,279,3396,3646,0,0,0,0,0,0,0,0,0,118,1030,1723,0,0,0,161,2366,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'940171010',105,NO,KG,666,4198,3086,0,0,0,0,0,0,220,1380,999,0,0,0,0,0,0,0,0,0,0,0,0,226,1356,1153,0,0,0,0,0,0,220,1462,934,0,0,0
2,1998,604,'940171010',106,NO,KG,1869,14720,15932,0,0,0,0,0,0,0,0,0,464,2320,2704,300,1500,900,112,1232,1049,155,3875,5055,285,1841,2268,0,0,0,150,750,1059,0,0,0,403,3202,2897
2,1998,604,'940171010',111,NO,KG,1891,38627,24737,135,3240,2792,228,3420,1891,145,3000,1884,570,10395,6530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,3128,2077,405,9052,5542,272,6392,4021
2,1998,604,'940171010',204,NO,KG,8,140,686,0,0,0,0,0,0,0,0,0,8,140,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'940171010',213,NO,KG,5,248,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,248,1254,0,0,0
2,1998,604,'940171010',220,NO,KG,653,7327,18236,40,560,2633,328,1213,1493,0,0,0,20,260,1328,0,0,0,0,0,0,46,678,1034,124,1295,3405,32,2680,6542,58,381,949,0,0,0,5,260,852
2,1998,604,'940171090',103,NO,KG,136,1405,1474,0,0,0,44,313,740,0,0,0,0,0,0,0,0,0,51,767,415,41,325,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'940171090',105,NO,KG,8766,22882,4064,0,0,0,2918,11226,1743,298,894,399,0,0,0,0,0,0,0,0,0,0,0,0,5550,10762,1922,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'940171090',106,NO,KG,45954,75282,34953,2000,2133,850,4632,7466,3653,9168,11159,5478,322,1778,1789,400,2225,2260,4661,11119,4062,4572,7048,2090,5156,9601,4127,200,850,290,4980,7200,3166,863,5103,3492,9000,9600,3696
2,1998,604,'940171090',111,NO,KG,5552,23610,7385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1932,1182,0,0,0,132,3165,1538,0,0,0,4748,16581,3669,336,1932,996
2,1998,604,'940171090',113,NO,KG,472,2832,882,0,0,0,0,0,0,0,0,0,472,2832,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'940171090',117,NO,KG,152,1358,1083,0,0,0,0,0,0,0,0,0,122,1000,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,358,229,0,0,0
2,1998,604,'940171090',118,NO,KG,56119,443874,162024,2785,18922,6189,1646,15000,5947,4073,29370,9340,5325,37890,11913,1030,6096,2312,960,6320,2154,1570,19432,6765,6272,54922,19428,9704,74050,28313,14916,105362,39621,3380,36754,13812,4458,39756,16230
2,1998,604,'940171090',204,NO,KG,10,79,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'940171090',210,NO,KG,35,210,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,210,499,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'940171090',218,NO,KG,58,370,583,0,0,0,0,0,0,8,100,207,0,0,0,0,0,0,50,270,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'940171090',220,NO,KG,942,7993,11049,170,1314,2130,0,0,0,254,2286,2751,0,0,0,92,478,625,0,0,0,10,100,216,0,0,0,160,1040,1198,0,0,0,38,603,1248,218,2172,2881
2,1998,604,'940171090',304,NO,KG,672,7892,11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2010,2095,0,0,0,406,2762,7916,146,3120,1600,0,0,0,0,0,0
2,1998,604,'940179010',103,NO,KG,188,1504,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1504,2463,0,0,0,0,0,0
2,1998,604,'940179010',220,NO,KG,816,7272,9972,0,0,0,0,0,0,0,0,0,0,0,0,126,1170,1389,0,0,0,47,786,1272,88,606,485,295,2520,5346,100,675,298,0,0,0,160,1515,1182
2,1998,604,'940179090',105,NO,KG,11034,36155,16486,0,0,0,700,3850,2901,1834,9474,3877,4886,9883,4355,2054,6620,2437,1280,4928,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1400,204
2,1998,604,'940179090',106,NO,KG,7120,66251,23081,0,0,0,0,0,0,1756,7670,3160,2252,25967,8537,1694,10365,6239,0,0,0,0,0,0,1034,20502,3844,0,0,0,0,0,0,0,0,0,384,1747,1301
2,1998,604,'940179090',111,NO,KG,7310,23586,6872,0,0,0,1552,6086,1923,1552,6086,1967,416,1830,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3284,856,3150,6300,1449,0,0,0
2,1998,604,'940179090',113,NO,KG,5116,40360,9109,1240,7748,2606,1360,9800,1859,568,7668,1018,912,9252,1675,0,0,0,304,1520,606,160,914,570,0,0,0,0,0,0,0,0,0,572,3458,775,0,0,0
2,1998,604,'940179090',117,NO,KG,185,1930,1052,0,0,0,0,0,0,95,1480,400,90,450,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'940179090',205,NO,KG,36,360,420,0,0,0,36,360,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'940179090',210,NO,KG,84,336,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,336,676,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'940179090',218,NO,KG,2367,10450,20088,0,0,0,0,0,0,1461,6293,11988,0,0,0,314,1480,2535,0,0,0,0,0,0,592,2677,5565,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'940179090',220,NO,KG,6137,26526,28022,800,2442,2213,400,1960,3714,3,47,375,800,3000,2008,0,0,0,0,0,0,120,775,1011,1464,5676,5806,54,468,1016,0,0,0,810,3410,2185,1686,8748,9694
2,1998,604,'940179090',304,NO,KG,1245,28898,22115,0,0,0,0,0,0,82,346,314,0,0,0,0,0,0,963,24331,17823,0,0,0,38,535,922,25,1400,600,137,2286,2456,0,0,0,0,0,0
