Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,200,'850110020',118,NO,KG,588141,90893,250721,4300,614,1856,12500,1309,5185,18500,1937,8689,54385,8949,26237,18165,2326,8997,72215,11914,34119,88800,15282,41703,130201,20233,53081,86275,14044,35960,68800,9672,23585,34000,4613,11309,0,0,0
2,1998,200,'850110020',204,NO,KG,966,1136,5846,129,84,738,50,27,246,0,0,0,0,0,0,90,163,624,0,0,0,0,0,0,68,129,513,66,139,534,477,412,2502,86,182,689,0,0,0
2,1998,200,'850110020',210,NO,KG,541,648,6580,46,56,607,51,62,622,0,0,0,0,0,0,0,0,0,0,0,0,20,24,264,0,0,0,99,120,1305,62,69,788,31,37,339,232,280,2655
2,1998,200,'850110020',304,NO,KG,62,62,573,40,36,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'850110090',105,NO,KG,12030,1981,13436,5000,695,1275,1000,190,1600,1000,190,1600,800,152,1280,0,0,0,0,0,0,2230,415,3573,0,0,0,0,0,0,0,0,0,1000,189,2054,1000,150,2054
2,1998,200,'850110090',106,NO,KG,1200,436,1169,0,0,0,0,0,0,0,0,0,600,29,613,0,0,0,0,0,0,300,203,297,0,0,0,0,0,0,0,0,0,300,204,259,0,0,0
2,1998,200,'850110090',213,NO,KG,6,6,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,328,0,0,0,0,0,0
2,1998,200,'850110090',304,NO,KG,103,352,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3,232,0,0,0,0,0,0,30,349,480,0,0,0
2,1998,200,'850110090',305,NO,KG,100,276,855,0,0,0,0,0,0,0,0,0,0,0,0,100,276,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'850131000',103,NO,KG,4935,5309,5383,1000,970,951,0,0,0,935,1423,1814,1000,976,961,0,0,0,0,0,0,1000,970,891,0,0,0,0,0,0,0,0,0,0,0,0,1000,970,766
2,1998,200,'850131000',105,NO,KG,195855,85396,215171,19580,9426,26707,14092,7985,18416,10920,4349,13898,13576,3466,17819,5920,1885,8601,15755,6136,19023,18736,4975,10944,13676,6918,20358,20208,13212,24000,24400,8733,20310,12900,7768,15443,26092,10543,19652
2,1998,200,'850131000',106,NO,KG,28940,27297,27551,4680,4978,5117,1740,490,944,720,864,815,1240,519,718,480,576,531,240,288,267,3160,2742,2814,960,1152,1053,3160,2737,2818,2660,2661,2592,4860,4242,4360,5040,6048,5522
2,1998,200,'850131000',111,NO,KG,3582,29636,15857,1420,13586,6540,100,820,566,120,249,389,0,0,0,1770,14455,7505,0,0,0,160,488,512,0,0,0,12,38,345,0,0,0,0,0,0,0,0,0
2,1998,200,'850131000',112,NO,KG,90,41,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,41,216,0,0,0
2,1998,200,'850131000',117,NO,KG,1234,71,2118,0,0,0,0,0,0,1234,71,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'850131000',205,NO,KG,329,610,2809,39,84,327,0,0,0,29,65,240,55,152,475,40,100,347,69,122,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,87,790
2,1998,200,'850131000',208,NO,KG,3,84,435,0,0,0,3,84,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'850131000',210,NO,KG,750,699,6379,28,17,259,59,92,611,0,0,0,26,32,292,134,182,833,46,31,348,54,65,573,37,43,474,100,30,469,68,83,970,36,34,465,162,90,1085
2,1998,200,'850131000',213,NO,KG,10351,34972,103444,945,4329,8551,460,1183,4362,1124,4508,10692,1184,5285,10943,489,1107,5164,804,1969,8211,1294,3153,14473,1016,4812,10844,815,1477,8432,1072,4442,9816,434,811,4230,714,1896,7726
2,1998,200,'850131000',218,NO,KG,427,1127,4674,21,38,328,30,86,238,22,46,301,101,386,1334,28,82,248,195,405,1769,0,0,0,21,66,238,0,0,0,9,18,218,0,0,0,0,0,0
2,1998,200,'850131000',220,NO,KG,119,756,1569,30,696,788,0,0,0,0,0,0,0,0,0,0,0,0,30,10,221,0,0,0,0,0,0,26,14,240,0,0,0,33,36,320,0,0,0
2,1998,200,'850131000',302,NO,KG,1,63,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'850131000',304,NO,KG,6965,37320,88809,540,4250,5430,366,895,3726,410,886,3405,748,3440,11352,1194,12899,20473,956,5743,13607,279,506,3015,620,2816,8538,769,3705,9781,243,625,2083,327,692,2977,513,863,4422
2,1998,200,'850131000',601,NO,KG,120,188,343,0,0,0,0,0,0,120,188,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'850132000',111,NO,KG,5080,101456,35295,2184,43192,14917,440,9240,3324,0,0,0,0,0,0,2456,49024,17054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'850132000',112,NO,KG,4,718,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,718,295,0,0,0,0,0,0,0,0,0
2,1998,200,'850132000',203,NO,KG,4,204,357,0,0,0,0,0,0,4,204,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'850132000',304,NO,KG,391,8230,12050,160,2056,2738,0,0,0,6,1185,870,41,812,1376,12,1566,996,22,390,1077,0,0,0,28,734,1996,78,1019,1499,12,106,485,0,0,0,32,362,1013
2,1998,200,'850133000',218,NO,KG,32,17600,66666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17600,66666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'850133000',304,NO,KG,2,5000,4257,0,0,0,2,5000,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'850134000',123,NO,KG,1,18000,17450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18000,17450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'850134000',304,NO,KG,3,31039,63779,0,0,0,0,0,0,0,0,0,1,12610,20684,0,0,0,0,0,0,1,6817,11237,0,0,0,0,0,0,0,0,0,1,11612,31858,0,0,0
2,1998,200,'850140000',103,NO,KG,6827,12925,16249,0,0,0,200,544,803,0,0,0,2,64,495,0,0,0,400,383,2122,1520,3968,3938,1200,4000,3380,0,0,0,3105,3186,3391,0,0,0,400,780,2120
2,1998,200,'850140000',105,NO,KG,384818,215517,140827,82000,45953,28797,0,0,0,38000,20032,13662,56000,30991,19158,28000,15561,9575,0,0,0,28600,15942,11599,38800,21725,13269,2202,3247,5388,36000,20310,12800,25186,14006,8613,50030,27750,17966
2,1998,200,'850140000',106,NO,KG,67279,192181,148311,12271,23373,26628,673,12909,5393,7870,32057,19728,7529,16679,14655,12021,9480,13571,1558,18721,10451,7562,18359,13792,4846,25349,14139,6032,8121,10166,1738,2273,2586,2402,6155,4035,2777,18705,13167
2,1998,200,'850140000',108,NO,KG,1100,355,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,355,502,0,0,0,0,0,0,0,0,0
2,1998,200,'850140000',111,NO,KG,5700,36611,19932,0,0,0,470,619,760,140,280,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,9272,4346,3560,24298,13309,360,2142,1222
2,1998,200,'850140000',118,NO,KG,16120,12896,16430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,320,420,3000,2400,3054,3500,2800,3563,3900,3120,3974,3120,2496,3180,2200,1760,2239,0,0,0
2,1998,200,'850140000',204,NO,KG,753,1387,2442,0,0,0,50,143,364,0,0,0,0,0,0,0,0,0,0,0,0,30,103,240,40,139,320,0,0,0,535,162,509,98,840,1009,0,0,0
2,1998,200,'850140000',205,NO,KG,23520,19580,38906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23520,19580,38906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'850140000',210,NO,KG,70153,148781,559047,7350,15788,50784,3464,7739,30933,5561,12269,48724,7011,13382,53272,3811,8468,33524,6230,12959,55059,8023,17484,62575,2935,5802,19230,4317,9170,36828,9859,21318,76674,7616,15540,60422,3976,8862,31022
2,1998,200,'850140000',213,NO,KG,113,192,1860,63,87,548,0,0,0,0,0,0,0,0,0,50,105,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'850140000',220,NO,KG,251,2928,5069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,276,334,221,2652,4735,0,0,0,0,0,0,0,0,0
2,1998,200,'850140000',304,NO,KG,583,9594,14775,96,1150,2257,24,384,663,0,0,0,109,2069,2768,60,145,937,30,570,793,0,0,0,6,34,288,118,1853,3226,0,0,0,37,1523,1233,103,1866,2610
2,1998,200,'850151000',105,NO,KG,311,2422,2661,0,0,0,0,0,0,0,0,0,0,0,0,1,96,419,10,2180,1174,0,0,0,0,0,0,300,146,1068,0,0,0,0,0,0,0,0,0
2,1998,200,'850151000',106,NO,KG,10330,160512,85456,839,11109,5028,675,15193,4257,1060,11881,4451,266,6945,4935,72,1958,1740,1506,21797,9591,1887,27880,12404,664,10390,3685,364,4590,2539,1002,18969,13137,832,9355,3907,1163,20445,19782
2,1998,200,'850151000',111,NO,KG,38398,390004,194340,2381,18652,11186,2786,30489,14828,2092,17390,9500,3740,34490,16915,3384,35430,17348,2784,26821,13773,2746,27431,14035,4018,40037,19126,5223,52994,25248,5260,55854,27213,1836,23700,11934,2148,26716,13234
2,1998,200,'850151000',112,NO,KG,5,55,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'850151000',113,NO,KG,1,370,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,370,252
2,1998,200,'850151000',205,NO,KG,13,237,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,237,435,0,0,0
2,1998,200,'850151000',207,NO,KG,11,357,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,357,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'850151000',208,NO,KG,2,50,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,426,0,0,0,0,0,0
2,1998,200,'850151000',210,NO,KG,285,795,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,795,2962,0,0,0
2,1998,200,'850151000',213,NO,KG,52,141,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,117,3486,0,0,0,10,24,742,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'850151000',220,NO,KG,425,5063,8437,230,2748,4569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,807,1321,0,0,0,65,716,1349,0,0,0,0,0,0,65,792,1198
2,1998,200,'850151000',222,NO,KG,2,301,609,0,0,0,0,0,0,0,0,0,2,301,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'850151000',302,NO,KG,43,765,1352,0,0,0,43,765,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'850151000',304,NO,KG,13,1306,3565,12,1260,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'850151000',305,NO,KG,250,2237,4193,30,509,466,0,0,0,0,0,0,100,683,1955,50,506,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,539,957,0,0,0
2,1998,200,'850151000',410,NO,KG,160,2240,1016,0,0,0,0,0,0,0,0,0,0,0,0,80,1120,530,40,560,228,40,560,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'850152000',103,NO,KG,242,130520,82952,0,0,0,0,0,0,9,7150,4691,28,5904,4119,55,24577,13495,86,61690,41003,13,5880,4250,5,10450,4736,9,2181,2589,17,9830,6908,18,2284,812,2,574,349
2,1998,200,'850152000',105,NO,KG,79,13935,5431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,13420,4654,0,0,0,9,515,777,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'850152000',106,NO,KG,23560,1164327,563956,1788,112839,51697,1281,88026,37174,2096,78708,41476,1699,84830,46389,2939,113872,62452,2073,104862,50736,709,79761,32510,3312,128449,68308,1066,54027,29711,2034,88079,38312,1944,84970,41629,2619,145904,63562
2,1998,200,'850152000',108,NO,KG,2,230,231,0,0,0,0,0,0,2,230,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'850152000',110,NO,KG,2,185,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,185,290
2,1998,200,'850152000',111,NO,KG,79564,1659909,577871,3936,83188,29600,3036,68086,26275,7020,147206,53837,7164,151172,54417,1880,42088,14903,6780,131001,48654,6856,136744,47261,9164,192855,64379,11374,223254,76408,10136,224976,74277,7154,145247,49870,5064,114092,37990
2,1998,200,'850152000',112,NO,KG,68,14729,6591,0,0,0,9,3048,1150,4,1284,441,2,200,1077,0,0,0,0,0,0,6,961,412,21,8351,1620,26,885,1891,0,0,0,0,0,0,0,0,0
2,1998,200,'850152000',113,NO,KG,2,144,1764,2,144,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'850152000',203,NO,KG,110,4967,6866,14,750,515,0,0,0,0,0,0,0,0,0,11,231,809,21,989,1457,0,0,0,0,0,0,23,924,1341,0,0,0,35,1785,2330,6,288,414
2,1998,200,'850152000',205,NO,KG,138,26830,23303,25,875,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4184,5076,28,6766,6073,49,15005,11553,0,0,0
2,1998,200,'850152000',210,NO,KG,19,3202,7768,0,0,0,2,845,2175,2,617,2375,0,0,0,0,0,0,13,1088,2151,1,168,324,0,0,0,0,0,0,0,0,0,1,484,743,0,0,0
2,1998,200,'850152000',213,NO,KG,305,11355,33014,5,784,1715,25,3000,4066,21,829,3616,130,3746,8759,2,17,206,9,194,1295,0,0,0,7,179,691,1,31,556,10,398,2054,10,278,1327,85,1899,8729
2,1998,200,'850152000',220,NO,KG,4287,73357,119988,1734,29033,48292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,14845,24293,0,0,0,845,14553,24819,0,0,0,0,0,0,863,14926,22584
2,1998,200,'850152000',222,NO,KG,9,6208,5150,1,858,389,2,1260,1166,4,2480,2816,1,350,547,1,1260,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'850152000',225,NO,KG,30,1760,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1760,3031
2,1998,200,'850152000',304,NO,KG,243,64036,55074,25,2020,2553,0,0,0,30,3855,2791,36,19599,14901,32,9369,10921,14,12998,6383,35,5894,5357,14,2059,2167,19,3490,3203,24,2976,2030,1,1256,508,13,520,4260
2,1998,200,'850152000',305,NO,KG,130,2365,3539,60,1284,1786,20,313,475,0,0,0,0,0,0,30,512,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,256,454,0,0,0
2,1998,200,'850152000',410,NO,KG,1179,38470,12493,0,0,0,0,0,0,0,0,0,0,0,0,343,12354,3549,424,13364,4289,412,12752,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'850153010',112,NO,KG,8,3180,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3180,2158,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'850153010',220,NO,KG,3,76,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,388,0,0,0,0,0,0,0,0,0
2,1998,200,'850153010',222,NO,KG,1,454,1038,0,0,0,0,0,0,0,0,0,1,454,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'850153010',304,NO,KG,3,18,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,742,0,0,0,0,0,0,0,0,0
2,1998,200,'850153090',103,NO,KG,126,267825,139100,3,10350,4798,0,0,0,4,5555,3209,0,0,0,11,10460,5674,47,86420,45550,24,59340,29681,23,61460,29981,5,16460,9260,8,16180,9524,0,0,0,1,1600,1423
2,1998,200,'850153090',105,NO,KG,1,17992,10658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17992,10658,0,0,0,0,0,0,0,0,0
2,1998,200,'850153090',106,NO,KG,68,371834,185886,25,42890,24757,13,50800,25661,2,73200,33046,5,4956,2149,5,22300,12069,6,76532,36566,0,0,0,0,0,0,11,98776,49480,0,0,0,0,0,0,1,2380,2158
2,1998,200,'850153090',123,NO,KG,2,5000,5523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,5523,0,0,0,0,0,0,0,0,0
2,1998,200,'850153090',205,NO,KG,18,12788,18129,0,0,0,0,0,0,0,0,0,1,1058,8797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2920,2746,13,8810,6586,0,0,0
2,1998,200,'850153090',210,NO,KG,2,2615,2134,0,0,0,1,1415,1570,1,1200,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'850153090',213,NO,KG,3,1830,3019,3,1830,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'850153090',222,NO,KG,56,139745,232710,6,9260,5307,1,960,549,6,6780,17193,4,8800,14139,2,3300,10698,2,1260,734,4,32140,30700,5,20100,53575,10,27580,66660,2,2605,2727,12,15680,9132,2,11280,21296
2,1998,200,'850153090',302,NO,KG,1,96004,173311,0,0,0,0,0,0,0,0,0,0,0,0,1,96004,173311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'850153090',304,NO,KG,9,40521,79825,0,0,0,0,0,0,0,0,0,5,19005,31196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21516,48629,0,0,0,0,0,0
2,1998,200,'850153090',410,NO,KG,13,342200,226436,2,63500,43806,0,0,0,1,31750,18742,0,0,0,1,8500,8491,0,0,0,1,8500,8857,1,31750,20721,2,64200,49083,1,31750,18691,3,70500,40797,1,31750,17248
2,1998,200,'850161000',113,NO,KG,1,1330,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1330,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'850161000',213,NO,KG,1,88,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,846,0,0,0,0,0,0
