Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,404,'870321000',106,,NO,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870321000',220,,NO,0,1,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,583,0,0,0
2,2003,404,'870322000',118,,NO,0,6,19680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3818,0,0,0,0,1,3426,0,3,9881,0,1,2555,0,0,0
2,2003,404,'870322000',205,,NO,0,3,7501,0,0,0,0,0,0,0,1,2155,0,0,0,0,0,0,0,1,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1522,0,0,0
2,2003,404,'870322000',213,,NO,0,2,8680,0,1,3037,0,1,5643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870322000',218,,NO,0,2,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4036,0,0,0,0,0,0
2,2003,404,'870323000',105,,NO,0,1,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3652
2,2003,404,'870323000',205,,NO,0,10,56506,0,0,0,0,2,17962,0,1,8486,0,0,0,0,0,0,0,4,16077,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6035,0,2,7946
2,2003,404,'870323000',207,,NO,0,1,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3057,0,0,0
2,2003,404,'870323000',213,,NO,0,2,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1979,0,0,0,0,0,0,0,1,1870,0,0,0
2,2003,404,'870323000',304,,NO,0,24,76498,0,0,0,0,4,14747,0,7,21106,0,2,5226,0,0,0,0,1,3716,0,2,5194,0,0,0,0,4,13239,0,2,6243,0,1,3107,0,1,3920
2,2003,404,'870323000',401,,NO,0,2,4592,0,2,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870323000',410,,NO,0,2,8161,0,0,0,0,2,8161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870324000',213,,NO,0,8,84502,0,0,0,0,3,34901,0,0,0,0,0,0,0,3,29827,0,0,0,0,0,0,0,0,0,0,2,19774,0,0,0,0,0,0,0,0,0
2,2003,404,'870324000',220,,NO,0,1,102058,0,0,0,0,0,0,0,0,0,0,0,0,0,1,102058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870324000',245,,NO,0,1,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1282,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870324000',304,,NO,0,6,19967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16860,0,0,0,0,0,0,0,1,3107,0,0,0
2,2003,404,'870331000',205,,NO,0,1,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870331000',213,,NO,0,7,18786,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8696,0,0,0,0,0,0,0,0,0,0,1,2409,0,0,0,0,1,1466,0,2,6215
2,2003,404,'870332000',111,,NO,0,1,3293,0,0,0,0,1,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870332000',205,,NO,0,1,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870332000',213,,NO,0,12,39612,0,0,0,0,0,0,0,1,3191,0,2,5270,0,2,8920,0,1,3859,0,0,0,0,1,3417,0,1,2626,0,2,5796,0,1,2782,0,1,3751
2,2003,404,'870332000',218,,NO,0,2,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3134,0,0,0,0,0,0,0,0,0
2,2003,404,'870332000',304,,NO,0,1,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2438,0,0,0,0,0,0,0,0,0
2,2003,404,'870333000',213,,NO,0,1,4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4208,0,0,0,0,0,0,0,0,0
2,2003,404,'870333000',551,,NO,0,1,5281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870390000',304,,NO,0,1,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870600000',220,NO,KG,39,1560,9383,0,0,0,25,1000,7115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,560,2268,0,0,0
2,2003,404,'870710000',111,NO,KG,2,900,2582,0,0,0,0,0,0,2,900,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870710000',205,NO,KG,1,400,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,3486,0,0,0,0,0,0
2,2003,404,'870710000',207,NO,KG,7,3185,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3185,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870710000',210,NO,KG,4,128,829,0,0,0,0,0,0,0,0,0,4,128,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870710000',220,NO,KG,70,2981,15038,0,0,0,0,0,0,10,385,2237,22,926,4688,2,110,572,2,92,490,6,315,1414,7,302,1656,0,0,0,0,0,0,10,426,1690,11,425,2291
2,2003,404,'870710000',304,NO,KG,4,4721,6126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4721,6126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870790000',207,NO,KG,3,3200,34741,0,0,0,0,0,0,3,3200,34741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870790000',304,NO,KG,1,404,273,0,0,0,0,0,0,0,0,0,0,0,0,1,404,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870810000',103,,KG,0,171,646,0,56,211,0,0,0,0,0,0,0,0,0,0,0,0,0,56,206,0,59,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870810000',117,,KG,0,522,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870810000',203,,KG,0,2780,5771,0,0,0,0,344,646,0,0,0,0,0,0,0,1834,3589,0,602,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870810000',205,,KG,0,145,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,327,0,0,0,0,0,0,0,0,0,0,0,0,0,124,368
2,2003,404,'870810000',207,,KG,0,14,288,0,0,0,0,14,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870810000',210,,KG,0,511,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,504,0,0,0,0,90,385,0,0,0,0,0,0,0,300,1128
2,2003,404,'870810000',213,,KG,0,1489,10670,0,0,0,0,480,1246,0,471,4185,0,270,1442,0,0,0,0,71,413,0,55,229,0,46,239,0,66,2652,0,30,264,0,0,0,0,0,0
2,2003,404,'870810000',220,,KG,0,50,213,0,0,0,0,0,0,0,0,0,0,0,0,0,50,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870810000',225,,KG,0,386,1490,0,296,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,303,0,0,0,0,0,0
2,2003,404,'870810000',304,,KG,0,4367,19522,0,205,1140,0,210,1499,0,0,0,0,508,3121,0,334,2042,0,1275,3504,0,58,231,0,290,220,0,52,232,0,0,0,0,864,3509,0,571,4024
2,2003,404,'870821000',103,,KG,0,10,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,206,0,0,0
2,2003,404,'870821000',105,,KG,0,418,275,0,0,0,0,0,0,0,0,0,0,0,0,0,418,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870821000',106,,KG,0,90,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,246,0,0,0
2,2003,404,'870821000',111,,KG,0,3381,3519,0,2390,1977,0,991,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870821000',112,,KG,0,123,5200,0,0,0,0,0,0,0,26,1028,0,69,2949,0,28,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870821000',205,,KG,0,350,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,71,244,0,279,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870821000',208,,KG,0,10,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870821000',213,,KG,0,17834,34961,0,470,712,0,9996,21208,0,1379,2944,0,247,227,0,266,514,0,363,1101,0,769,1394,0,295,645,0,1002,1494,0,1378,1935,0,1635,2350,0,34,437
2,2003,404,'870821000',223,,KG,0,120,314,0,0,0,0,0,0,0,120,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870821000',225,,KG,0,190,564,0,0,0,0,190,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870821000',304,,KG,0,3451,9466,0,106,398,0,357,1176,0,1000,3258,0,89,362,0,78,830,0,0,0,0,0,0,0,29,209,0,950,1561,0,691,1109,0,0,0,0,151,563
2,2003,404,'870829000',103,,KG,0,22177,23385,0,978,1148,0,774,583,0,300,480,0,1934,2646,0,215,696,0,1874,1615,0,3730,4990,0,2517,2452,0,268,318,0,700,749,0,1216,670,0,7671,7038
2,2003,404,'870829000',105,,KG,0,38503,562316,0,4281,104576,0,3526,80215,0,12268,163787,0,6427,98010,0,2279,24542,0,562,13075,0,1631,12556,0,286,10487,0,4010,17866,0,2457,21855,0,213,6422,0,563,8925
2,2003,404,'870829000',106,,KG,0,16591,11435,0,222,618,0,56,227,0,199,560,0,323,934,0,9819,4459,0,4707,2273,0,0,0,0,0,0,0,760,252,0,163,503,0,34,580,0,308,1029
2,2003,404,'870829000',110,,KG,0,2909,6375,0,0,0,0,694,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1627,0,1447,3228
2,2003,404,'870829000',111,,KG,0,143431,165912,0,4773,4299,0,29472,30244,0,26906,31569,0,18543,19515,0,3818,8377,0,18779,13245,0,5577,11852,0,422,2590,0,3966,7996,0,4570,5583,0,14862,15297,0,11743,15345
2,2003,404,'870829000',112,,KG,0,725,22873,0,63,3606,0,27,1235,0,56,2605,0,0,0,0,0,0,0,2,381,0,18,1029,0,28,1368,0,4,204,0,117,2880,0,251,5716,0,159,3849
2,2003,404,'870829000',113,,KG,0,6073,4761,0,0,0,0,1101,1484,0,624,887,0,90,239,0,0,0,0,750,272,0,3228,1615,0,0,0,0,0,0,0,0,0,0,280,264,0,0,0
2,2003,404,'870829000',117,,KG,0,2216,8195,0,0,0,0,128,848,0,115,520,0,215,723,0,330,1514,0,478,1398,0,496,1477,0,0,0,0,0,0,0,39,341,0,0,0,0,415,1374
2,2003,404,'870829000',118,,KG,0,9907,14498,0,0,0,0,0,0,0,0,0,0,85,240,0,1496,208,0,0,0,0,0,0,0,0,0,0,1049,1660,0,1932,3901,0,3910,6380,0,1435,2109
2,2003,404,'870829000',202,,KG,0,169,1074,0,0,0,0,0,0,0,169,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870829000',203,,KG,0,513,3093,0,0,0,0,352,1561,0,0,0,0,0,0,0,0,0,0,103,977,0,0,0,0,11,354,0,47,201,0,0,0,0,0,0,0,0,0
2,2003,404,'870829000',204,,KG,0,114,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1055,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870829000',205,,KG,0,4702,22989,0,299,780,0,40,329,0,334,4276,0,0,0,0,0,0,0,260,1371,0,30,752,0,1380,6459,0,81,1003,0,1838,5556,0,0,0,0,440,2463
2,2003,404,'870829000',207,,KG,0,5089,28268,0,382,1552,0,180,317,0,233,390,0,24,2486,0,192,1010,0,200,1128,0,544,2385,0,192,951,0,192,995,0,222,564,0,192,959,0,2536,15531
2,2003,404,'870829000',208,,KG,0,167,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,373,0,0,0,0,0,0,0,85,396,0,0,0,0,0,0,0,0,0
2,2003,404,'870829000',210,,KG,0,64336,182833,0,339,417,0,0,0,0,280,514,0,70,2223,0,2100,6483,0,40,1276,0,3070,8169,0,12490,30193,0,5387,19844,0,26948,61097,0,6781,19387,0,6831,33230
2,2003,404,'870829000',213,,KG,0,61514,282923,0,3607,14746,0,1814,12478,0,8013,40307,0,4598,21422,0,3372,18753,0,10590,35615,0,11453,37205,0,2837,10605,0,4410,19979,0,3727,19613,0,1537,10027,0,5556,42173
2,2003,404,'870829000',217,,KG,0,9694,239286,0,1440,38097,0,1071,28495,0,1645,43619,0,1785,46863,0,2161,57317,0,0,0,0,391,6140,0,448,7063,0,566,8831,0,187,2861,0,0,0,0,0,0
2,2003,404,'870829000',218,,KG,0,13187,615912,0,495,26912,0,467,25409,0,859,46973,0,661,37338,0,761,40716,0,1754,68220,0,1767,57909,0,808,35556,0,806,44421,0,1704,67907,0,1353,70369,0,1752,94182
2,2003,404,'870829000',220,,KG,0,18026,70490,0,485,3524,0,647,2598,0,837,7833,0,537,2696,0,5306,25036,0,420,2399,0,7050,8435,0,398,2480,0,498,3168,0,233,1708,0,565,5460,0,1050,5153
2,2003,404,'870829000',222,,KG,0,47,1181,0,35,394,0,0,0,0,5,493,0,7,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870829000',225,,KG,0,3855,13365,0,458,2041,0,85,736,0,97,547,0,50,293,0,0,0,0,2264,4631,0,125,446,0,228,1209,0,36,254,0,155,1009,0,107,752,0,250,1447
2,2003,404,'870829000',227,,KG,0,2070,2774,0,426,760,0,0,0,0,0,0,0,118,285,0,0,0,0,0,0,0,0,0,0,831,710,0,0,0,0,235,301,0,460,718,0,0,0
2,2003,404,'870829000',234,,KG,0,1329,14246,0,198,8332,0,1014,5431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,483
2,2003,404,'870829000',245,,KG,0,68,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870829000',302,,KG,0,44504,458596,0,19142,33034,0,3262,4737,0,0,0,0,0,0,0,400,206,0,2412,46854,0,3441,48121,0,2733,67005,0,4050,97452,0,3531,44843,0,3025,62529,0,2508,53815
2,2003,404,'870829000',304,,KG,0,461967,1849446,0,77509,250279,0,121622,359439,0,69639,227083,0,23025,88693,0,14710,106173,0,12921,70223,0,31494,146969,0,20235,140272,0,27219,146138,0,37756,176364,0,18359,102160,0,7478,35653
2,2003,404,'870829000',305,,KG,0,106975,405532,0,19430,66158,0,6781,33313,0,5234,35728,0,2174,12076,0,36536,116130,0,17403,39306,0,6484,37407,0,6213,26813,0,2584,15033,0,1226,7177,0,0,0,0,2910,16391
2,2003,404,'870829000',410,,KG,0,2311,4193,0,1379,888,0,0,0,0,0,0,0,932,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870829000',601,,KG,0,33605,53492,0,1190,3065,0,988,2726,0,2389,6961,0,905,2438,0,316,927,0,2612,4781,0,5039,5845,0,1877,5826,0,5362,6095,0,1192,3088,0,4760,6224,0,6975,5516
2,2003,404,'870831000',113,,KG,0,101,1555,0,0,0,0,0,0,0,0,0,0,61,1006,0,0,0,0,40,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870831000',213,,KG,0,51696,57270,0,7530,8031,0,12000,12621,0,9060,9801,0,18000,19102,0,4030,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,888,2257,0,51,292,0,137,949
2,2003,404,'870831000',220,,KG,0,19863,32408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,3923,0,957,2472,0,1332,1678,0,1047,1379,0,1835,4992,0,9542,12624,0,4037,5340
2,2003,404,'870831000',304,,KG,0,115,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870839000',103,,KG,0,14390,12475,0,56,209,0,56,205,0,112,408,0,56,211,0,598,446,0,1165,1642,0,35,2316,0,0,0,0,1274,1336,0,5393,2499,0,4476,2360,0,1169,843
2,2003,404,'870839000',105,,KG,0,10663,14547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,208,0,2349,4187,0,4932,5990,0,0,0,0,3331,3928,0,45,234,0,0,0
2,2003,404,'870839000',106,,KG,0,783,622,0,0,0,0,0,0,0,783,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'870839000',111,,KG,0,626,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,593,0,0,0,0,0,0,0,0,0
2,2003,404,'870839000',117,,KG,0,2876,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,40,265,0,0,0,0,1556,932,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,675
2,2003,404,'870839000',118,,KG,0,2578,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,962,0,0,0,0,0,0
2,2003,404,'870839000',203,,KG,0,1044,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,203,0,0,0,0,0,0,0,0,0,0,814,560
2,2003,404,'870839000',204,,KG,0,106,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1207,0,0,0,0,0,0,0,56,1038
2,2003,404,'870839000',205,,KG,0,49208,71316,0,581,1581,0,905,1453,0,375,1642,0,702,1265,0,2235,2244,0,2572,3676,0,16934,25680,0,8216,12033,0,16113,19192,0,490,1298,0,10,647,0,75,605
