Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,600,'910599000',106,NO,KG,302,20619,42677,0,0,0,27,2171,3454,12,758,1512,14,495,1022,63,3117,7278,15,1065,1897,0,0,0,49,3768,6562,13,998,2546,44,3284,6848,19,1561,4451,46,3402,7107
2,1990,600,'910599000',108,NO,KG,3,195,385,0,0,0,0,0,0,0,0,0,3,195,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'910599000',220,NO,KG,7,288,1269,7,288,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'910990000',106,NO,KG,55,388,660,20,110,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,168,231,20,110,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'911280000',105,,KG,0,175,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'911280000',106,,KG,0,2916,5408,0,600,1107,0,300,565,0,0,0,0,1260,2292,0,156,238,0,0,0,0,600,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'920110000',103,NO,KG,133,28923,21884,15,3525,2095,18,3160,2726,14,2910,1899,0,0,0,27,5772,3864,20,4682,4034,7,1626,1304,20,4606,3860,0,0,0,0,0,0,12,2642,2102,0,0,0
2,1990,600,'920120000',103,NO,KG,2,608,1147,0,0,0,0,0,0,2,608,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,600,'920600000',106,NO,KG,794,3896,26572,14,270,4287,0,0,0,264,130,362,32,565,5046,105,1055,2043,0,0,0,51,446,3299,0,0,0,127,820,4407,0,0,0,0,0,0,201,610,7128
2,1990,600,'920710000',103,NO,KG,7620,10470,19049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,9120,17987,0,0,0,0,0,0,0,0,0,0,0,0,10,800,483,10,550,579
2,1990,600,'920810000',106,NO,KG,336,86,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,86,358,0,0,0,0,0,0,0,0,0
2,1990,600,'920810000',215,NO,KG,324,114,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,114,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
