Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,502,'640219000',105,DZ,KG,210,1579,8404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,1317,7679,17,122,473,0,0,0,0,0,0,0,0,0,14,140,252,0,0,0
2,1994,502,'640219000',111,DZ,KG,6,47,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640219000',118,DZ,KG,28,155,521,0,0,0,0,0,0,0,0,0,0,0,0,28,155,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640219000',208,DZ,KG,6,255,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,255,1663
2,1994,502,'640219000',210,DZ,KG,13,161,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,161,1206,0,0,0,0,0,0
2,1994,502,'640219000',213,DZ,KG,22,325,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,155,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,170,1549
2,1994,502,'640219000',220,DZ,KG,35,280,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,110,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,170,1175
2,1994,502,'640219000',225,DZ,KG,75,2048,5454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,380,1058,66,1668,4396,0,0,0,0,0,0
2,1994,502,'640219000',304,DZ,KG,372,2590,7841,0,0,0,0,0,0,34,290,1561,0,0,0,230,1419,3968,0,0,0,108,881,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640291000',103,DZ,KG,199,2903,17220,0,0,0,0,0,0,75,630,7834,0,0,0,0,0,0,20,244,1576,4,30,352,8,121,521,44,542,3392,0,0,0,5,88,259,43,1248,3286
2,1994,502,'640291000',105,DZ,KG,636,5977,9916,0,0,0,28,238,265,0,0,0,69,828,1821,0,0,0,0,0,0,0,0,0,0,0,0,12,257,379,169,1386,2800,158,1278,2877,200,1990,1774
2,1994,502,'640291000',106,DZ,KG,1510,18261,132568,282,3601,32143,0,0,0,165,1999,16571,344,4006,25581,333,3956,26455,0,0,0,66,799,5347,15,205,1369,129,1522,9588,138,1706,12661,25,303,1831,13,164,1022
2,1994,502,'640291000',111,DZ,KG,134,1624,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1624,7124,0,0,0
2,1994,502,'640291000',118,DZ,KG,54,682,4767,8,105,756,20,240,1701,11,136,899,12,150,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,410,0,0,0
2,1994,502,'640291000',208,DZ,KG,1,75,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,225,0,0,0,0,0,0,1,45,328,0,0,0
2,1994,502,'640291000',213,DZ,KG,1,57,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,425,0,0,0
2,1994,502,'640291000',220,DZ,KG,11,312,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,222,562,3,90,236,0,0,0,0,0,0
2,1994,502,'640291000',225,DZ,KG,4,180,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,180,488
2,1994,502,'640291000',304,DZ,KG,94,1658,10826,0,0,0,18,168,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,1114,14,100,1004,21,725,5036,36,645,3383
2,1994,502,'640299010',103,DZ,KG,830,7185,21226,0,0,0,26,316,2869,69,630,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,3784,11378,212,1785,3965,74,670,1574,0,0,0
2,1994,502,'640299010',105,DZ,KG,4513,35744,67925,101,839,953,224,2022,9842,682,7062,8881,953,9770,12662,0,0,0,296,2636,11554,0,0,0,119,804,1325,961,6972,12297,1011,4439,9250,0,0,0,166,1200,1161
2,1994,502,'640299010',111,DZ,KG,107,1032,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1032,6395,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640299010',117,DZ,KG,83,740,1758,0,0,0,0,0,0,83,740,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640299010',118,DZ,KG,1183,1794,4537,0,0,0,0,0,0,174,252,655,482,680,2232,465,662,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,200,237
2,1994,502,'640299010',210,DZ,KG,13,100,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,100,402,0,0,0
2,1994,502,'640299010',304,DZ,KG,62,520,1776,0,0,0,0,0,0,0,0,0,62,520,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640299020',103,DZ,KG,5256,5920,12986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274,3920,7479,1766,1730,4896,216,270,611,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640299020',105,DZ,KG,2023,8016,13572,0,0,0,0,0,0,265,344,929,411,2495,4941,480,1588,3363,9,57,391,360,1665,1857,288,1080,1209,0,0,0,210,787,882,0,0,0,0,0,0
2,1994,502,'640299020',106,DZ,KG,127,414,835,0,0,0,0,0,0,35,134,239,92,280,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640299020',108,DZ,KG,264,990,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,990,1108
2,1994,502,'640299020',111,DZ,KG,610,4680,27018,0,0,0,0,0,0,62,323,3002,192,1765,7752,340,2492,15402,16,100,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640299020',118,DZ,KG,143,352,1413,0,0,0,0,0,0,143,352,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640299020',217,DZ,KG,66,768,1535,0,0,0,0,0,0,66,768,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640299020',218,DZ,KG,750,6600,8753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,6600,8753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640299020',304,DZ,KG,12,20,297,0,0,0,0,0,0,0,0,0,12,20,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640299090',103,DZ,KG,498,4183,10933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,4183,10933,0,0,0,0,0,0,0,0,0
2,1994,502,'640299090',105,DZ,KG,337,1215,2249,0,0,0,0,0,0,337,1215,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640299090',118,DZ,KG,175,252,756,0,0,0,0,0,0,175,252,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640299090',203,DZ,KG,266,2000,3418,0,0,0,0,0,0,0,0,0,0,0,0,225,1700,2751,0,0,0,0,0,0,41,300,667,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640299090',205,DZ,KG,86,102,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,102,236,0,0,0,0,0,0
2,1994,502,'640299090',217,DZ,KG,83,1000,1672,0,0,0,0,0,0,0,0,0,83,1000,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640299090',304,DZ,KG,7,47,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640299090',601,DZ,KG,135,162,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,162,260,0,0,0,0,0,0,0,0,0
2,1994,502,'640319011',106,DZ,KG,125,1406,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1406,4193,0,0,0,0,0,0,0,0,0
2,1994,502,'640319011',304,DZ,KG,97,120,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,205,95,70,557
2,1994,502,'640319019',220,DZ,KG,1,40,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,260,0,0,0
2,1994,502,'640330011',203,DZ,KG,116,699,2276,0,0,0,0,0,0,0,0,0,0,0,0,116,699,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640330011',213,DZ,KG,25,400,1080,0,0,0,0,0,0,25,400,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640330011',218,DZ,KG,71,514,2904,28,202,1241,0,0,0,25,180,874,18,132,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640330011',220,DZ,KG,23,230,545,0,0,0,23,230,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640340011',305,DZ,KG,15,282,811,0,0,0,15,282,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640351021',304,DZ,KG,53,1106,7974,0,0,0,3,61,1136,0,0,0,0,0,0,0,0,0,1,22,217,0,0,0,1,24,232,3,120,1121,45,879,5268,0,0,0,0,0,0
2,1994,502,'640351022',205,DZ,KG,23,266,1043,0,0,0,0,0,0,3,46,251,0,0,0,0,0,0,11,120,456,9,100,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640351022',210,DZ,KG,2,25,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640351022',218,DZ,KG,28,307,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,105,1017,0,0,0,6,46,299,0,0,0,10,156,413
2,1994,502,'640351022',220,DZ,KG,116,1769,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,979,3645,24,339,1261,0,0,0,40,451,2077
2,1994,502,'640351022',304,DZ,KG,20,298,1558,0,0,0,20,298,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640351022',305,DZ,KG,291,4905,18128,0,0,0,11,223,658,0,0,0,0,0,0,83,1195,5779,0,0,0,0,0,0,0,0,0,125,2235,7448,0,0,0,0,0,0,72,1252,4243
2,1994,502,'640351029',304,DZ,KG,0,12,247,0,0,0,0,0,0,0,12,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640359021',105,DZ,KG,9,97,243,0,0,0,9,97,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640359021',118,DZ,KG,9,97,245,0,0,0,9,97,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640359021',210,DZ,KG,52,400,1837,0,0,0,0,0,0,0,0,0,52,400,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640359031',105,DZ,KG,83,960,1999,0,0,0,0,0,0,0,0,0,83,960,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640359031',205,DZ,KG,16,257,1398,10,171,865,0,0,0,6,86,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640359031',218,DZ,KG,75,744,2616,0,0,0,75,744,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640359031',220,DZ,KG,109,1434,8471,14,195,600,12,153,1786,3,51,429,57,710,4094,0,0,0,0,0,0,0,0,0,21,293,1213,0,0,0,2,32,349,0,0,0,0,0,0
2,1994,502,'640359031',304,DZ,KG,90,1037,6163,0,0,0,0,0,0,0,0,0,14,153,645,0,0,0,0,0,0,0,0,0,26,279,1742,0,0,0,47,560,3531,3,45,245,0,0,0
2,1994,502,'640359031',551,DZ,KG,45,699,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,634,1997,5,65,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640359032',205,DZ,KG,38,507,1833,0,0,0,0,0,0,0,0,0,9,85,271,0,0,0,0,0,0,0,0,0,0,0,0,29,422,1562,0,0,0,0,0,0,0,0,0
2,1994,502,'640359032',210,DZ,KG,4,36,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640359032',218,DZ,KG,97,647,4756,0,0,0,25,168,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,415,3143,0,0,0,9,64,381,0,0,0,0,0,0
2,1994,502,'640359032',220,DZ,KG,695,5118,41408,14,128,662,135,878,6691,107,762,4510,13,65,597,16,120,1336,0,0,0,42,251,2532,187,1320,10530,18,141,973,40,480,2309,89,634,8015,34,339,3253
2,1994,502,'640359032',304,DZ,KG,12,100,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,490
2,1994,502,'640359032',305,DZ,KG,11,200,494,0,0,0,11,200,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640359035',220,DZ,KG,55,496,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,496,3175
2,1994,502,'640359091',215,DZ,KG,22,231,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,231,2769,0,0,0
2,1994,502,'640359092',220,DZ,KG,29,232,1655,0,0,0,0,0,0,0,0,0,19,149,687,0,0,0,6,45,601,0,0,0,0,0,0,0,0,0,0,0,0,4,38,367,0,0,0
2,1994,502,'640391011',103,DZ,KG,332,5918,17567,0,0,0,2,63,248,124,2083,5223,0,0,0,26,320,899,0,0,0,0,0,0,0,0,0,5,186,915,0,0,0,79,965,4367,96,2301,5915
2,1994,502,'640391011',105,DZ,KG,361,4182,17441,0,0,0,0,0,0,0,0,0,131,1588,6831,97,1170,4959,0,0,0,77,744,3830,0,0,0,0,0,0,0,0,0,56,680,1821,0,0,0
2,1994,502,'640391011',106,DZ,KG,189,2288,16493,10,130,941,16,200,1624,5,70,554,0,0,0,21,252,2240,0,0,0,8,99,598,0,0,0,24,270,439,82,984,7622,23,283,2475,0,0,0
2,1994,502,'640391011',117,DZ,KG,344,3569,12092,9,110,338,0,0,0,323,3357,11357,12,102,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640391011',123,DZ,KG,59,857,1356,59,857,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640391011',205,DZ,KG,106,1906,7600,0,0,0,22,486,1480,29,530,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,890,3605,0,0,0
2,1994,502,'640391011',302,DZ,KG,67,1305,4629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,325,1783,0,0,0,0,0,0,0,0,0,40,980,2846,0,0,0
2,1994,502,'640391011',304,DZ,KG,38,827,4590,0,0,0,7,93,674,0,0,0,10,202,1565,0,0,0,0,0,0,0,0,0,0,0,0,4,96,435,10,255,676,0,0,0,7,181,1240
2,1994,502,'640391012',103,DZ,KG,288,7165,13419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2262,3358,80,1643,3480,134,3260,6581
2,1994,502,'640391012',105,DZ,KG,191,1598,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1488,3951,13,110,296
2,1994,502,'640391012',106,DZ,KG,200,1361,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1000,4094,34,361,642,0,0,0,0,0,0
2,1994,502,'640391012',205,DZ,KG,615,8269,40580,0,0,0,39,536,2046,93,1534,7696,61,857,4205,10,130,1082,58,860,3575,0,0,0,90,1080,5005,47,571,2952,54,755,3370,75,988,4576,88,958,6073
2,1994,502,'640391012',206,DZ,KG,9,94,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,94,713,0,0,0
2,1994,502,'640391012',210,DZ,KG,3,61,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,394,0,0,0,0,0,0
2,1994,502,'640391012',217,DZ,KG,29,378,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,280,1244,5,98,348,0,0,0,0,0,0,0,0,0
2,1994,502,'640391012',218,DZ,KG,334,3738,8251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,372,0,0,0,0,0,0,0,0,0,260,2864,4395,0,0,0,66,800,3484
2,1994,502,'640391012',220,DZ,KG,151,1978,7677,0,0,0,7,69,359,0,0,0,0,0,0,12,236,565,0,0,0,0,0,0,14,124,1207,0,0,0,60,702,3024,0,0,0,58,847,2522
2,1994,502,'640391012',302,DZ,KG,14,191,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,191,1032,0,0,0,0,0,0,0,0,0
2,1994,502,'640391012',304,DZ,KG,486,10647,53313,12,308,1597,52,1277,6498,23,562,2652,0,0,0,0,0,0,18,436,2681,0,0,0,0,0,0,19,175,1104,108,2755,10939,58,963,6773,196,4171,21069
2,1994,502,'640391012',305,DZ,KG,41,670,2658,0,0,0,41,670,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640391019',220,DZ,KG,7,45,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640391019',304,DZ,KG,19,352,1159,0,0,0,0,0,0,5,112,688,2,24,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,216,223,0,0,0
2,1994,502,'640391022',205,DZ,KG,8,190,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,190,557,0,0,0,0,0,0
2,1994,502,'640399011',103,DZ,KG,3634,40324,155951,0,0,0,0,0,0,155,2518,5669,106,1281,4972,235,2591,10791,130,1434,6090,240,2904,10839,389,4556,17897,1017,10386,37278,189,1934,8398,770,8756,35245,403,3964,18772
2,1994,502,'640399011',105,DZ,KG,10656,108280,459555,38,421,2031,318,3851,16058,269,2903,12182,1369,13550,65537,922,10814,41748,602,5515,27927,1055,10330,33376,1001,10154,44146,1369,13815,58811,1147,11050,48237,2372,23995,102018,194,1882,7484
2,1994,502,'640399011',106,DZ,KG,3289,32915,134415,0,0,0,50,578,1975,221,2631,8856,436,4234,18239,146,1124,5784,135,1430,5740,187,1930,7629,151,1505,6335,372,3804,13818,487,5062,20908,934,8998,38214,170,1619,6917
2,1994,502,'640399011',110,DZ,KG,70,672,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,672,2859,0,0,0,0,0,0
2,1994,502,'640399011',111,DZ,KG,4354,42344,176791,0,0,0,0,0,0,55,670,2019,0,0,0,219,2036,8489,469,4708,17666,72,840,3150,614,5928,23883,863,8019,35847,1231,11830,49882,811,8110,34934,20,203,921
2,1994,502,'640399011',117,DZ,KG,1961,19274,76826,0,0,0,0,0,0,118,1030,4082,67,661,2266,112,1345,4529,243,2224,7696,94,1001,3524,344,3384,13614,388,3839,16299,243,2411,10816,352,3379,14000,0,0,0
2,1994,502,'640399011',118,DZ,KG,1753,17579,76132,55,677,2637,44,531,1983,63,759,2607,56,331,2297,0,0,0,178,1759,8409,151,1637,7426,153,1539,7174,476,4656,19818,351,3434,14277,150,1530,6465,76,726,3039
2,1994,502,'640399011',205,DZ,KG,29,360,1615,0,0,0,0,0,0,0,0,0,9,148,579,0,0,0,0,0,0,0,0,0,16,154,777,0,0,0,0,0,0,4,58,259,0,0,0
2,1994,502,'640399011',210,DZ,KG,1342,11655,48459,0,0,0,0,0,0,0,0,0,0,0,0,319,3045,11247,345,2500,12492,101,750,3652,0,0,0,460,4150,16897,0,0,0,117,1210,4171,0,0,0
2,1994,502,'640399011',217,DZ,KG,250,2570,9596,25,410,1111,0,0,0,0,0,0,0,0,0,0,0,0,225,2160,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640399011',218,DZ,KG,288,2557,13605,0,0,0,0,0,0,0,0,0,0,0,0,119,970,5407,25,210,1179,10,88,301,0,0,0,0,0,0,0,0,0,0,0,0,134,1289,6718
2,1994,502,'640399011',220,DZ,KG,83,1000,4471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1000,4471,0,0,0,0,0,0
2,1994,502,'640399011',245,DZ,KG,5,35,266,0,0,0,0,0,0,0,0,0,0,0,0,5,35,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640399011',246,DZ,KG,133,962,5301,0,0,0,0,0,0,0,0,0,0,0,0,133,962,5301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640399011',304,DZ,KG,1888,21777,76428,0,0,0,0,0,0,99,1190,3719,176,2098,6633,619,6575,24298,37,473,1687,129,1590,5177,0,0,0,247,2868,9470,32,307,2171,427,5144,17827,122,1532,5446
2,1994,502,'640399012',103,DZ,KG,70,1844,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1844,3384
2,1994,502,'640399012',118,DZ,KG,68,739,1044,0,0,0,0,0,0,0,0,0,0,0,0,38,418,582,0,0,0,30,321,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,502,'640399012',205,DZ,KG,245,3574,13848,0,0,0,0,0,0,0,0,0,15,180,972,21,360,1562,124,2056,6945,0,0,0,31,300,1549,19,228,1112,0,0,0,0,0,0,35,450,1708
