Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,345,'030331000',213,,KG,0,8040,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,4434
2,2004,345,'030331000',218,,KG,0,4488,2421,0,0,0,0,0,0,0,0,0,0,4488,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,345,'030331000',224,,KG,0,73027,42136,0,14950,10166,0,0,0,0,0,0,0,17302,9336,0,5019,3337,0,0,0,0,0,0,0,0,0,0,8658,5127,0,19539,9822,0,6279,3643,0,1280,705
2,2004,345,'030331000',302,,KG,0,17751,9785,0,9850,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7901,4579,0,0,0,0,0,0,0,0,0
2,2004,345,'030339000',105,,KG,0,77000,19455,0,19000,4498,0,0,0,0,19000,4694,0,0,0,0,0,0,0,0,0,0,19000,4951,0,0,0,0,20000,5312,0,0,0,0,0,0,0,0,0
2,2004,345,'030339000',304,,KG,0,53100,14698,0,0,0,0,0,0,0,0,0,0,0,0,0,34020,9582,0,0,0,0,0,0,0,0,0,0,0,0,0,19080,5116,0,0,0,0,0,0
2,2004,345,'030374000',202,,KG,0,125052,21868,0,0,0,0,0,0,0,74000,12333,0,0,0,0,0,0,0,49000,8618,0,0,0,0,2052,917,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,345,'030374000',207,,KG,0,7056,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056,2813,0,0,0,0,0,0,0,0,0
2,2004,345,'030375000',606,,KG,0,9820,3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9820,3934,0,0,0,0,0,0,0,0,0
2,2004,345,'030379031',606,,KG,0,6151,1667,0,0,0,0,0,0,0,0,0,0,6151,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,345,'030379099',105,,KG,0,9220,9857,0,3120,3192,0,0,0,0,0,0,0,0,0,0,3100,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3311,0,0,0
2,2004,345,'030379099',204,,KG,0,6794,1871,0,3891,983,0,0,0,0,0,0,0,0,0,0,0,0,0,2903,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,345,'030379099',213,,KG,0,5898,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898,1560,0,0,0,0,0,0
2,2004,345,'030379099',218,,KG,0,9975,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9975,2724,0,0,0,0,0,0,0,0,0
2,2004,345,'030379099',223,,KG,0,3820,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820,1034
2,2004,345,'030379099',224,,KG,0,91164,27110,0,21498,5994,0,0,0,0,0,0,0,0,0,0,23396,7051,0,5480,2333,0,12418,3311,0,0,0,0,5640,2334,0,10842,2868,0,0,0,0,11890,3219
2,2004,345,'030379099',606,,KG,0,5380,810,0,0,0,0,0,0,0,0,0,0,5380,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,345,'030420010',105,,KG,0,132313,39884,0,0,0,0,0,0,0,0,0,0,0,0,0,4450,1498,0,40313,11935,0,8250,2710,0,44850,13717,0,13450,3716,0,0,0,0,21000,6308,0,0,0
2,2004,345,'030420010',202,,KG,0,75789,21937,0,21420,5809,0,9124,2891,0,15005,4630,0,0,0,0,30240,8607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,345,'030420010',413,,KG,0,19200,5060,0,19200,5060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,345,'030420099',105,,KG,0,171225,59836,0,14680,5330,0,0,0,0,1008,327,0,0,0,0,640,207,0,47890,15820,0,38378,16162,0,39481,12548,0,3008,1009,0,16140,4913,0,10000,3520,0,0,0
2,2004,345,'030420099',201,,KG,0,61369,19874,0,0,0,0,0,0,0,1689,396,0,21487,6881,0,0,0,0,0,0,0,0,0,0,0,0,0,16609,4346,0,15606,4986,0,5978,3265,0,0,0
2,2004,345,'030420099',204,,KG,0,26120,9548,0,2381,751,0,0,0,0,0,0,0,0,0,0,0,0,0,15528,4614,0,0,0,0,3881,1202,0,4330,2981,0,0,0,0,0,0,0,0,0
2,2004,345,'030420099',213,,KG,0,2647,848,0,0,0,0,0,0,0,0,0,0,1475,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,369,0,0,0,0,0,0
2,2004,345,'030420099',223,,KG,0,8127,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8127,3147
2,2004,345,'030420099',224,,KG,0,109774,35673,0,30939,10023,0,0,0,0,4208,988,0,20765,6688,0,0,0,0,6980,2619,0,0,0,0,0,0,0,5703,1989,0,8808,3664,0,14876,3809,0,17495,5893
2,2004,345,'030420099',302,,KG,0,18050,4240,0,0,0,0,0,0,0,18050,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,345,'030420099',409,,KG,0,21000,13455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,13455,0,0,0,0,0,0
2,2004,345,'030420099',606,,KG,0,77835,22543,0,18690,4866,0,18500,4724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,2181,0,18360,5882,0,0,0,0,16840,4890
2,2004,345,'030490013',304,,KG,0,1894660,461913,0,0,0,0,0,0,0,420180,85995,0,124800,29029,0,90000,21690,0,0,0,0,0,0,0,64800,14935,0,24000,6510,0,300340,82470,0,870540,221284,0,0,0
2,2004,345,'030613000',105,,KG,0,664700,170580,0,12430,2982,0,0,0,0,44000,10737,0,66050,16434,0,68000,19654,0,199996,50993,0,21632,5860,0,88012,22475,0,44000,11664,0,54580,13914,0,0,0,0,66000,15867
2,2004,345,'030613000',110,,KG,0,17971,22847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12136,15370,0,0,0,0,0,0,0,5835,7477,0,0,0,0,0,0
2,2004,345,'030613000',113,,KG,0,8424,6721,0,0,0,0,8424,6721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,345,'030613000',118,,KG,0,33480,31048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,10342,0,0,0,0,0,0,0,11880,8814,0,0,0,0,10800,11892,0,0,0
2,2004,345,'030613000',122,,KG,0,8680,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8680,1565,0,0,0,0,0,0
2,2004,345,'030613000',204,,KG,0,42740,11695,0,0,0,0,21200,5708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21540,5987,0,0,0
2,2004,345,'030613000',301,,KG,0,20740,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20740,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,345,'030613000',302,,KG,0,63480,17865,0,0,0,0,0,0,0,0,0,0,20140,5467,0,0,0,0,22300,6292,0,0,0,0,0,0,0,0,0,0,21040,6106,0,0,0,0,0,0
2,2004,345,'030619090',105,,KG,0,5226,1746,0,0,0,0,5226,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,345,'030623200',105,,KG,0,4686,2587,0,3981,1861,0,0,0,0,405,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,316,0,0,0,0,0,0
2,2004,345,'030710100',103,,KG,0,19290,9861,0,0,0,0,14790,5871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1283,0,0,0,0,3200,2707,0,0,0
2,2004,345,'030749190',105,,KG,0,7136,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7136,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,345,'030759100',117,,KG,0,5000,1011,0,0,0,0,0,0,0,0,0,0,5000,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,345,'030791450',103,,KG,0,887,4943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1339,0,198,1060,0,453,2544,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,345,'051199110',105,,KG,0,51826,58021,0,5000,5531,0,0,0,0,3500,5415,0,5300,5861,0,5300,6006,0,4800,5570,0,5300,5912,0,5300,5932,0,14000,14333,0,0,0,0,0,0,0,3326,3461
2,2004,345,'060290011',105,,KG,0,52560,2649,0,19500,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33060,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,345,'060290019',105,,KG,0,123232,9053,0,4500,437,0,0,0,0,15400,829,0,0,0,0,0,0,0,17040,1178,0,0,0,0,21060,1895,0,0,0,0,0,0,0,21996,1902,0,43236,2812
2,2004,345,'070200000',103,,KG,0,14598,5633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,1630,0,5766,2045,0,2832,863,0,2700,1095
2,2004,345,'070490090',105,,KG,0,17370,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17370,692,0,0,0
2,2004,345,'070690010',105,,KG,0,47000,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,779,0,22000,688,0,0,0,0,0,0
2,2004,345,'070700000',103,,KG,0,34110,6829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15530,2604,0,18580,4225
2,2004,345,'070930000',103,,KG,0,21910,5993,0,8820,2428,0,13090,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,345,'071021000',304,,KG,0,58833,6884,0,4800,555,0,4200,486,0,6033,657,0,0,0,0,13800,1668,0,0,0,0,6000,719,0,7800,903,0,6000,716,0,0,0,0,10200,1180,0,0,0
2,2004,345,'071022000',105,,KG,0,24500,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,218,0,0,0,0,22000,2029,0,0,0
2,2004,345,'071029010',105,,KG,0,18720,3012,0,0,0,0,0,0,0,0,0,0,6320,1023,0,0,0,0,3600,576,0,0,0,0,0,0,0,5200,847,0,0,0,0,3600,566,0,0,0
2,2004,345,'071029010',118,,KG,0,128000,19987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,10241,0,0,0,0,0,0,0,0,0,0,21000,3242,0,44000,6504,0,0,0
2,2004,345,'071029090',105,,KG,0,3000,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,258,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,250,0,0,0
2,2004,345,'071040000',304,,KG,0,85440,11187,0,9240,1190,0,10800,1391,0,0,0,0,0,0,0,13800,1861,0,0,0,0,6600,880,0,7800,1007,0,17400,2310,0,0,0,0,19800,2548,0,0,0
2,2004,345,'071080030',105,,KG,0,18480,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,893,0,0,0,0,9480,875,0,0,0,0,0,0,0,0,0,0,4000,504
2,2004,345,'071080090',103,,KG,0,55848,14682,0,0,0,0,0,0,0,8820,2515,0,10000,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2008,0,29028,7287,0,0,0
2,2004,345,'071080090',105,,KG,0,171538,20960,0,0,0,0,31990,2725,0,6500,818,0,10000,1808,0,0,0,0,21144,4058,0,0,0,0,13485,1279,0,22144,4108,0,31375,2421,0,2000,274,0,32900,3469
2,2004,345,'071090200',105,,KG,0,4000,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,432,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,280,0,0,0
2,2004,345,'071090200',304,,KG,0,108360,12716,0,9360,1072,0,8400,963,0,12600,1518,0,0,0,0,19200,2296,0,0,0,0,10800,1282,0,7800,894,0,23400,2765,0,0,0,0,16800,1926,0,0,0
2,2004,345,'071140000',105,,KG,0,155166,5356,0,16200,554,0,0,0,0,15840,540,0,16920,564,0,15120,520,0,14401,536,0,10805,375,0,0,0,0,16560,570,0,16920,610,0,18000,611,0,14400,476
2,2004,345,'071159000',105,,KG,0,2225,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225,3568,0,0,0,0,0,0
2,2004,345,'071159000',111,,KG,0,500,250,0,0,0,0,0,0,0,0,0,0,500,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,345,'071190092',105,,KG,0,57458,5110,0,10014,909,0,2550,225,0,13460,1277,0,12734,1159,0,10200,961,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,579,0,0,0,0,0,0
2,2004,345,'071190099',105,,KG,0,1105381,100794,0,40063,2913,0,89915,10051,0,102141,8439,0,112743,8409,0,95519,9740,0,74889,4873,0,92091,7804,0,102201,11940,0,91137,6998,0,75259,7055,0,172416,17055,0,57007,5517
2,2004,345,'071239010',105,,KG,0,68121,64104,0,8105,7953,0,266,267,0,13250,12616,0,7700,6924,0,8390,8154,0,9630,8712,0,1755,1667,0,0,0,0,960,988,0,7840,7608,0,4480,3871,0,5745,5344
2,2004,345,'071290040',105,,KG,0,23010,6056,0,0,0,0,5000,548,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,527,0,0,0,0,0,0,0,0,0,0,6200,1321,0,10610,3660
2,2004,345,'071290060',105,,KG,0,107872,48537,0,15240,7000,0,14700,6633,0,14700,6834,0,0,0,0,0,0,0,31710,14280,0,0,0,0,0,0,0,0,0,0,1372,478,0,750,362,0,29400,12950
2,2004,345,'071290090',103,,KG,0,8750,21949,0,0,0,0,600,1506,0,2400,6011,0,1950,4894,0,0,0,0,1000,2510,0,0,0,0,1700,4267,0,0,0,0,0,0,0,0,0,0,1100,2761
2,2004,345,'071290090',105,,KG,0,3096,3721,0,1200,768,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,600,549,0,0,0
2,2004,345,'071339226',105,,MT,0,20,1368,0,0,0,0,20,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,345,'071339226',302,,MT,0,92,8783,0,0,0,0,0,0,0,19,1815,0,34,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3686
2,2004,345,'071420100',105,,KG,0,251680,16131,0,0,0,0,129680,8219,0,25000,1582,0,0,0,0,23000,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,1787,0,0,0,0,49000,3076
2,2004,345,'071490110',105,,KG,0,107530,11014,0,0,0,0,1500,206,0,21500,2201,0,0,0,0,4000,574,0,20000,2022,0,12000,1171,0,0,0,0,0,0,0,0,0,0,12000,1516,0,36530,3324
2,2004,345,'080212200',304,,KG,0,107860,59671,0,11793,5280,0,11793,6180,0,11793,6298,0,0,0,0,11793,6268,0,11226,6410,0,0,0,0,13074,7524,0,0,0,0,12745,7400,0,23643,14311,0,0,0
2,2004,345,'080620000',304,,KG,0,18048,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18048,3984,0,0,0,0,0,0,0,0,0
2,2004,345,'080820000',103,,KG,0,18750,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,280,0,2250,382,0,15000,2669
2,2004,345,'081190120',111,,KG,0,6189,3451,0,0,0,0,0,0,0,1500,834,0,1755,975,0,1179,660,0,1755,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,345,'081190190',105,,KG,0,20040,8907,0,0,0,0,0,0,0,0,0,0,0,0,0,20040,8907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,345,'081190190',111,,KG,0,801,640,0,0,0,0,0,0,0,0,0,0,0,0,0,801,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,345,'081190290',105,,KG,0,40000,13806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6240,0,0,0,0,20000,7566,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,345,'081290490',105,,KG,0,67725,34337,0,9000,4793,0,0,0,0,9000,4903,0,0,0,0,0,0,0,0,0,0,8100,4415,0,0,0,0,9000,4947,0,9000,4999,0,9000,4791,0,14625,5489
2,2004,345,'090230090',106,,KG,0,5287,6915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,2287,2415,0,0,0
2,2004,345,'090240220',105,,KG,0,6630,2520,0,0,0,0,0,0,0,0,0,0,6630,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,345,'091010239',105,,KG,0,22494,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,2490,0,0,0,0,11244,2296,0,0,0
2,2004,345,'091099210',103,,KG,0,1000,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,986,0,0,0,0,0,0
2,2004,345,'100190019',302,,MT,0,18540,498135,0,4120,108281,0,0,0,0,0,0,0,4120,116077,0,0,0,0,0,0,0,3090,93785,0,0,0,0,0,0,0,3605,91188,0,3605,88804,0,0,0
2,2004,345,'100190019',304,,MT,0,21549,514647,0,0,0,0,4120,98971,0,0,0,0,3090,70204,0,0,0,0,4120,117637,0,0,0,0,3090,70179,0,0,0,0,4120,94746,0,0,0,0,3009,62910
2,2004,345,'110100200',220,,MT,0,5,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,345,'120100010',302,,MT,0,1758,85270,0,194,9412,0,0,0,0,0,0,0,197,9484,0,97,4692,0,98,4991,0,197,9720,0,194,9662,0,194,9637,0,295,14672,0,97,4740,0,195,8260
2,2004,345,'120100010',304,,MT,0,2945,182019,0,100,6008,0,291,15652,0,100,6298,0,367,24152,0,470,35203,0,522,34355,0,298,20405,0,16,1054,0,0,0,0,0,0,0,180,8987,0,601,29905
2,2004,345,'120740000',105,,MT,0,1,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,345,'120740000',306,,MT,0,216,42519,0,0,0,0,18,2893,0,18,3486,0,18,3418,0,18,3503,0,36,7330,0,36,7199,0,0,0,0,18,3734,0,18,3752,0,36,7204,0,0,0
2,2004,345,'120923000',304,,KG,0,1995,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,289,0,0,0
2,2004,345,'120999000',105,,KG,0,15080,8242,0,15080,8242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,345,'120999000',304,,KG,0,7983,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7983,2783,0,0,0
2,2004,345,'121190700',105,,KG,0,18000,2022,0,0,0,0,0,0,0,0,0,0,6000,1515,0,0,0,0,0,0,0,12000,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,345,'121190990',103,,KG,0,6000,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,304,0,0,0
2,2004,345,'121190990',105,,KG,0,1008,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,343,0,0,0,0,0,0,0,0,0
2,2004,345,'121220133',105,,KG,0,12546,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,1542,0,0,0,0,0,0,0,6366,1874
