Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,400,'870321000',304,,NO,0,10,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2731,0,7,2896,0,0,0,0,1,224,0,0,0,0,0,0,0,0,0
2,1994,400,'870321000',601,,NO,0,2,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2033,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870322000',205,,NO,0,22,29114,0,4,9522,0,0,0,0,2,3492,0,1,2451,0,1,517,0,0,0,0,4,3888,0,2,802,0,0,0,0,2,1657,0,5,6428,0,1,357
2,1994,400,'870322000',213,,NO,0,9,7545,0,0,0,0,1,2291,0,1,567,0,0,0,0,1,626,0,2,1389,0,0,0,0,1,800,0,0,0,0,2,627,0,1,1245,0,0,0
2,1994,400,'870322000',220,,NO,0,2,9065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1687,0,1,7378,0,0,0,0,0,0
2,1994,400,'870322000',304,,NO,0,2,1331,0,0,0,0,0,0,0,1,550,0,0,0,0,0,0,0,1,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870322000',601,,NO,0,1,691,0,0,0,0,0,0,0,1,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870323000',103,,NO,0,3,3780,0,0,0,0,1,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2318,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870323000',112,,NO,0,2,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870323000',203,,NO,0,72,224868,0,0,0,0,1,466,0,0,0,0,0,0,0,4,9857,0,1,3138,0,11,32988,0,13,39328,0,4,12105,0,5,16924,0,18,61167,0,15,48895
2,1994,400,'870323000',205,,NO,0,27,135626,0,3,6189,0,4,7624,0,3,6965,0,1,3163,0,4,84045,0,2,2464,0,0,0,0,1,504,0,1,717,0,2,8271,0,4,12385,0,2,3299
2,1994,400,'870323000',213,,NO,0,325,1051661,0,38,122146,0,15,40680,0,15,50257,0,26,71483,0,24,76080,0,26,82522,0,36,132813,0,32,87430,0,26,76113,0,26,74897,0,34,139285,0,27,97955
2,1994,400,'870323000',215,,NO,0,1,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,467,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870323000',220,,NO,0,65,214513,0,4,4486,0,1,611,0,4,20176,0,0,0,0,9,38160,0,6,15709,0,7,24466,0,8,18961,0,2,1458,0,8,30096,0,8,28451,0,8,31939
2,1994,400,'870323000',302,,NO,0,8,22959,0,1,3356,0,0,0,0,0,0,0,1,2345,0,2,5799,0,0,0,0,1,2495,0,2,6162,0,0,0,0,1,2802,0,0,0,0,0,0
2,1994,400,'870323000',304,,NO,0,74,92159,0,1,1786,0,1,2173,0,2,651,0,10,7099,0,4,3033,0,16,26256,0,9,8400,0,11,16914,0,3,6292,0,4,7091,0,8,7589,0,5,4875
2,1994,400,'870323000',410,,NO,0,8,9218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2311,0,6,6907,0,0,0
2,1994,400,'870323000',551,,NO,0,70,92510,0,12,17285,0,0,0,0,8,10192,0,0,0,0,6,7229,0,8,9613,0,12,15104,0,10,14524,0,6,7643,0,6,7668,0,0,0,0,2,3252
2,1994,400,'870324000',105,,NO,0,4,12174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12174,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870324000',203,,NO,0,15,57517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9755,0,4,14648,0,2,7377,0,2,7280,0,3,11068,0,2,7389
2,1994,400,'870324000',205,,NO,0,27,160570,0,2,8102,0,5,22274,0,2,47774,0,2,3281,0,4,4816,0,0,0,0,0,0,0,1,4284,0,1,5150,0,6,36890,0,0,0,0,4,27999
2,1994,400,'870324000',207,,NO,0,1,8406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870324000',213,,NO,0,1309,10575569,0,109,953848,0,65,540063,0,76,576510,0,94,697320,0,140,1023413,0,107,848886,0,147,1242832,0,138,1105169,0,86,691619,0,75,597834,0,145,1210213,0,127,1087862
2,1994,400,'870324000',220,,NO,0,48,546051,0,2,22806,0,1,5029,0,0,0,0,2,18884,0,4,46932,0,4,51553,0,3,48181,0,3,34948,0,4,49347,0,2,19578,0,14,138795,0,9,109998
2,1994,400,'870324000',302,,NO,0,5,14057,0,1,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2656,0,2,5595
2,1994,400,'870324000',304,,NO,0,1028,2068433,0,36,91806,0,30,54937,0,91,158653,0,78,161809,0,80,186346,0,85,188770,0,103,225002,0,93,169342,0,77,125793,0,95,163125,0,147,284486,0,113,258364
2,1994,400,'870332000',302,,NO,0,6,18933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870333000',213,,NO,0,2,5008,0,0,0,0,1,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,479,0,0,0
2,1994,400,'870333000',304,,NO,0,4,9276,0,0,0,0,2,3201,0,0,0,0,0,0,0,0,0,0,1,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,1,313,0,0,0
2,1994,400,'870421090',304,,NO,0,22,21759,0,0,0,0,0,0,0,4,3569,0,2,1728,0,0,0,0,3,4165,0,0,0,0,4,3260,0,0,0,0,4,4822,0,3,2495,0,2,1720
2,1994,400,'870431000',220,,NO,0,8,2740,0,0,0,0,0,0,0,8,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870431000',302,,NO,0,16,21769,0,1,2152,0,2,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7426,0,1,905,0,2,2574,0,0,0,0,1,1401,0,4,4611
2,1994,400,'870431000',304,,NO,0,107,173091,0,8,16283,0,4,6281,0,8,15896,0,15,19436,0,6,7404,0,8,10311,0,12,19869,0,9,16359,0,7,9329,0,12,22690,0,8,12792,0,10,16441
2,1994,400,'870590000',204,NO,KG,1,7850,28534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7850,28534,0,0,0
2,1994,400,'870590000',213,NO,KG,1,1675,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1675,3370,0,0,0
2,1994,400,'870590000',304,NO,KG,52,27892,40390,0,0,0,0,0,0,8,3668,5352,0,0,0,0,0,0,12,4844,6034,12,5026,5167,4,3604,3870,16,10750,19967,0,0,0,0,0,0,0,0,0
2,1994,400,'870600000',304,NO,KG,3,29717,49476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29717,49476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870710000',103,NO,KG,2,724,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,724,309,0,0,0,0,0,0
2,1994,400,'870710000',205,NO,KG,2,140,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,233
2,1994,400,'870710000',304,NO,KG,3,2274,1698,0,0,0,0,0,0,1,51,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2223,1344,0,0,0
2,1994,400,'870790000',111,NO,KG,1,1085,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1085,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870790000',304,NO,KG,1,450,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870810000',103,,KG,0,180,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870810000',106,,KG,0,11858,10026,0,2401,1694,0,0,0,0,0,0,0,0,0,0,1768,1082,0,1980,1490,0,920,862,0,368,970,0,0,0,0,2155,1596,0,0,0,0,2266,2332
2,1994,400,'870810000',213,,KG,0,6703,15681,0,241,1018,0,172,382,0,286,841,0,550,1121,0,825,2004,0,280,508,0,399,1088,0,554,1675,0,212,1748,0,2111,2727,0,1073,2569,0,0,0
2,1994,400,'870810000',220,,KG,0,158,260,0,0,0,0,0,0,0,158,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870810000',304,,KG,0,717,907,0,0,0,0,256,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,390,0,0,0,0,0,0,0,0,0,0,181,214
2,1994,400,'870810000',410,,KG,0,190,220,0,190,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870821000',103,,KG,0,35129,32884,0,2572,2516,0,2572,2516,0,10711,10116,0,3313,3021,0,3313,3021,0,0,0,0,7731,7037,0,2708,2653,0,2209,2004,0,0,0,0,0,0,0,0,0
2,1994,400,'870821000',304,,KG,0,1527,3506,0,0,0,0,1527,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870829010',218,,KG,0,10944,6128,0,0,0,0,0,0,0,0,0,0,5543,2222,0,0,0,0,0,0,0,330,254,0,3757,3143,0,0,0,0,0,0,0,0,0,0,1314,509
2,1994,400,'870829010',304,,KG,0,903,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,903,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870829090',103,,KG,0,59891,78200,0,0,0,0,2090,2285,0,734,840,0,0,0,0,0,0,0,8560,2791,0,9858,33246,0,2105,939,0,10770,4824,0,0,0,0,14987,29060,0,10787,4215
2,1994,400,'870829090',105,,KG,0,12927,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12927,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870829090',106,,KG,0,36856,14860,0,0,0,0,541,263,0,1245,266,0,0,0,0,0,0,0,21431,7629,0,0,0,0,9906,5471,0,1520,513,0,0,0,0,2020,421,0,193,297
2,1994,400,'870829090',108,,KG,0,2186,2808,0,2186,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870829090',111,,KG,0,4508,3493,0,1507,1149,0,0,0,0,0,0,0,1512,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,1198,0,0,0
2,1994,400,'870829090',154,,KG,0,776,633,0,0,0,0,0,0,0,0,0,0,0,0,0,776,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870829090',205,,KG,0,3289,6571,0,0,0,0,0,0,0,190,705,0,0,0,0,0,0,0,0,0,0,262,677,0,2537,4236,0,190,680,0,0,0,0,0,0,0,110,273
2,1994,400,'870829090',207,,KG,0,3000,10548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,10548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870829090',213,,KG,0,22177,55365,0,735,3415,0,2163,5293,0,506,1276,0,2101,4897,0,2539,6047,0,1185,3261,0,1366,4492,0,1556,6536,0,3678,8169,0,1732,2236,0,4260,8976,0,356,767
2,1994,400,'870829090',220,,KG,0,162,267,0,0,0,0,0,0,0,162,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870829090',225,,KG,0,1774,2385,0,0,0,0,1774,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870829090',304,,KG,0,17471,13724,0,2993,2028,0,387,458,0,2149,1552,0,110,267,0,1074,1221,0,519,676,0,3838,2880,0,678,1318,0,0,0,0,85,288,0,616,1105,0,5022,1931
2,1994,400,'870829090',551,,KG,0,30,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,471,0,0,0,0,0,0,0,0,0
2,1994,400,'870831000',213,,KG,0,683,1555,0,0,0,0,0,0,0,0,0,0,683,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870839000',103,,KG,0,1200,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,418
2,1994,400,'870839000',105,,KG,0,35700,4742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35700,4742,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870839000',106,,KG,0,364249,88339,0,30636,9325,0,12988,3388,0,33113,6779,0,28568,5979,0,42288,8734,0,28306,6351,0,34023,9197,0,14963,4649,0,30237,6175,0,32110,6727,0,48665,11152,0,28352,9883
2,1994,400,'870839000',113,,KG,0,166665,95170,0,21857,11852,0,18088,10245,0,8427,4597,0,11825,7139,0,16110,9073,0,18885,10432,0,7449,3958,0,12626,7245,0,23223,14264,0,15675,9231,0,12500,7134,0,0,0
2,1994,400,'870839000',147,,KG,0,244,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,259,0,0,0
2,1994,400,'870839000',205,,KG,0,12699,19097,0,2136,4559,0,325,688,0,567,744,0,1861,4208,0,1143,493,0,708,1955,0,1491,1330,0,1272,2928,0,1381,976,0,0,0,0,419,456,0,1396,760
2,1994,400,'870839000',207,,KG,0,1866,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,533,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870839000',210,,KG,0,791,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870839000',213,,KG,0,47566,100062,0,3678,12546,0,639,1741,0,10419,10585,0,4027,13931,0,5064,7921,0,1824,7350,0,6395,2723,0,3664,15562,0,6055,12938,0,208,401,0,5327,13857,0,266,507
2,1994,400,'870839000',218,,KG,0,447,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,327,0,161,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870839000',304,,KG,0,9758,11763,0,1661,1903,0,220,384,0,1928,1823,0,1004,857,0,1012,889,0,507,775,0,955,2067,0,484,916,0,677,311,0,1310,1838,0,0,0,0,0,0
2,1994,400,'870839000',601,,KG,0,161390,24338,0,0,0,0,0,0,0,16800,2647,0,33600,5238,0,16800,2603,0,0,0,0,16800,2600,0,0,0,0,16800,2528,0,16800,2520,0,16800,2272,0,26990,3930
2,1994,400,'870840000',205,,KG,0,627,1669,0,50,622,0,120,241,0,0,0,0,100,207,0,0,0,0,0,0,0,0,0,0,357,599,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870840000',304,,KG,0,8032,3327,0,0,0,0,0,0,0,736,1150,0,158,205,0,0,0,0,0,0,0,0,0,0,2831,758,0,3998,417,0,309,797,0,0,0,0,0,0
2,1994,400,'870850000',210,,KG,0,924,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,1306,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870850000',213,,KG,0,145,218,0,145,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870850000',220,,KG,0,378,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870850000',304,,KG,0,38476,4179,0,16603,1412,0,3538,429,0,5894,818,0,5428,677,0,3338,372,0,3675,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870860000',213,,KG,0,86,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870860000',218,,KG,0,9636,5207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,569,0,1363,1668,0,0,0,0,0,0,0,0,0,0,7659,2970
2,1994,400,'870870010',304,,KG,0,42743,19847,0,0,0,0,9498,7858,0,7735,3606,0,17759,7008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7751,1375
2,1994,400,'870870010',601,,KG,0,739,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870870090',105,,KG,0,13963,7789,0,5678,4496,0,0,0,0,0,0,0,4650,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635,270
2,1994,400,'870870090',106,,KG,0,174316,106359,0,0,0,0,0,0,0,23585,15076,0,19168,13769,0,11149,7664,0,668,716,0,16706,10424,0,31855,15191,0,43966,26542,0,25148,15580,0,2071,1397,0,0,0
2,1994,400,'870870090',113,,KG,0,360,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,205,0,0,0,0,0,0,0,0,0
2,1994,400,'870870090',205,,KG,0,1320,1986,0,0,0,0,650,614,0,0,0,0,0,0,0,0,0,0,30,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1119
2,1994,400,'870870090',210,,KG,0,812,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,4111,0,0,0,0,244,849
2,1994,400,'870870090',213,,KG,0,62007,69107,0,1746,3930,0,177,538,0,0,0,0,3319,9152,0,0,0,0,120,1143,0,0,0,0,7893,5359,0,20124,25224,0,12008,15016,0,16620,8745,0,0,0
2,1994,400,'870870090',220,,KG,0,5959,2761,0,0,0,0,0,0,0,0,0,0,339,426,0,5575,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,214
2,1994,400,'870870090',225,,KG,0,1592,2378,0,0,0,0,1001,1346,0,0,0,0,0,0,0,458,825,0,0,0,0,133,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870870090',302,,KG,0,1230,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'870870090',304,,KG,0,179149,199328,0,11144,15292,0,18653,16931,0,4922,7868,0,14602,17549,0,19124,21319,0,21650,20880,0,18400,16995,0,4541,6051,0,15296,13402,0,16716,26138,0,15022,17260,0,19079,19643
2,1994,400,'870870090',551,,KG,0,375,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,464,0,0,0,0,0,0
2,1994,400,'870870090',601,,KG,0,161756,108538,0,26051,17523,0,23328,17561,0,17496,12516,0,17496,12543,0,26514,16398,0,7830,3738,0,12441,8031,0,0,0,0,15300,8186,0,0,0,0,15300,12042,0,0,0
2,1994,400,'870880000',205,,NO,0,400,763,0,0,0,0,0,0,0,0,0,0,200,531,0,0,0,0,0,0,0,0,0,0,0,0,0,200,232,0,0,0,0,0,0,0,0,0
2,1994,400,'870880000',213,,NO,0,210,2478,0,30,530,0,0,0,0,0,0,0,0,0,0,0,0,0,30,528,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1420,0,0,0
2,1994,400,'870880000',304,,NO,0,648,9727,0,0,0,0,30,2963,0,0,0,0,0,0,0,40,3596,0,0,0,0,80,233,0,150,2731,0,0,0,0,0,0,0,0,0,0,348,204
2,1994,400,'870891000',213,,NO,0,483,7124,0,29,598,0,0,0,0,0,0,0,0,0,0,240,3168,0,107,1359,0,0,0,0,0,0,0,59,1016,0,0,0,0,48,983,0,0,0
