Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,520,'160414099',111,,KG,0,5197483,1745491,0,472926,177420,0,391344,133602,0,337693,105730,0,434580,119887,0,518382,148550,0,493335,133210,0,524787,155642,0,626400,206672,0,362660,136876,0,175570,70323,0,350470,144003,0,509336,213576
2,1995,520,'160414099',113,,KG,0,2520,1303,0,920,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,314,0,0,0,0,0,0,0,920,465,0,0,0
2,1995,520,'160414099',117,,KG,0,725375,254485,0,43000,16307,0,84385,31669,0,65000,23965,0,109580,35171,0,88305,26668,0,43190,12942,0,62415,19533,0,40900,14542,0,0,0,0,82590,32548,0,106010,41140,0,0,0
2,1995,520,'160414099',118,,KG,0,107576,40346,0,0,0,0,520,232,0,4500,2420,0,1340,503,0,0,0,0,0,0,0,0,0,0,660,366,0,65020,21420,0,26260,11164,0,1620,841,0,7656,3400
2,1995,520,'160414099',311,,KG,0,2276860,784838,0,172580,60945,0,247580,86831,0,115860,39399,0,81720,24866,0,238440,71612,0,106720,31722,0,138440,41660,0,261020,83484,0,200000,71437,0,231440,86559,0,237060,90787,0,246000,95536
2,1995,520,'160414099',410,,KG,0,14680,4946,0,14680,4946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'160414099',612,,KG,0,52990,18852,0,0,0,0,0,0,0,0,0,0,26730,8814,0,0,0,0,0,0,0,0,0,0,0,0,0,26260,10038,0,0,0,0,0,0,0,0,0
2,1995,520,'160415000',106,,KG,0,230380,116082,0,0,0,0,38000,20252,0,38000,18343,0,19000,8498,0,0,0,0,104000,52118,0,9500,4861,0,0,0,0,0,0,0,0,0,0,21880,12010,0,0,0
2,1995,520,'160416000',105,,KG,0,82830,93953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30130,30612,0,7200,5468,0,21600,25313,0,7400,8701,0,16500,23859,0,0,0,0,0,0
2,1995,520,'160416000',106,,KG,0,84888,83180,0,0,0,0,12600,12559,0,0,0,0,0,0,0,38400,35159,0,27588,28536,0,6300,6926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'160416000',110,,KG,0,600,481,0,0,0,0,0,0,0,0,0,0,600,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'160416000',111,,KG,0,63950,43599,0,11500,8325,0,11680,3408,0,12400,9881,0,0,0,0,0,0,0,7200,4502,0,6000,3247,0,8760,10070,0,0,0,0,0,0,0,410,515,0,6000,3651
2,1995,520,'160416000',117,,KG,0,20915,31107,0,0,0,0,820,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8945,12750,0,6390,9230,0,0,0,0,0,0,0,4760,8199
2,1995,520,'160416000',118,,KG,0,172719,269085,0,12222,14051,0,0,0,0,23525,26249,0,0,0,0,6126,7774,0,19898,27493,0,22848,34800,0,12456,23314,0,13668,25932,0,31056,57280,0,0,0,0,30920,52192
2,1995,520,'160419010',105,,KG,0,13130,30458,0,0,0,0,0,0,0,0,0,0,13130,30458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'160419020',106,,KG,0,53200,32744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18360,10845,0,19000,12636,0,0,0,0,0,0,0,15840,9263,0,0,0
2,1995,520,'160419020',113,,KG,0,51360,25576,0,4660,2655,0,0,0,0,8600,4423,0,0,0,0,20000,9724,0,0,0,0,0,0,0,9020,4176,0,0,0,0,0,0,0,9080,4598,0,0,0
2,1995,520,'160419020',118,,KG,0,457144,169460,0,4240,1504,0,27130,9844,0,27110,9674,0,49230,21387,0,5102,1718,0,85935,30798,0,77600,27997,0,29490,11099,0,32095,12055,0,27920,9209,0,33050,12629,0,58242,21546
2,1995,520,'160419090',110,,KG,0,9675,4708,0,1620,375,0,3620,1385,0,0,0,0,986,853,0,0,0,0,0,0,0,0,0,0,2624,1581,0,0,0,0,0,0,0,0,0,0,825,514
2,1995,520,'160419090',111,,KG,0,4872,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,749,0,0,0,0,0,0,0,0,0,0,1992,607,0,0,0,0,0,0
2,1995,520,'160510010',110,,KG,0,32400,43323,0,10800,16639,0,0,0,0,10800,14104,0,10800,12580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'160510010',111,,KG,0,204530,158683,0,7896,6440,0,14208,12103,0,43986,38301,0,14392,9845,0,30384,19195,0,28161,21898,0,23221,17674,0,816,755,0,0,0,0,24670,18832,0,16796,13640,0,0,0
2,1995,520,'160510010',224,,KG,0,395851,1638691,0,0,0,0,0,0,0,48576,220160,0,0,0,0,0,0,0,0,0,0,0,0,0,66920,251383,0,0,0,0,135342,554710,0,125590,530926,0,19423,81512
2,1995,520,'160520011',118,,KG,0,1996,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'160520029',106,,KG,0,1030,1094,0,350,405,0,0,0,0,0,0,0,0,0,0,0,0,0,680,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'160520029',110,,KG,0,110437,94334,0,11456,7711,0,0,0,0,0,0,0,4230,2857,0,9715,9420,0,9923,7456,0,17079,12878,0,10245,8510,0,0,0,0,17079,13082,0,4517,4413,0,26193,28007
2,1995,520,'160590213',110,,KG,0,12822,5032,0,2664,889,0,0,0,0,0,0,0,0,0,0,10158,4143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'160590214',106,,KG,0,1224,1205,0,552,597,0,0,0,0,0,0,0,0,0,0,0,0,0,672,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'160590219',110,,KG,0,43844,21149,0,0,0,0,0,0,0,0,0,0,31279,15363,0,948,367,0,0,0,0,0,0,0,0,0,0,0,0,0,913,756,0,0,0,0,10704,4663
2,1995,520,'160590293',105,,KG,0,28800,10342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,10342,0,0,0,0,0,0,0,0,0
2,1995,520,'160590293',111,,KG,0,88957,25639,0,0,0,0,7766,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,16116,4267,0,32639,8899,0,16116,4988,0,16320,5186,0,0,0,0,0,0
2,1995,520,'160590294',105,,KG,0,40590,12785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40590,12785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'160590294',110,,KG,0,12760,4043,0,0,0,0,4000,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8760,1861,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'160590294',205,,KG,0,230,282,0,0,0,0,230,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'170111190',111,,MT,0,17392,580464,0,0,0,0,0,0,0,0,0,0,4898,165952,0,0,0,0,0,0,0,10496,350608,0,0,0,0,0,0,0,1998,63904,0,0,0,0,0,0
2,1995,520,'170111190',310,,MT,0,9491,307153,0,0,0,0,0,0,0,0,0,0,6980,226370,0,2511,80783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'170111190',321,,MT,0,4910,157060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4910,157060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'170111190',551,,MT,0,22562,774548,0,0,0,0,0,0,0,5731,185982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9090,315686,0,7741,272880
2,1995,520,'170111190',612,,MT,0,17799,570096,0,6462,215305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859,163212,0,5478,191579,0,0,0,0,0,0,0,0,0
2,1995,520,'170210000',207,,KG,0,380250,49384,0,20000,2148,0,0,0,0,0,0,0,40000,4309,0,20000,2067,0,76000,9609,0,54750,7419,0,20000,2134,0,20000,2273,0,20000,2550,0,69500,11659,0,40000,5216
2,1995,520,'170210000',210,,KG,0,20000,2208,0,0,0,0,20000,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'170210000',222,,KG,0,378000,25973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,4301,0,36000,2259,0,54000,3751,0,54000,3942,0,54000,3919,0,0,0,0,108000,7801
2,1995,520,'170310099',118,,MT,0,9564,116290,0,0,0,0,799,8982,0,0,0,0,2151,21878,0,0,0,0,1941,19142,0,0,0,0,990,12155,0,0,0,0,711,9667,0,1011,14612,0,1961,29854
2,1995,520,'170490210',106,,KG,0,222570,59905,0,9180,2669,0,9180,2648,0,18360,5043,0,29790,7740,0,18360,4634,0,18360,4671,0,27540,6934,0,18360,4729,0,18360,5087,0,18360,5223,0,18360,5286,0,18360,5241
2,1995,520,'170490210',205,,KG,0,9600,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,4643
2,1995,520,'170490210',218,,KG,0,35513,19140,0,0,0,0,35513,19140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'170490290',112,,KG,0,127989,35907,0,0,0,0,0,0,0,0,0,0,14580,3885,0,14580,3826,0,14580,3940,0,29160,7792,0,14580,4060,0,29160,8799,0,0,0,0,11349,3605,0,0,0
2,1995,520,'170490290',215,,KG,0,5389,5786,0,0,0,0,1000,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,1968,0,0,0,0,1792,1921,0,0,0,0,353,1153
2,1995,520,'180620111',215,,KG,0,10784,8701,0,310,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,769,0,4370,3459,0,0,0,0,4304,3536,0,800,705,0,0,0
2,1995,520,'180620119',213,,KG,0,7908,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,506,0,0,0,0,0,0,0,0,0,0,6222,2020,0,0,0,0,0,0,0,0,0
2,1995,520,'180620119',215,,KG,0,11508,10645,0,2904,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534,3052,0,0,0,0,4452,4442,0,618,615,0,0,0
2,1995,520,'180620191',213,,KG,0,5300,3391,0,0,0,0,2000,1414,0,300,207,0,0,0,0,0,0,0,1000,557,0,1000,566,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,647
2,1995,520,'180620210',207,,KG,0,143450,30841,0,0,0,0,0,0,0,0,0,0,0,0,0,143450,30841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'180620210',601,,KG,0,118350,22800,0,118350,22800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'180620290',113,,KG,0,73725,14762,0,0,0,0,25675,5162,0,32425,6619,0,0,0,0,15625,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'180620290',207,,KG,0,320475,79287,0,0,0,0,0,0,0,0,0,0,48000,10710,0,48000,10408,0,64000,13768,0,0,0,0,0,0,0,0,0,0,0,0,0,64500,18066,0,95975,26335
2,1995,520,'180620290',210,,KG,0,765000,167178,0,0,0,0,102000,18906,0,0,0,0,0,0,0,187000,37152,0,51000,10110,0,68000,13691,0,68000,16281,0,68000,16730,0,119000,29634,0,51000,12474,0,51000,12200
2,1995,520,'180620290',225,,KG,0,275000,64690,0,0,0,0,0,0,0,0,0,0,50000,11388,0,75000,15834,0,0,0,0,0,0,0,50000,12089,0,50000,12312,0,0,0,0,50000,13067,0,0,0
2,1995,520,'180631000',606,,KG,0,1894,609,0,0,0,0,0,0,0,1122,364,0,772,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'180632100',215,,KG,0,41614,35797,0,6100,4623,0,4484,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,4166,0,6110,4786,0,0,0,0,7900,7037,0,11420,10087,0,0,0
2,1995,520,'180632211',215,,KG,0,68872,49111,0,740,507,0,1000,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,917,0,15015,9623,0,19974,15005,0,16014,11646,0,15014,10666
2,1995,520,'180690211',215,,KG,0,1549,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,583,0,0,0,0,539,1008,0,0,0,0,738,2408
2,1995,520,'180690219',205,,KG,0,1137,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,973,0,411,546
2,1995,520,'180690219',215,,KG,0,666,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,349,0,0,0,0,503,1140,0,0,0,0,0,0
2,1995,520,'190120232',601,,KG,0,41150,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,788,0,0,0,0,0,0,0,0,0,0,0,0,0,20150,963,0,0,0
2,1995,520,'190120235',103,,KG,0,680075,37552,0,0,0,0,0,0,0,0,0,0,68000,3406,0,102000,4964,0,34000,1645,0,0,0,0,68000,3462,0,85000,4868,0,102000,6072,0,119000,7042,0,102075,6093
2,1995,520,'190120235',210,,KG,0,12250,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12250,1353,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'190120243',210,,KG,0,5000,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,487,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'190120243',601,,KG,0,261075,31896,0,0,0,0,0,0,0,0,0,0,18000,1685,0,0,0,0,69540,7196,0,0,0,0,36000,3592,0,51795,7037,0,15960,3204,0,36000,3956,0,33780,5226
2,1995,520,'190120312',210,,KG,0,10525,1408,0,0,0,0,10525,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'190120312',601,,KG,0,21000,870,0,0,0,0,0,0,0,21000,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'190120315',103,,KG,0,238000,13168,0,102000,5756,0,68000,3799,0,68000,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'190120315',304,,KG,0,34000,1859,0,0,0,0,0,0,0,34000,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'190120323',210,,KG,0,7000,821,0,0,0,0,7000,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'190120323',601,,KG,0,100635,14761,0,67230,10050,0,0,0,0,33405,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'190190111',215,,KG,0,5000,2309,0,5000,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'190190120',207,,KG,0,15000,2823,0,0,0,0,15000,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'190190211',215,,KG,0,26236,13631,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2236,0,0,0,0,4000,1782,0,8084,4478,0,0,0,0,6152,3551,0,0,0,0,3000,1584
2,1995,520,'190190242',106,,KG,0,2207,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,711,0,883,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'190190242',304,,KG,0,36000,2098,0,0,0,0,0,0,0,0,0,0,36000,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'190190242',601,,KG,0,21000,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,915,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'190190252',304,,KG,0,93800,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18710,891,0,18710,911,0,18960,990,0,0,0,0,18710,1119,0,0,0,0,18710,1142
2,1995,520,'190190266',111,,KG,0,821250,62030,0,0,0,0,0,0,0,0,0,0,144000,9027,0,0,0,0,36000,2323,0,54000,3406,0,54000,3603,0,90000,6619,0,193500,16684,0,195750,16162,0,54000,4206
2,1995,520,'190190318',304,,KG,0,18710,988,0,0,0,0,0,0,0,18710,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'190190322',111,,KG,0,234000,17219,0,108000,8036,0,72000,5338,0,54000,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'190219010',111,,KG,0,53160,7025,0,53160,7025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'190219093',220,,KG,0,665760,62170,0,36000,3375,0,35840,3422,0,72000,6337,0,54000,4442,0,72000,5856,0,72000,6018,0,36000,2997,0,36000,3196,0,72000,6956,0,72000,7558,0,35920,4032,0,72000,7981
2,1995,520,'190219099',105,,KG,0,7302,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4802,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,643
2,1995,520,'190219099',117,,KG,0,1362,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,223
2,1995,520,'190220119',111,,KG,0,3502,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3502,2081,0,0,0
2,1995,520,'190220219',106,,KG,0,1616,1554,0,520,545,0,0,0,0,0,0,0,0,0,0,447,392,0,649,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'190220229',105,,KG,0,7800,1092,0,7800,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'190220229',106,,KG,0,6602,5643,0,3016,2834,0,0,0,0,0,0,0,0,0,0,1788,1334,0,1798,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'190230290',205,,KG,0,1072,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1395
2,1995,520,'190300000',111,,KG,0,18000,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'190410010',207,,KG,0,5292,1274,0,0,0,0,5292,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'190530010',125,,KG,0,2280,375,0,0,0,0,2280,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'190590100',304,,KG,0,39616,4305,0,12881,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,13154,1370,0,13581,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'190590312',205,,KG,0,4920,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'190590312',304,,KG,0,81647,15865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63503,12376,0,18144,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'190590321',111,,KG,0,11208,1937,0,11208,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'200190250',111,,KG,0,337020,36754,0,11820,1125,0,32000,3517,0,18000,1723,0,20000,1943,0,49000,4255,0,25500,2451,0,33000,3084,0,25500,2365,0,23000,2650,0,35200,4473,0,26500,3781,0,37500,5387
2,1995,520,'200190290',111,,KG,0,39250,3979,0,39250,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'200210000',220,,KG,0,768940,59256,0,0,0,0,17279,1314,0,316800,25904,0,28800,1850,0,288000,20685,0,28800,2188,0,43200,2894,0,0,0,0,0,0,0,0,0,0,28800,3022,0,17261,1399
2,1995,520,'200290219',217,,KG,0,252711,22943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151660,13970,0,101051,8973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'200290290',217,,KG,0,72000,34172,0,12000,6051,0,0,0,0,0,0,0,12000,5379,0,12000,5267,0,0,0,0,12000,5172,0,0,0,0,0,0,0,12000,6122,0,0,0,0,12000,6181
2,1995,520,'200290290',501,,KG,0,100000,68770,0,0,0,0,100000,68770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
