Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,605,'850151000',204,NO,KG,4,40,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,273
2,1996,605,'850151000',205,NO,KG,170,1689,2000,20,216,302,0,0,0,0,0,0,0,0,0,0,0,0,32,224,390,0,0,0,118,1249,1308,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850151000',208,NO,KG,1,50,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,415,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850151000',304,NO,KG,4,73,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,203,1,40,569,1,2,294,0,0,0,0,0,0
2,1996,605,'850152000',103,NO,KG,4,36,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850152000',106,NO,KG,1,89,220,1,89,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850152000',205,NO,KG,128,5352,5365,2,960,1082,104,2090,2046,0,0,0,0,0,0,19,1600,1379,0,0,0,0,0,0,0,0,0,1,596,648,2,106,210,0,0,0,0,0,0
2,1996,605,'850152000',213,NO,KG,3,193,1046,1,15,296,0,0,0,0,0,0,0,0,0,1,153,424,1,25,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850152000',304,NO,KG,2,50,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850153090',205,NO,KG,7,5060,5343,1,580,593,0,0,0,0,0,0,0,0,0,4,2786,2912,0,0,0,0,0,0,0,0,0,2,1694,1838,0,0,0,0,0,0,0,0,0
2,1996,605,'850153090',213,NO,KG,5,7400,29026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1480,5659,4,5920,23367,0,0,0,0,0,0
2,1996,605,'850161000',106,NO,KG,1,30,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850161000',205,NO,KG,3,180,7793,0,0,0,0,0,0,0,0,0,0,0,0,3,180,7793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850161000',304,NO,KG,10,1149,5118,0,0,0,1,230,242,0,0,0,0,0,0,1,210,527,0,0,0,0,0,0,0,0,0,0,0,0,5,609,2481,3,100,1868,0,0,0
2,1996,605,'850162000',213,NO,KG,1,1300,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,6669,0,0,0
2,1996,605,'850212000',204,NO,KG,1,1372,3902,0,0,0,1,1372,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850240000',304,NO,KG,1,10,8832,0,0,0,0,0,0,0,0,0,0,0,0,1,10,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850300000',103,,KG,0,145,964,0,65,300,0,0,0,0,74,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,364,0,0,0,0,0,0,0,0,0
2,1996,605,'850300000',105,,KG,0,14387,411237,0,831,34642,0,1095,41371,0,2288,40556,0,974,41593,0,985,45484,0,1032,46619,0,914,39224,0,846,32794,0,962,36184,0,3016,25906,0,782,14024,0,662,12840
2,1996,605,'850300000',106,,KG,0,7199,6291,0,2509,1630,0,0,0,0,1016,870,0,1273,1346,0,0,0,0,752,605,0,1252,1464,0,0,0,0,397,376,0,0,0,0,0,0,0,0,0
2,1996,605,'850300000',113,,KG,0,835,1958,0,0,0,0,0,0,0,138,363,0,528,1040,0,169,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850300000',117,,KG,0,385,712,0,0,0,0,0,0,0,8,340,0,0,0,0,0,0,0,0,0,0,377,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850300000',202,,KG,0,43,314,0,0,0,0,0,0,0,0,0,0,0,0,0,43,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850300000',205,,KG,0,295,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,622
2,1996,605,'850300000',207,,KG,0,5,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850300000',213,,KG,0,315,2425,0,1,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,555,0,0,0,0,0,0,0,299,1345,0,0,0
2,1996,605,'850421010',111,NO,KG,1800,90,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,90,234
2,1996,605,'850421010',205,NO,KG,1,100,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850431000',103,NO,KG,882140,4658,36821,66600,45,1450,58300,290,2105,93600,272,2381,44100,45,1328,24600,807,1311,86160,579,2282,54830,44,1438,67300,2184,14326,102800,103,3029,76350,71,2313,116500,115,2738,91000,103,2120
2,1996,605,'850431000',105,NO,KG,59658769,195563,688259,4802685,10516,53363,3112109,8385,37870,3546004,9548,43144,4039357,7476,47039,5784883,13890,60360,5144242,12364,54241,5384186,13386,52610,4667954,10134,45823,4762639,33813,65697,8769738,52136,111962,5682972,14912,60440,3962000,9003,55710
2,1996,605,'850431000',106,NO,KG,17461,1211,1721,0,0,0,0,0,0,0,0,0,2961,28,280,10000,10,393,2000,433,365,0,0,0,2500,740,683,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850431000',108,NO,KG,7000,819,754,0,0,0,0,0,0,0,0,0,5000,585,534,0,0,0,2000,234,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850431000',111,NO,KG,800,508,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,508,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850431000',112,NO,KG,170,87,619,0,0,0,0,0,0,0,0,0,0,0,0,50,37,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,50,418,0,0,0
2,1996,605,'850431000',113,NO,KG,257000,267,4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,64,229,37000,6,596,15000,3,238,112000,130,1187,78000,64,2258,0,0,0,0,0,0
2,1996,605,'850431000',117,NO,KG,54616586,52442,818134,3324070,3174,51195,3817972,3533,58443,4206979,4611,55137,3813900,3600,54037,5340165,4728,76168,4238070,3806,60522,4876330,4695,71974,4807350,4738,73908,5797950,5732,89513,5126050,4819,81482,4776590,4605,76033,4491160,4401,69722
2,1996,605,'850431000',125,NO,KG,3085099,21513,222852,129281,908,7137,398342,2655,22868,208132,1710,13043,94942,719,6571,141640,1081,11502,199898,1876,14452,173096,1774,12719,134392,1372,10636,246726,1576,21279,374148,2278,30139,421092,2662,36417,563410,2902,36089
2,1996,605,'850431000',205,NO,KG,7324,2420,5861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,697,1657,0,0,0,0,0,0,5324,1723,4204,0,0,0,0,0,0
2,1996,605,'850431000',304,NO,KG,95,635,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,385,1089,0,0,0,0,0,0,2,5,355,30,150,1086,5,45,208,8,50,474
2,1996,605,'850431000',305,NO,KG,144,75,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,75,211,0,0,0
2,1996,605,'850432000',103,NO,KG,2,40,263,0,0,0,2,40,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850432000',105,NO,KG,50000,2623,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,2623,3568,0,0,0,0,0,0
2,1996,605,'850440011',103,NO,KG,29500,12,5268,0,0,0,0,0,0,0,0,0,0,0,0,29500,12,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850440011',105,NO,KG,214118,42247,189468,37681,6693,40349,13420,1812,11840,6875,863,6742,4400,2599,10608,580,574,3231,504,499,2790,2392,1619,7321,865,769,4398,22034,6014,14700,6370,3143,5987,65244,10982,45042,53753,6680,36460
2,1996,605,'850440011',106,NO,KG,50314,13869,34773,450,205,673,2742,793,3236,450,206,680,1362,479,1037,2358,804,1489,400,180,640,9871,2327,3731,200,92,311,1238,1098,5082,9030,1797,2714,20975,4813,9521,1238,1075,5659
2,1996,605,'850440011',108,NO,KG,4861,1136,9713,0,0,0,0,0,0,0,0,0,1,40,400,0,0,0,0,0,0,0,0,0,0,0,0,120,28,223,840,210,1521,3600,792,6986,300,66,583
2,1996,605,'850440011',111,NO,KG,1800,475,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,475,1328,0,0,0,0,0,0
2,1996,605,'850440011',112,NO,KG,5060,2354,2994,0,0,0,5060,2354,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850440011',117,NO,KG,2,2,581,0,0,0,0,0,0,0,0,0,0,0,0,2,2,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850440011',125,NO,KG,12648,5490,6467,0,0,0,5616,2380,2893,7032,3110,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850440011',203,NO,KG,78,297,16168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,297,16168,0,0,0,0,0,0
2,1996,605,'850440011',205,NO,KG,608,25,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,25,442
2,1996,605,'850440011',213,NO,KG,1,5,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850440011',304,NO,KG,540,3651,72548,10,144,3270,15,94,5014,62,470,11738,40,346,2479,31,243,5852,81,576,5982,49,405,6326,22,250,8715,150,192,9176,60,703,7143,10,86,3961,10,142,2892
2,1996,605,'850440019',105,NO,KG,22580,6584,5047,1260,568,427,10520,3514,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,2502,1857,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850440019',106,NO,KG,1151,504,2426,0,0,0,0,0,0,0,0,0,0,0,0,1,220,1641,0,0,0,50,79,241,0,0,0,0,0,0,0,0,0,1100,205,544,0,0,0
2,1996,605,'850440019',108,NO,KG,150,21,347,0,0,0,150,21,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850440019',203,NO,KG,36,578,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,292,215,0,0,0,22,286,328
2,1996,605,'850440019',204,NO,KG,120,30,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,20,414,60,10,406,0,0,0
2,1996,605,'850440019',213,NO,KG,35,73,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,394,0,0,0,0,0,0,34,68,2682,0,0,0,0,0,0,0,0,0
2,1996,605,'850440019',304,NO,KG,7,1810,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,642,0,0,0,0,0,0,6,1800,9222
2,1996,605,'850440090',103,NO,KG,956752,129001,832572,74064,10471,71988,17516,2679,12784,7600,1237,7103,7520,995,6699,39600,5247,34945,265740,35205,234941,342783,43004,284391,123860,17969,109675,0,0,0,74000,11643,66335,0,0,0,4069,551,3711
2,1996,605,'850440090',105,NO,KG,1078918,155103,768352,32188,17065,14278,26000,18264,15026,16200,5748,4776,2200,540,1000,15480,6063,6662,10540,4890,5787,8900,3995,4629,2400,1104,1305,74930,7417,54797,263340,26576,195723,227760,22733,172486,398980,40708,291883
2,1996,605,'850440090',106,NO,KG,1199,10053,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,10000,11778,0,0,0,0,0,0,0,0,0,0,0,0,199,53,352
2,1996,605,'850440090',108,NO,KG,1440,330,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,110,773,1000,220,1923,0,0,0,0,0,0
2,1996,605,'850440090',111,NO,KG,2,35,242,0,0,0,0,0,0,0,0,0,2,35,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850440090',207,NO,KG,1,16,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,375
2,1996,605,'850440090',213,NO,KG,2,18,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,248,0,0,0,1,3,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850440090',215,NO,KG,3,17,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850440090',222,NO,KG,1,4900,39044,0,0,0,0,0,0,0,0,0,0,0,0,1,4900,39044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850440090',304,NO,KG,66,5060,27063,0,0,0,0,0,0,15,15,750,5,72,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,238,16,4955,24610,0,0,0
2,1996,605,'850450000',103,NO,KG,19693800,2796,45270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069000,200,2645,5045400,852,11637,1023000,116,2408,4930200,669,11353,5845200,717,12715,1781000,242,4512
2,1996,605,'850450000',105,NO,KG,1743479,7514,30287,0,0,0,55400,839,3104,8000,403,1368,9129,470,1189,7313,576,1578,8629,585,1895,2530,171,707,25000,345,1277,56520,791,3004,734698,1319,7429,473700,868,4097,362560,1147,4639
2,1996,605,'850450000',108,NO,KG,28800,572,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,212,690,17400,360,1307
2,1996,605,'850450000',113,NO,KG,22000,95,213,0,0,0,0,0,0,22000,95,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850450000',117,NO,KG,1307960,1489,31569,89000,89,1964,87100,85,2007,58200,56,1187,103750,97,1804,33200,29,913,189600,178,3309,195760,190,4401,146700,170,3642,109300,105,2892,130050,162,3597,79800,138,2680,85500,190,3173
2,1996,605,'850490000',103,,KG,0,731,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,137,225,0,252,673,0,90,331,0,0,0,0,0,0,0,0,0,0,72,572,0,180,295
2,1996,605,'850490000',105,,KG,0,3811,15969,0,0,0,0,0,0,0,0,0,0,1120,2411,0,330,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,9832,0,468,2758
2,1996,605,'850490000',106,,KG,0,4015,8757,0,903,1555,0,619,802,0,2182,2488,0,0,0,0,38,925,0,0,0,0,13,235,0,47,1124,0,0,0,0,0,0,0,119,348,0,94,1280
2,1996,605,'850490000',108,,KG,0,615,1216,0,587,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,606,0,0,0,0,0,0
2,1996,605,'850490000',111,,KG,0,18393,161464,0,172,2108,0,1960,12563,0,1432,13835,0,3043,28488,0,2170,25985,0,765,6459,0,1473,10202,0,1675,9412,0,327,2415,0,1705,12592,0,1467,15712,0,2204,21693
2,1996,605,'850490000',112,,KG,0,1504,47719,0,0,0,0,0,0,0,0,0,0,110,348,0,0,0,0,0,0,0,0,0,0,16,577,0,0,0,0,74,850,0,1050,29126,0,254,16818
2,1996,605,'850490000',113,,KG,0,1385,18870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,18870
2,1996,605,'850490000',117,,KG,0,58,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,726
2,1996,605,'850490000',125,,KG,0,19937,391473,0,1685,37036,0,1383,28177,0,1541,30710,0,1313,25340,0,1373,21302,0,1650,35486,0,1738,34328,0,1518,32672,0,2258,26869,0,1491,28915,0,1962,44678,0,2025,45960
2,1996,605,'850490000',205,,KG,0,398,10020,0,0,0,0,212,5190,0,148,3854,0,38,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850490000',222,,KG,0,85,4545,0,0,0,0,0,0,0,0,0,0,0,0,0,85,4545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850490000',304,,KG,0,173,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1275,0,0,0,0,94,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850511000',105,,KG,0,445,1176,0,0,0,0,255,215,0,0,0,0,0,0,0,0,0,0,190,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850511000',304,,KG,0,45,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,324
2,1996,605,'850519000',117,,KG,0,104,447,0,10,232,0,0,0,0,94,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850519000',203,,KG,0,157,6112,0,0,0,0,0,0,0,0,0,0,90,2600,0,67,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850590010',106,,KG,0,232,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850590010',205,,KG,0,55,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,293,0,0,0,0,0,0
2,1996,605,'850590090',304,,KG,0,778,3168,0,0,0,0,760,2539,0,0,0,0,17,375,0,0,0,0,0,0,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850650000',106,,NO,0,2700,836,0,0,0,0,0,0,0,500,202,0,0,0,0,1700,425,0,0,0,0,0,0,0,0,0,0,500,209,0,0,0,0,0,0,0,0,0
2,1996,605,'850680000',118,,NO,0,11000,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850690000',205,,KG,0,443,1291,0,0,0,0,0,0,0,443,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850710010',304,NO,KG,81,145,1090,19,100,294,50,21,533,0,0,0,0,0,0,12,24,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850720010',202,NO,KG,4,50,547,0,0,0,0,0,0,0,0,0,0,0,0,2,20,241,0,0,0,2,30,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850720020',304,NO,KG,1,170,653,0,0,0,0,0,0,0,0,0,0,0,0,1,170,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'850730000',105,NO,KG,6000,420,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,420,1060,0,0,0,0,0,0,0,0,0
