Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,502,'900150000',117,,NO,0,161664,171800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32985,33959,0,59445,62359,0,38126,41614,0,31108,33868
2,2005,502,'900150000',207,,NO,0,8065,1801,0,0,0,0,5115,1282,0,0,0,0,0,0,0,0,0,0,2950,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900150000',213,,NO,0,6595,18058,0,0,0,0,0,0,0,0,0,0,74,205,0,183,500,0,524,1401,0,840,2245,0,458,1249,0,1038,2818,0,1226,3347,0,1133,3147,0,1119,3146
2,2005,502,'900150000',220,,NO,0,168,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900150000',304,,NO,0,542,1721,0,0,0,0,0,0,0,0,0,0,90,237,0,0,0,0,0,0,0,0,0,0,0,0,0,263,981,0,47,248,0,0,0,0,142,255
2,2005,502,'900150000',601,,NO,0,3966,15067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,8983,0,1590,6084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900190000',103,,KG,0,18615,351769,0,609,34134,0,629,33467,0,1666,71996,0,940,8724,0,903,9934,0,2371,17938,0,2951,21004,0,3392,36898,0,1832,12463,0,1784,46707,0,864,46165,0,674,12339
2,2005,502,'900190000',105,,KG,0,6310,146115,0,120,263,0,34,255,0,78,311,0,0,0,0,212,567,0,109,399,0,153,433,0,0,0,0,0,0,0,2454,63521,0,2596,76836,0,554,3530
2,2005,502,'900190000',106,,KG,0,28980,202724,0,0,0,0,0,0,0,0,0,0,0,0,0,6713,41263,0,11669,74201,0,8454,52518,0,319,6459,0,0,0,0,3,245,0,0,0,0,1822,28038
2,2005,502,'900190000',108,,KG,0,359,3477,0,68,572,0,194,1270,0,0,0,0,31,319,0,0,0,0,66,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900190000',118,,KG,0,349,6728,0,69,1482,0,78,1633,0,98,1799,0,39,675,0,65,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900190000',213,,KG,0,155,1651,0,0,0,0,0,0,0,144,1351,0,0,0,0,0,0,0,11,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900190000',304,,KG,0,66,27139,0,44,26540,0,0,0,0,0,0,0,22,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900211010',105,,KG,0,3944,265471,0,1916,101837,0,676,60385,0,650,40508,0,1,259,0,59,5528,0,81,5651,0,51,4327,0,88,8384,0,158,8335,0,72,9551,0,26,1558,0,166,19148
2,2005,502,'900211010',108,,KG,0,42,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,225,0,0,0,0,0,0,0,0,0,0,40,1111,0,0,0,0,0,0
2,2005,502,'900211010',213,,KG,0,304,14795,0,0,0,0,0,0,0,31,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,13331,0,0,0,0,0,0
2,2005,502,'900211090',105,,KG,0,54475,436088,0,349,1724,0,10,652,0,438,13652,0,783,38576,0,751,38509,0,575,24417,0,436,21854,0,647,23430,0,363,11663,0,384,4335,0,10143,52636,0,39596,204640
2,2005,502,'900211090',106,,KG,0,117,4815,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2551,0,56,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900211090',108,,KG,0,503,7357,0,192,2969,0,78,1190,0,0,0,0,49,753,0,79,975,0,36,538,0,0,0,0,0,0,0,0,0,0,32,338,0,37,594,0,0,0
2,2005,502,'900211090',117,,KG,0,11,246,0,0,0,0,0,0,0,0,0,0,11,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900211090',202,,KG,0,73,347,0,73,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900211090',205,,KG,0,30,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,893,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900219000',103,,KG,0,719,25168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,24918,0,10,250,0,0,0,0,0,0
2,2005,502,'900219000',105,,KG,0,761,18218,0,22,243,0,0,0,0,39,1750,0,125,2650,0,0,0,0,131,1607,0,35,2185,0,76,1404,0,95,2027,0,83,1713,0,33,2373,0,122,2266
2,2005,502,'900219000',106,,KG,0,295,6696,0,25,1060,0,0,0,0,9,228,0,52,664,0,4,271,0,30,616,0,85,1673,0,59,217,0,12,762,0,4,345,0,6,331,0,9,529
2,2005,502,'900219000',108,,KG,0,1120,17209,0,50,783,0,69,1113,0,244,3666,0,128,2029,0,118,1798,0,71,1076,0,70,1103,0,130,1911,0,32,553,0,47,685,0,90,1413,0,71,1079
2,2005,502,'900220000',103,,KG,0,9,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,260,0,3,260,0,3,260
2,2005,502,'900220000',105,,KG,0,1550,90108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,29013,0,889,54340,0,0,0,0,266,6755,0,0,0
2,2005,502,'900220000',106,,KG,0,190,7502,0,10,510,0,30,612,0,0,0,0,59,2546,0,5,224,0,12,473,0,6,339,0,16,575,0,0,0,0,25,1106,0,11,488,0,16,629
2,2005,502,'900220000',108,,KG,0,244,3208,0,41,429,0,19,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,335,0,0,0,0,50,665,0,79,1046,0,31,471
2,2005,502,'900220000',111,,KG,0,433,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,996,0,0,0
2,2005,502,'900220000',117,,KG,0,770,8727,0,245,1920,0,90,1234,0,110,923,0,76,1262,0,136,2085,0,113,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900220000',205,,KG,0,260,3004,0,0,0,0,0,0,0,0,0,0,260,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900220000',210,,KG,0,7,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2065,0,0,0,0,0,0
2,2005,502,'900220000',304,,KG,0,9,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,266,0,0,0,0,0,0
2,2005,502,'900290000',105,,KG,0,798,10589,0,0,0,0,0,0,0,0,0,0,0,0,0,162,824,0,0,0,0,5,263,0,0,0,0,0,0,0,216,3979,0,2,1133,0,413,4390
2,2005,502,'900290000',106,,KG,0,1594,69545,0,150,5639,0,149,6363,0,82,4569,0,35,1556,0,64,2988,0,105,4526,0,122,5418,0,237,10729,0,179,7669,0,149,6690,0,131,5458,0,191,7940
2,2005,502,'900290000',108,,KG,0,458,5072,0,48,472,0,29,239,0,0,0,0,71,577,0,0,0,0,119,1246,0,0,0,0,49,634,0,0,0,0,53,702,0,60,753,0,29,449
2,2005,502,'900290000',204,,KG,0,4,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,743
2,2005,502,'900290000',208,,KG,0,2,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,360,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900311000',103,,NO,0,360,235,0,360,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900311000',105,,NO,0,256356,158034,0,19042,13253,0,9387,6954,0,10511,5727,0,17760,10881,0,17535,7367,0,30043,13841,0,15020,8298,0,19635,11418,0,25049,18342,0,36121,20827,0,22326,17622,0,33927,23504
2,2005,502,'900311000',108,,NO,0,715,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900311000',112,,NO,0,480,1057,0,480,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900311000',207,,NO,0,82,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900311000',220,,NO,0,304,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,359,0,0,0,0,0,0,0,54,432,0,100,277
2,2005,502,'900319010',103,,NO,0,26139,14429,0,0,0,0,3813,1027,0,2664,1333,0,1184,718,0,1350,1090,0,1587,469,0,1070,866,0,700,304,0,4514,4726,0,8517,3201,0,740,695,0,0,0
2,2005,502,'900319010',105,,NO,0,1257042,1138260,0,104046,89775,0,39274,45218,0,145158,115534,0,127369,107279,0,69706,63369,0,116887,97140,0,115718,97584,0,118296,100759,0,103059,113339,0,112595,94908,0,95830,100762,0,109104,112593
2,2005,502,'900319010',108,,NO,0,531,762,0,0,0,0,0,0,0,503,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,429
2,2005,502,'900319010',110,,NO,0,317,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,732
2,2005,502,'900319010',112,,NO,0,1080,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900319010',207,,NO,0,233,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,546,0,68,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900319010',210,,NO,0,72,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,417,0,0,0
2,2005,502,'900319010',220,,NO,0,30971,146978,0,1014,7031,0,0,0,0,584,4507,0,0,0,0,0,0,0,2897,13950,0,11815,39665,0,3280,9722,0,575,4063,0,5787,38057,0,4922,29125,0,97,858
2,2005,502,'900390000',105,,KG,0,174,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1220,0,1,1220,0,32,613,0,8,287,0,47,1298,0,22,1591,0,63,1383
2,2005,502,'900390000',108,,KG,0,130,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,16,341,0,0,0,0,30,965,0,17,432,0,0,0,0,67,1245,0,0,0,0,0,0
2,2005,502,'900390000',213,,KG,0,3463,260383,0,157,12262,0,182,14602,0,277,25050,0,246,19868,0,343,22083,0,285,28859,0,460,25900,0,247,19961,0,291,25114,0,325,24648,0,274,16947,0,376,25089
2,2005,502,'900390000',220,,KG,0,4,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900390000',225,,KG,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
2,2005,502,'900410000',103,,NO,0,924,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,829,0,0,0,0,0,0
2,2005,502,'900410000',105,,NO,0,278904,294414,0,64222,65922,0,21210,33001,0,24161,24795,0,43651,47326,0,10806,11209,0,4514,9186,0,7813,1577,0,3426,6638,0,13614,13140,0,26145,21524,0,17360,27536,0,41982,32560
2,2005,502,'900410000',106,,NO,0,9240,1018,0,0,0,0,0,0,0,8400,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,267,0,0,0,0,0,0,0,0,0
2,2005,502,'900410000',108,,NO,0,666,5429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,998,0,370,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1220
2,2005,502,'900410000',112,,NO,0,452,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900410000',210,,NO,0,67,1624,0,24,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,211,0,38,818,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900410000',215,,NO,0,150,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900410000',220,,NO,0,18903,134529,0,192,1609,0,0,0,0,2534,23626,0,2740,15724,0,2416,15305,0,2222,13388,0,535,2525,0,1498,18570,0,0,0,0,2426,18573,0,3517,21106,0,823,4103
2,2005,502,'900410000',304,,NO,0,30296,82941,0,547,5834,0,54,599,0,2255,8437,0,5500,9392,0,9831,16324,0,1070,5182,0,1244,7673,0,6999,6651,0,1517,9501,0,482,4240,0,457,5136,0,340,3972
2,2005,502,'900490000',105,,NO,0,96992,24708,0,32760,7756,0,4056,623,0,10800,2382,0,22180,5682,0,2178,835,0,2160,279,0,6000,2767,0,2100,563,0,4196,517,0,600,204,0,5056,2124,0,4906,976
2,2005,502,'900490000',106,,NO,0,4708,1781,0,0,0,0,0,0,0,0,0,0,1012,483,0,0,0,0,1560,269,0,960,462,0,0,0,0,0,0,0,216,226,0,960,341,0,0,0
2,2005,502,'900490000',204,,NO,0,324,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1366
2,2005,502,'900490000',210,,NO,0,150,668,0,0,0,0,50,216,0,0,0,0,0,0,0,0,0,0,100,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900490000',220,,NO,0,36,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,285,0,0,0,0,0,0,0,0,0
2,2005,502,'900490000',304,,NO,0,7403,4252,0,216,539,0,0,0,0,0,0,0,0,0,0,65,219,0,0,0,0,3000,411,0,60,215,0,242,606,0,1865,938,0,0,0,0,1955,1324
2,2005,502,'900510000',105,NO,KG,1200,146,216,0,0,0,0,0,0,0,0,0,1200,146,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900580000',304,NO,KG,1,70,3239,0,0,0,0,0,0,1,70,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900590000',105,,KG,0,58,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,5909,0,0,0
2,2005,502,'900590000',213,,KG,0,7,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,429,0,0,0,0,0,0
2,2005,502,'900610000',213,NO,KG,1,119,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,1089,0,0,0
2,2005,502,'900661000',213,,NO,0,2,1665,0,0,0,0,0,0,0,2,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900691000',103,,KG,0,110,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2417
2,2005,502,'900691000',105,,KG,0,5998,16090,0,0,0,0,791,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5165,11978,0,42,243
2,2005,502,'900691000',106,,KG,0,78,2364,0,0,0,0,54,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,213,0,0,0
2,2005,502,'900691000',108,,KG,0,224,1272,0,179,741,0,0,0,0,0,0,0,0,0,0,0,0,0,44,277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254,0,0,0
2,2005,502,'900691000',111,,KG,0,4409,26458,0,74,298,0,227,2097,0,271,584,0,518,1801,0,987,3893,0,773,3448,0,253,2294,0,256,615,0,0,0,0,711,10738,0,0,0,0,339,690
2,2005,502,'900691000',213,,KG,0,54,5186,0,0,0,0,0,0,0,24,4959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,227,0,0,0,0,0,0,0,0,0
2,2005,502,'900699000',108,,KG,0,242,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900720000',218,NO,KG,4,320,30343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,320,30343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900720000',304,NO,KG,11,396,9062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,252,10,300,8810,0,0,0,0,0,0
2,2005,502,'900792000',105,,KG,0,60,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,435,0,0,0
2,2005,502,'900792000',111,,KG,0,52,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,7489,0,0,0,0,0,0
2,2005,502,'900792000',218,,KG,0,100,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900792000',304,,KG,0,1515,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,6906,0,0,0,0,0,0
2,2005,502,'900810000',105,NO,KG,60,122,1743,0,0,0,0,0,0,0,0,0,0,0,0,60,122,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900830000',105,NO,KG,19,26,963,0,0,0,0,0,0,19,26,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900830000',111,NO,KG,1,2,212,1,2,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900830000',205,NO,KG,2,1100,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1100,6515,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900830000',304,NO,KG,3,123,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,3256,1,10,518,0,0,0,1,98,224,0,0,0,0,0,0,0,0,0
2,2005,502,'900830000',601,NO,KG,3,2036,3951,0,0,0,0,0,0,0,0,0,3,2036,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900890010',105,,KG,0,16710,127295,0,1284,4328,0,3079,10215,0,861,3302,0,1699,7593,0,644,1995,0,1564,4399,0,4807,19622,0,497,67276,0,599,2396,0,1221,4298,0,455,1871,0,0,0
2,2005,502,'900890090',103,,KG,0,40,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,612,0,0,0,0,0,0
2,2005,502,'900921000',220,NO,KG,1,350,1490,0,0,0,0,0,0,1,350,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900991000',117,,KG,0,495,887,0,0,0,0,0,0,0,0,0,0,251,448,0,0,0,0,0,0,0,244,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900999000',103,,KG,0,6587,33242,0,219,2555,0,42,234,0,40,395,0,98,556,0,989,1798,0,4326,19975,0,4,249,0,444,3990,0,225,1700,0,200,1790,0,0,0,0,0,0
2,2005,502,'900999000',105,,KG,0,39761,325483,0,244,1450,0,1417,23495,0,3910,27905,0,2188,39324,0,3855,39591,0,5642,59361,0,4062,43595,0,1130,10349,0,1706,6849,0,5373,33707,0,4342,26142,0,5892,13715
2,2005,502,'900999000',106,,KG,0,299,7621,0,0,0,0,0,0,0,0,0,0,0,0,0,182,3445,0,0,0,0,0,0,0,0,0,0,64,2401,0,53,1775,0,0,0,0,0,0
2,2005,502,'900999000',108,,KG,0,23377,109395,0,1821,41007,0,1109,4038,0,1346,2117,0,1024,2903,0,1629,6303,0,4080,10592,0,4435,15068,0,126,1191,0,3046,10331,0,165,927,0,2078,6711,0,2518,8207
2,2005,502,'900999000',112,,KG,0,7647,215076,0,1035,22292,0,2251,65152,0,2977,84485,0,1358,42362,0,0,0,0,0,0,0,0,0,0,26,785,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'900999000',117,,KG,0,720,11812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1112,0,165,6960,0,17,1426,0,458,2314,0,0,0
2,2005,502,'900999000',213,,KG,0,288,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,128,631,0,0,0
2,2005,502,'900999000',225,,KG,0,917,10897,0,528,3371,0,0,0,0,0,0,0,0,0,0,53,1688,0,0,0,0,83,2197,0,209,2127,0,0,0,0,44,1514,0,0,0,0,0,0
2,2005,502,'900999000',304,,KG,0,311,1438,0,0,0,0,0,0,0,0,0,0,150,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,665,0,0,0
2,2005,502,'901060000',103,,NO,0,1,331,0,0,0,0,0,0,0,1,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
