Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,604,'160413090',105,,KG,0,286450,73999,0,36123,9641,0,16284,4407,0,17320,3685,0,20378,4790,0,22532,5019,0,21774,5337,0,22536,5438,0,35787,10866,0,28008,6130,0,11640,3032,0,18538,5639,0,35530,10015
2,2005,604,'160413090',111,,KG,0,32454,19320,0,0,0,0,4574,2707,0,1240,733,0,1980,1180,0,2298,1369,0,5574,3323,0,0,0,0,4416,2632,0,852,508,0,3840,2289,0,7680,4579,0,0,0
2,2005,604,'160413090',304,,KG,0,19680,4654,0,4200,991,0,0,0,0,4200,993,0,0,0,0,0,0,0,2760,653,0,0,0,0,6000,1416,0,0,0,0,2520,601,0,0,0,0,0,0
2,2005,604,'160414010',111,,KG,0,102481,42320,0,0,0,0,0,0,0,12441,4446,0,0,0,0,0,0,0,12441,4619,0,24742,11166,0,5386,2775,0,17050,6944,0,16584,6462,0,13837,5908,0,0,0
2,2005,604,'160414010',118,,KG,0,104613,51853,0,3440,1627,0,0,0,0,0,0,0,13762,6344,0,15667,7217,0,0,0,0,34344,17202,0,0,0,0,9830,4966,0,0,0,0,11903,6271,0,15667,8226
2,2005,604,'160414092',110,,KG,0,25536,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,12480,4488,0,0,0,0,0,0,0,0,0,0,13056,5507,0,0,0,0,0,0,0,0,0
2,2005,604,'160414092',111,,KG,0,715319,311308,0,63248,23548,0,37180,19128,0,52549,20168,0,25056,9419,0,40378,13788,0,64028,28583,0,24013,9745,0,95676,41987,0,57636,28581,0,87140,40363,0,113722,52045,0,54693,23953
2,2005,604,'160414092',117,,KG,0,186863,53225,0,15828,3991,0,0,0,0,16061,4124,0,15075,4157,0,30863,8814,0,0,0,0,15586,4352,0,15519,4369,0,0,0,0,30902,9176,0,15519,4604,0,31510,9638
2,2005,604,'160414092',118,,KG,0,97517,57355,0,6390,3532,0,0,0,0,0,0,0,26480,15295,0,4915,2807,0,10752,6279,0,25558,14903,0,0,0,0,9830,5931,0,0,0,0,8677,5486,0,4915,3122
2,2005,604,'160414092',304,,KG,0,5802,3521,0,901,477,0,901,474,0,0,0,0,0,0,0,0,0,0,2400,1511,0,800,522,0,0,0,0,0,0,0,0,0,0,800,537,0,0,0
2,2005,604,'160414099',118,,KG,0,7210,3481,0,0,0,0,0,0,0,1900,916,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,863,0,3520,1702,0,0,0,0,0,0,0,0,0
2,2005,604,'160415000',103,,KG,0,14009,10250,0,0,0,0,5403,3778,0,8606,6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'160415000',105,,KG,0,807728,403621,0,59074,25837,0,50181,24929,0,52035,27807,0,63432,30497,0,53861,26566,0,117482,52007,0,55789,27690,0,79179,41056,0,69608,36949,0,59955,31550,0,55421,31783,0,91711,46950
2,2005,604,'160415000',111,,KG,0,273194,77372,0,38304,10293,0,12768,3537,0,25536,6978,0,25536,7082,0,25540,7220,0,13228,3809,0,39685,11565,0,0,0,0,39685,11351,0,26456,7897,0,0,0,0,26456,7640
2,2005,604,'160416000',103,,KG,0,12662,10928,0,12662,10928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'160416000',105,,KG,0,128215,68567,0,8448,2776,0,2700,1604,0,6556,2243,0,6996,2084,0,10046,3511,0,11600,8385,0,31742,22942,0,22477,11996,0,8536,4007,0,0,0,0,0,0,0,19114,9019
2,2005,604,'160416000',111,,KG,0,132550,58582,0,11200,4091,0,5600,2069,0,13600,4723,0,32080,11832,0,5600,2143,0,22710,13882,0,13920,5231,0,0,0,0,8000,6440,0,0,0,0,5920,2541,0,13920,5630
2,2005,604,'160416000',118,,KG,0,41082,52644,0,0,0,0,7980,11412,0,0,0,0,0,0,0,4002,3530,0,1500,1146,0,0,0,0,0,0,0,3600,3835,0,24000,32721,0,0,0,0,0,0
2,2005,604,'160419010',105,,KG,0,2014629,2639204,0,299490,361040,0,252610,313061,0,139505,196302,0,300792,417089,0,200870,280708,0,355339,486158,0,252273,303389,0,137410,170105,0,19500,22759,0,0,0,0,0,0,0,56840,88593
2,2005,604,'160419010',106,,KG,0,92210,151255,0,9350,16362,0,16350,22845,0,0,0,0,0,0,0,5900,12584,0,0,0,0,0,0,0,5900,11339,0,0,0,0,0,0,0,0,0,0,54710,88125
2,2005,604,'160419010',210,,KG,0,41133,59238,0,0,0,0,0,0,0,41133,59238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'160419090',103,,KG,0,25621,13391,0,7832,3614,0,672,577,0,17117,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'160419090',105,,KG,0,4671822,1170032,0,377286,87152,0,119857,34019,0,347242,106463,0,478690,118086,0,448028,104167,0,357734,85718,0,475841,116299,0,374589,89598,0,384797,82822,0,325660,78445,0,480040,132725,0,502058,134538
2,2005,604,'160419090',110,,KG,0,98990,55829,0,13180,8317,0,26692,16617,0,15158,9109,0,0,0,0,10000,3906,0,0,0,0,2782,1891,0,1704,1166,0,7558,3368,0,14476,7959,0,2940,1124,0,4500,2372
2,2005,604,'160419090',111,,KG,0,914934,295156,0,41986,14135,0,128448,39291,0,102161,32250,0,94017,30823,0,126920,39890,0,81408,26596,0,121230,36995,0,61012,25532,0,32856,10409,0,37684,12474,0,57397,17241,0,29815,9520
2,2005,604,'160419090',118,,KG,0,402829,417406,0,31600,41754,0,22958,30823,0,23036,19871,0,27600,25254,0,17250,13021,0,31800,27679,0,85611,88537,0,38458,41675,0,37468,39826,0,25640,27367,0,15960,17154,0,45448,44445
2,2005,604,'160419090',207,,KG,0,8000,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1474
2,2005,604,'160419090',224,,KG,0,4080,602,0,0,0,0,0,0,0,4080,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'160419090',304,,KG,0,71904,12800,0,17904,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3191,0,0,0,0,0,0,0,0,0,0,18000,3216,0,0,0,0,18000,3216
2,2005,604,'160419090',409,,KG,0,105552,30201,0,17904,4384,0,0,0,0,16920,4828,0,0,0,0,17160,4857,0,17520,5153,0,0,0,0,0,0,0,18162,5461,0,17886,5518,0,0,0,0,0,0
2,2005,604,'160420014',103,,KG,0,2716820,4612855,0,203254,399984,0,160815,296439,0,235238,446929,0,175690,330157,0,210061,370136,0,215308,393689,0,267487,501100,0,207839,387178,0,203811,307332,0,205272,295084,0,394532,519047,0,237513,365780
2,2005,604,'160420014',105,,KG,0,2071670,4472888,0,120962,271230,0,108368,236359,0,66711,139305,0,179149,395212,0,152774,333118,0,212564,486648,0,251284,588272,0,190866,406812,0,227701,477703,0,170690,355861,0,189711,370905,0,200890,411463
2,2005,604,'160420020',105,,KG,0,106329,32616,0,16600,4044,0,8950,1931,0,6380,1448,0,2500,573,0,1800,1547,0,4560,3013,0,5224,2160,0,12974,3170,0,5010,1175,0,9056,2407,0,10335,4277,0,22940,6871
2,2005,604,'160420020',106,,KG,0,2565,1970,0,0,0,0,450,360,0,0,0,0,0,0,0,405,324,0,0,0,0,0,0,0,450,300,0,0,0,0,0,0,0,0,0,0,1260,986
2,2005,604,'160420020',111,,KG,0,18592,12051,0,0,0,0,0,0,0,9264,5932,0,5376,3559,0,3952,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'160420020',118,,KG,0,6360,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,4411,0,0,0,0,0,0,0,0,0
2,2005,604,'160430010',304,,KG,0,19255,39621,0,19255,39621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'160510029',103,,KG,0,25992,24634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12996,12360,0,12996,12274,0,0,0
2,2005,604,'160510029',105,,KG,0,44097,49406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19239,25467,0,5311,6614,0,0,0,0,7678,7473,0,11869,9852,0,0,0,0,0,0
2,2005,604,'160510029',110,,KG,0,24746,41826,0,1336,1812,0,0,0,0,0,0,0,2931,5908,0,0,0,0,2995,5140,0,4188,4131,0,0,0,0,10082,18287,0,0,0,0,0,0,0,3214,6548
2,2005,604,'160510029',601,,KG,0,300,1380,0,0,0,0,0,0,0,0,0,0,300,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'160520011',110,,KG,0,107335,95714,0,15824,10771,0,10584,7171,0,3176,2330,0,11415,7913,0,11340,7773,0,6500,7689,0,0,0,0,12175,9755,0,7153,6873,0,16365,15654,0,8811,13551,0,3992,6234
2,2005,604,'160520011',111,,KG,0,191552,204910,0,27320,29979,0,0,0,0,10552,10738,0,6329,7313,0,12048,11927,0,20878,23480,0,17300,17364,0,22122,23370,0,8825,9228,0,19919,20126,0,11769,13901,0,34490,37484
2,2005,604,'160520011',113,,KG,0,10950,9961,0,5200,4647,0,5750,5314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'160520011',122,,KG,0,2244,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,605,0,0,0,0,0,0,0,300,317,0,1344,1440
2,2005,604,'160520019',105,,KG,0,500,226,0,500,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'160520029',103,,KG,0,9145,15620,0,1375,2352,0,1350,2311,0,1250,2143,0,0,0,0,1300,2176,0,1270,2179,0,0,0,0,1300,2229,0,1300,2230,0,0,0,0,0,0,0,0,0
2,2005,604,'160520029',105,,KG,0,514128,255876,0,33908,13065,0,25300,9534,0,4560,1381,0,51882,20306,0,30780,12543,0,19080,7820,0,41028,20381,0,48476,25562,0,21756,8848,0,26280,11297,0,108049,75318,0,103029,49821
2,2005,604,'160520029',110,,KG,0,126013,88451,0,13189,6890,0,3013,2309,0,0,0,0,4860,2582,0,7416,4935,0,8064,4782,0,0,0,0,15115,9037,0,11606,6111,0,9437,5755,0,20037,14678,0,33276,31372
2,2005,604,'160520029',111,,KG,0,702926,492831,0,6163,4714,0,42186,28171,0,18140,13643,0,46422,36418,0,53769,37496,0,45645,37556,0,41543,23769,0,56715,38179,0,56098,36705,0,137239,91769,0,72017,49281,0,126989,95130
2,2005,604,'160520029',118,,KG,0,189753,156927,0,7128,4978,0,15514,11044,0,0,0,0,30855,25711,0,48153,41273,0,0,0,0,0,0,0,0,0,0,8294,6895,0,24392,20499,0,47538,39851,0,7879,6676
2,2005,604,'160540200',105,,KG,0,195806,140365,0,0,0,0,16320,10019,0,15906,11787,0,14086,9809,0,26440,16509,0,13506,6588,0,15895,9508,0,16469,13812,0,27063,21159,0,12187,10398,0,24903,20432,0,13031,10344
2,2005,604,'160590214',110,,KG,0,6192,3587,0,1998,1141,0,1224,746,0,510,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,669,0,1260,717,0,0,0,0,0,0
2,2005,604,'160590214',111,,KG,0,5000,2612,0,0,0,0,500,216,0,0,0,0,500,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,528,0,1000,543,0,2000,1100
2,2005,604,'160590219',103,,KG,0,4076,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,2607,0,480,511,0,1040,601,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'160590219',105,,KG,0,1263933,451298,0,65129,28927,0,94181,31761,0,102123,33577,0,141488,45367,0,95676,36980,0,90777,35408,0,123854,39804,0,131165,44238,0,109963,37554,0,83420,30926,0,136047,56417,0,90110,30339
2,2005,604,'160590219',110,,KG,0,93731,68280,0,8092,7496,0,4392,2750,0,8365,4954,0,11941,10070,0,10102,7732,0,16545,10199,0,13328,7996,0,5551,3607,0,6188,4960,0,5674,5081,0,3025,3163,0,528,272
2,2005,604,'160590219',111,,KG,0,32016,15249,0,350,323,0,0,0,0,0,0,0,5140,4885,0,0,0,0,912,242,0,6266,2645,0,8400,3410,0,4588,1486,0,6360,2258,0,0,0,0,0,0
2,2005,604,'160590294',103,,KG,0,1180,655,0,0,0,0,0,0,0,1180,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'160590294',105,,KG,0,2223368,1086565,0,107631,49278,0,137684,52724,0,119971,56430,0,203355,104859,0,146673,64380,0,215770,104543,0,225057,113522,0,160251,82290,0,246829,120722,0,196076,98766,0,215196,108222,0,248875,130829
2,2005,604,'160590294',110,,KG,0,169411,73688,0,8840,3850,0,0,0,0,41212,11962,0,10600,1770,0,7320,4538,0,38276,16235,0,7192,3749,0,19332,9786,0,9600,7816,0,10776,4420,0,320,371,0,15943,9191
2,2005,604,'160590294',111,,KG,0,335197,83888,0,120710,20675,0,35536,6561,0,51712,17724,0,12324,2320,0,512,231,0,0,0,0,23512,4042,0,0,0,0,0,0,0,27527,12056,0,38940,15424,0,24424,4855
2,2005,604,'160590294',117,,KG,0,65904,30677,0,0,0,0,0,0,0,8808,3899,0,7500,3416,0,7764,3430,0,9024,4072,0,7272,3423,0,6444,3013,0,0,0,0,0,0,0,13008,6137,0,6084,3287
2,2005,604,'160590294',118,,KG,0,19220,10012,0,0,0,0,1060,573,0,4970,2487,0,2600,1126,0,2190,1034,0,3000,1568,0,0,0,0,0,0,0,1300,753,0,600,355,0,3500,2116,0,0,0
2,2005,604,'160590294',234,,KG,0,20000,9185,0,20000,9185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'160590295',105,,KG,0,346478,186333,0,32950,13570,0,0,0,0,500,1107,0,25950,14836,0,110890,68146,0,11808,5987,0,51370,24521,0,36540,22565,0,55220,21692,0,1500,792,0,10000,6620,0,9750,6497
2,2005,604,'170111110',105,,MT,0,196,11495,0,59,3273,0,0,0,0,0,0,0,59,3677,0,0,0,0,39,2229,0,0,0,0,39,2316,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'170111110',111,,MT,0,798,46587,0,0,0,0,72,4111,0,72,4213,0,295,17255,0,215,12539,0,144,8469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'170111190',111,,MT,0,10247,295100,0,0,0,0,0,0,0,0,0,0,0,0,0,6261,173340,0,0,0,0,0,0,0,3986,121760,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'170111190',601,,MT,0,14001,449494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,127985,0,10001,321509,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'170111190',612,,MT,0,12001,387156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4933,150183,0,0,0,0,7068,236973,0,0,0
2,2005,604,'170211000',207,,KG,0,16000,7636,0,16000,7636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'170211000',302,,KG,0,220000,15271,0,0,0,0,20000,1239,0,20000,1289,0,20000,1298,0,20000,1288,0,20000,1360,0,20000,1395,0,0,0,0,60000,4187,0,0,0,0,20000,1598,0,20000,1617
2,2005,604,'170211000',304,,KG,0,803000,53131,0,39000,2433,0,94000,5905,0,95000,6053,0,79000,5111,0,58000,3589,0,95000,6053,0,19000,1337,0,78000,5085,0,38000,2471,0,56000,3990,0,113000,7982,0,39000,3122
2,2005,604,'170220200',302,,KG,0,5906,3891,0,0,0,0,1204,712,0,1204,753,0,0,0,0,0,0,0,0,0,0,1691,1151,0,0,0,0,0,0,0,1205,828,0,602,447,0,0,0
2,2005,604,'170230221',103,,KG,0,78000,4063,0,0,0,0,6000,313,0,8000,416,0,0,0,0,12000,626,0,10000,520,0,0,0,0,0,0,0,12000,626,0,0,0,0,14000,730,0,16000,832
2,2005,604,'170230221',105,,KG,0,108000,4050,0,18000,638,0,0,0,0,0,0,0,0,0,0,18000,654,0,18000,674,0,0,0,0,18000,699,0,18000,689,0,18000,696,0,0,0,0,0,0
2,2005,604,'170230221',210,,KG,0,60000,6450,0,0,0,0,20000,2150,0,0,0,0,0,0,0,20000,2150,0,20000,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'170250000',304,,KG,0,630000,59850,0,0,0,0,0,0,0,216000,20520,0,54000,5130,0,0,0,0,0,0,0,0,0,0,90000,8550,0,90000,8550,0,90000,8550,0,72000,6840,0,18000,1710
2,2005,604,'170290290',302,,KG,0,262,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,310,0,0,0,0,0,0
2,2005,604,'170290290',304,,KG,0,2673,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,960
2,2005,604,'170290529',105,,KG,0,13320,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'170490210',105,,KG,0,17704,24092,0,8136,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,230,465,0,3018,7537,0,1440,3632,0,1200,3041,0,1200,3026,0,1760,2875,0,720,1812
2,2005,604,'170490210',111,,KG,0,90720,21886,0,11340,2597,0,0,0,0,11340,2636,0,22680,5333,0,11340,2631,0,0,0,0,0,0,0,0,0,0,11340,2771,0,0,0,0,11340,2902,0,11340,3016
2,2005,604,'170490210',113,,KG,0,5532,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532,1103,0,0,0
2,2005,604,'170490210',205,,KG,0,288,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'170490210',213,,KG,0,1523,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,206,0,380,206,0,762,428
