Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,404,'901320090',213,NO,KG,1,1200,23592,0,0,0,0,0,0,0,0,0,1,1200,23592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901320090',302,NO,KG,14,2670,30622,0,0,0,0,0,0,0,0,0,0,0,0,8,1540,17144,0,0,0,6,1130,13478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901320090',304,NO,KG,111,1501,99782,37,712,34128,9,7,1041,11,41,3944,2,377,12501,12,12,2255,1,130,5290,10,20,2242,5,13,446,11,14,3832,2,98,28004,0,0,0,11,77,6099
2,1996,404,'901380000',103,NO,KG,2050,306,4062,0,0,0,0,0,0,0,0,0,200,120,2606,0,0,0,0,0,0,0,0,0,0,0,0,1800,170,238,0,0,0,50,16,1218,0,0,0
2,1996,404,'901380000',105,NO,KG,136295,1724,14473,0,0,0,720,137,201,28155,209,2373,29820,236,5866,0,0,0,0,0,0,0,0,0,48000,700,4944,25600,402,701,0,0,0,0,0,0,4000,40,388
2,1996,404,'901380000',106,NO,KG,322722,2570,35592,33800,204,4452,39500,132,2714,29923,478,3662,45049,332,5916,720,57,1109,650,37,503,39000,357,4513,18480,122,1769,64790,336,4744,15100,131,2428,4050,70,692,31660,314,3090
2,1996,404,'901380000',108,NO,KG,1024432,635,13288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457360,62,3603,550000,72,4327,0,0,0,0,0,0,17072,501,5358,0,0,0
2,1996,404,'901380000',112,NO,KG,12197,318,5472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,223,0,0,0,2607,68,939,6144,141,2256,400,17,458,3045,87,1596
2,1996,404,'901380000',113,NO,KG,154167,2769,126373,0,0,0,60000,536,5066,37000,314,10989,5000,80,7360,9600,424,9487,0,0,0,1400,57,970,1167,1190,90437,0,0,0,40000,168,2064,0,0,0,0,0,0
2,1996,404,'901380000',205,NO,KG,1,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,388,0,0,0
2,1996,404,'901380000',208,NO,KG,13,23,4557,0,0,0,0,0,0,5,4,1450,0,0,0,0,0,0,0,0,0,2,1,1180,0,0,0,0,0,0,0,0,0,5,18,1459,1,0,468
2,1996,404,'901380000',210,NO,KG,303,209,9952,11,8,1166,3,4,591,0,0,0,3,5,503,200,120,343,6,6,879,6,13,1337,62,36,2675,0,0,0,2,6,510,5,5,849,5,6,1099
2,1996,404,'901380000',213,NO,KG,42293,3457,34021,0,0,0,1230,471,3509,3225,194,2932,7633,357,4211,2554,411,4488,1705,72,1208,6577,325,3900,408,115,1661,4339,200,1959,13032,1084,7541,1400,204,2306,190,24,306
2,1996,404,'901380000',215,NO,KG,566,355,16915,0,0,0,0,0,0,9,23,3066,0,0,0,150,82,3022,7,18,2389,200,112,4180,0,0,0,0,0,0,0,0,0,200,120,4258,0,0,0
2,1996,404,'901380000',220,NO,KG,6198,210,9064,40,44,2563,0,0,0,0,0,0,0,0,0,5000,100,5778,0,0,0,1152,57,291,6,9,432,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901380000',224,NO,KG,1,305,2859,1,305,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901380000',304,NO,KG,14977,1413,48547,2123,219,4934,454,56,2195,54,226,3284,2,0,235,56,23,1038,627,216,1764,61,68,3987,5,2,263,0,0,0,1835,76,3009,9521,332,14699,239,195,13139
2,1996,404,'901390000',103,,KG,0,170,5705,0,29,649,0,97,3841,0,0,0,0,0,0,0,9,237,0,0,0,0,0,0,0,18,494,0,0,0,0,17,484,0,0,0,0,0,0
2,1996,404,'901390000',105,,KG,0,8,284,0,0,0,0,0,0,0,0,0,0,0,0,0,8,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901390000',106,,KG,0,299,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,442,0,0,0,0,0,0,0,212,1289,0,47,595,0,0,0,0,0,0
2,1996,404,'901390000',117,,KG,0,17,299,0,17,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901390000',205,,KG,0,4,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901390000',208,,KG,0,12,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,956,0,0,0
2,1996,404,'901390000',210,,KG,0,498,18111,0,71,4930,0,110,6824,0,1,1024,0,15,1249,0,0,0,0,14,1252,0,0,0,0,0,0,0,0,0,0,278,1734,0,9,1098,0,0,0
2,1996,404,'901390000',213,,KG,0,14,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,314,0,9,507,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901390000',215,,KG,0,60,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1320
2,1996,404,'901390000',302,,KG,0,108,1975,0,0,0,0,0,0,0,0,0,0,42,819,0,66,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901390000',304,,KG,0,1216,83034,0,146,11676,0,68,6306,0,14,1017,0,57,1952,0,525,43034,0,290,12884,0,17,1511,0,0,0,0,1,233,0,76,2639,0,7,759,0,15,1023
2,1996,404,'901390000',601,,KG,0,8,347,0,0,0,0,0,0,0,8,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901410000',105,NO,KG,50825,232,1001,0,0,0,0,0,0,20000,27,267,0,0,0,0,0,0,30000,40,411,0,0,0,0,0,0,0,0,0,825,165,323,0,0,0,0,0,0
2,1996,404,'901410000',106,NO,KG,30,5,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5,370,0,0,0,0,0,0
2,1996,404,'901410000',210,NO,KG,70,10,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,10,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901410000',302,NO,KG,6,9,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,299,0,0,0,0,0,0,0,0,0
2,1996,404,'901410000',304,NO,KG,1108,94,17800,0,0,0,0,0,0,0,0,0,1,20,12793,0,0,0,1,4,1562,101,46,1660,0,0,0,0,0,0,1005,24,1785,0,0,0,0,0,0
2,1996,404,'901420010',215,NO,KG,3,10,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1424,0,0,0,0,0,0,0,0,0
2,1996,404,'901420010',220,NO,KG,1,15,16698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,16698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901420010',304,NO,KG,1490,1601,608360,13,159,53154,322,129,56049,190,146,49736,72,141,46641,5,30,9543,14,127,45474,258,253,122645,140,89,32726,118,135,52510,21,208,92408,7,77,18077,330,107,29397
2,1996,404,'901420090',103,NO,KG,1,2,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901420090',304,NO,KG,319,150,49165,96,14,1121,0,0,0,115,27,23533,0,0,0,69,5,1331,0,0,0,3,10,2901,1,10,3725,4,72,14524,1,3,719,30,9,1311,0,0,0
2,1996,404,'901480010',203,NO,KG,13,294,7968,0,0,0,13,294,7968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901480010',207,NO,KG,2,20,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,1078
2,1996,404,'901480010',213,NO,KG,3,2229,23632,0,0,0,1,1964,19955,1,156,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,2707,0,0,0,0,0,0
2,1996,404,'901480010',302,NO,KG,2,156,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,156,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901480010',304,NO,KG,95,191,8590,0,0,0,20,65,1641,0,0,0,0,0,0,5,20,295,0,0,0,0,0,0,0,0,0,44,15,1050,9,61,4472,0,0,0,17,30,1132
2,1996,404,'901480090',106,NO,KG,5000,14,224,0,0,0,0,0,0,0,0,0,5000,14,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901480090',304,NO,KG,1200,16,481,0,0,0,0,0,0,1200,16,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901490010',203,,KG,0,150,380,0,0,0,0,0,0,0,0,0,0,0,0,0,150,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901490010',205,,KG,0,27,2497,0,0,0,0,0,0,0,2,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1177,0,23,1052
2,1996,404,'901490010',213,,KG,0,295,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1645,0,55,246,0,0,0,0,90,938,0,0,0,0,0,0
2,1996,404,'901490010',220,,KG,0,25,1367,0,0,0,0,2,305,0,0,0,0,3,847,0,0,0,0,0,0,0,0,0,0,20,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901490010',302,,KG,0,13,44747,0,0,0,0,0,0,0,0,0,0,3,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44089
2,1996,404,'901490010',304,,KG,0,1487,309535,0,41,7184,0,107,17202,0,121,20994,0,90,34805,0,57,24483,0,83,10930,0,215,15345,0,72,20057,0,168,45816,0,282,51504,0,202,47611,0,49,13604
2,1996,404,'901490020',234,,KG,0,11,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901490020',304,,KG,0,48,6302,0,24,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3548,0,0,309,0,0,0,0,3,801,0,0,0,0,0,0
2,1996,404,'901510000',213,NO,KG,4,251,11979,0,0,0,0,0,0,1,8,421,0,0,0,1,113,9988,1,92,963,0,0,0,0,0,0,0,0,0,1,38,607,0,0,0,0,0,0
2,1996,404,'901510000',222,NO,KG,1,150,21527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,21527,0,0,0,0,0,0,0,0,0
2,1996,404,'901510000',225,NO,KG,17,156,13872,1,12,942,1,38,4127,1,3,382,0,0,0,0,0,0,2,17,1244,2,19,1294,2,18,1293,0,0,0,2,12,1132,4,25,2322,2,12,1136
2,1996,404,'901510000',304,NO,KG,5307,2126,87784,78,30,324,422,80,801,0,0,0,30,40,655,0,0,0,356,170,1534,1000,450,21728,0,0,0,2007,765,35811,301,150,1379,1113,441,25552,0,0,0
2,1996,404,'901520000',105,NO,KG,2,20,233,0,0,0,0,0,0,0,0,0,0,0,0,2,20,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901530000',105,NO,KG,120,378,2308,0,0,0,0,0,0,0,0,0,3,18,205,107,295,1860,0,0,0,0,0,0,0,0,0,10,65,243,0,0,0,0,0,0,0,0,0
2,1996,404,'901530000',106,NO,KG,29000,26,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,26,472,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901530000',143,NO,KG,100,372,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,372,1196,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901530000',203,NO,KG,6,2,238,0,0,0,0,0,0,6,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901530000',208,NO,KG,1,5,238,0,0,0,0,0,0,1,5,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901530000',213,NO,KG,228,622,6775,0,0,0,100,153,938,59,207,2083,0,0,0,31,136,1460,0,0,0,3,21,1514,30,65,509,0,0,0,0,0,0,0,0,0,5,40,271
2,1996,404,'901530000',304,NO,KG,10803,1375,38774,13,135,4498,251,187,4913,0,0,0,9,95,2820,0,0,0,243,107,1602,2,20,1043,9,100,3653,21,230,8421,1,8,207,17,165,7098,10237,328,4519
2,1996,404,'901540000',601,NO,KG,2,241,9169,0,0,0,1,211,7133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2036,0,0,0,0,0,0,0,0,0
2,1996,404,'901580010',103,NO,KG,40,10,300,0,0,0,40,10,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901580010',112,NO,KG,16,152,5860,0,0,0,1,8,370,0,0,0,5,39,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,105,2777
2,1996,404,'901580010',205,NO,KG,9,52,3999,1,4,396,0,0,0,0,0,0,1,16,1547,1,8,564,1,11,353,0,0,0,3,6,626,1,2,286,1,5,227,0,0,0,0,0,0
2,1996,404,'901580010',210,NO,KG,2,522,15999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,299,0,0,0,1,520,15700,0,0,0
2,1996,404,'901580010',213,NO,KG,4,252,13028,1,200,8921,0,0,0,0,0,0,1,50,3754,0,0,0,0,0,0,0,0,0,2,2,353,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901580010',220,NO,KG,1,10,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901580010',245,NO,KG,3,111,12053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,12053,0,0,0,0,0,0,0,0,0
2,1996,404,'901580010',302,NO,KG,1,3,445,0,0,0,0,0,0,0,0,0,1,3,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901580010',304,NO,KG,99,1151,28030,0,0,0,0,0,0,1,96,2347,60,755,7089,1,150,14536,0,0,0,1,104,2936,10,4,233,0,0,0,0,0,0,0,0,0,26,42,889
2,1996,404,'901580090',304,NO,KG,249,116,3271,0,0,0,0,0,0,150,75,323,0,0,0,24,2,203,24,2,207,0,0,0,1,3,505,2,30,1602,24,2,215,24,2,216,0,0,0
2,1996,404,'901580090',305,NO,KG,200,36,390,0,0,0,0,0,0,0,0,0,0,0,0,200,36,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901590010',103,,KG,0,157,5558,0,0,0,0,16,834,0,30,418,0,15,603,0,20,808,0,16,584,0,20,673,0,0,0,0,0,0,0,25,890,0,0,0,0,15,748
2,1996,404,'901590010',205,,KG,0,183,2218,0,0,0,0,76,1180,0,0,0,0,103,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,242,0,3,246
2,1996,404,'901590010',213,,KG,0,120,1887,0,0,0,0,0,0,0,116,1315,0,0,0,0,0,0,0,3,368,0,0,0,0,0,0,0,1,204,0,0,0,0,0,0,0,0,0
2,1996,404,'901590010',215,,KG,0,18,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,204,0,11,238,0,0,0,0,0,0,0,0,0
2,1996,404,'901590010',302,,KG,0,25,20137,0,2,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17553,0,0,0,0,15,2217
2,1996,404,'901590010',304,,KG,0,897,41100,0,15,417,0,1,284,0,0,0,0,167,1318,0,9,575,0,28,5177,0,88,1278,0,20,247,0,317,27738,0,32,1043,0,220,3023,0,0,0
2,1996,404,'901590010',601,,KG,0,85,9306,0,0,0,0,9,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2478,0,52,6291
2,1996,404,'901590099',225,,KG,0,512,4569,0,0,0,0,0,0,0,0,0,0,220,1885,0,0,0,0,82,771,0,210,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901590099',304,,KG,0,5,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3613,0,0,0,0,0,0,0,0,0,0,3,752,0,0,0,0,0,0,0,0,0
2,1996,404,'901590099',601,,KG,0,751,6693,0,98,861,0,238,2104,0,0,0,0,210,1868,0,205,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901600010',103,,KG,0,585,9250,0,471,2737,0,14,843,0,45,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,14,903,0,19,844,0,0,0,0,0,0,0,22,2233
2,1996,404,'901600010',105,,KG,0,600,4567,0,0,0,0,0,0,0,0,0,0,420,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1416,0,0,0,0,0,0,0,0,0
2,1996,404,'901600010',106,,KG,0,8066,51047,0,490,2901,0,555,3812,0,685,3636,0,1207,6698,0,340,2272,0,863,4952,0,535,3454,0,632,4649,0,679,5107,0,600,4396,0,780,4411,0,700,4759
2,1996,404,'901600010',108,,KG,0,30,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,435,0,0,0,0,0,0,0,20,461,0,0,0
2,1996,404,'901600010',203,,KG,0,150,456,0,150,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901600010',205,,KG,0,49,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,238,0,0,0
2,1996,404,'901600010',210,,KG,0,73,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901600010',213,,KG,0,192,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2335,0,170,2346,0,0,0,0,0,0,0,0,0
2,1996,404,'901600010',215,,KG,0,162,794,0,0,0,0,131,459,0,0,0,0,0,0,0,31,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901600010',302,,KG,0,40,1319,0,0,0,0,0,0,0,40,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901600010',304,,KG,0,4102,42076,0,392,3822,0,658,7061,0,270,3561,0,268,2556,0,574,5078,0,588,7434,0,332,2784,0,1,247,0,494,3012,0,81,645,0,280,3462,0,164,2414
2,1996,404,'901600090',103,,KG,0,8,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,499,0,0,0
2,1996,404,'901600090',205,,KG,0,15,305,0,0,0,0,15,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901710000',210,NO,KG,16,4430,19448,0,0,0,0,0,0,0,0,0,4,1250,4801,5,1650,5770,0,0,0,2,390,2931,0,0,0,0,0,0,2,600,2407,3,540,3539,0,0,0
2,1996,404,'901710000',213,NO,KG,1,339,6906,0,0,0,0,0,0,0,0,0,1,339,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901710000',304,NO,KG,5,5182,33352,1,250,1753,0,0,0,1,210,1767,2,4513,28026,0,0,0,0,0,0,0,0,0,1,209,1806,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901720000',106,NO,KG,4000,176,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,176,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901720000',204,NO,KG,10067,340,2053,3392,92,560,1792,71,526,0,0,0,507,50,238,0,0,0,0,0,0,2966,90,485,0,0,0,0,0,0,1410,37,244,0,0,0,0,0,0
2,1996,404,'901720000',205,NO,KG,10267,496,1872,0,0,0,300,60,255,8200,245,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,61,556,0,0,0,1002,130,351
2,1996,404,'901720000',210,NO,KG,2,300,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901720000',213,NO,KG,8212,2014,12709,0,0,0,1040,171,917,3916,1234,8495,0,0,0,0,0,0,450,15,258,430,104,306,1336,336,1843,0,0,0,1040,154,890,0,0,0,0,0,0
2,1996,404,'901720000',220,NO,KG,835,92,551,0,0,0,470,70,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,22,256,0,0,0,0,0,0
2,1996,404,'901720000',304,NO,KG,926,369,7482,200,148,852,0,0,0,0,0,0,1,69,319,0,0,0,720,110,803,0,0,0,0,0,0,0,0,0,1,22,379,2,10,2078,2,10,3051
2,1996,404,'901730010',103,NO,KG,2,155,7673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,155,7673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901730010',105,NO,KG,227,161,920,0,0,0,0,0,0,0,0,0,201,44,368,6,45,216,0,0,0,0,0,0,0,0,0,0,0,0,20,72,336,0,0,0,0,0,0
2,1996,404,'901730010',106,NO,KG,4,80,425,0,0,0,0,0,0,0,0,0,4,80,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901730010',111,NO,KG,1,8,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901730010',205,NO,KG,85,129,3023,7,25,421,50,80,1231,9,15,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,503,0,0,0,7,7,295,9,0,292
2,1996,404,'901730010',213,NO,KG,33,147,2670,0,0,0,0,0,0,0,0,0,0,0,0,5,27,284,10,8,215,0,0,0,3,72,346,0,0,0,0,0,0,15,40,1825,0,0,0
2,1996,404,'901730010',215,NO,KG,648,257,13937,242,78,3047,0,0,0,0,0,0,0,0,0,1,25,425,60,40,2394,136,36,1834,50,7,1038,18,11,627,20,8,648,61,43,1977,60,9,1947
2,1996,404,'901730010',224,NO,KG,12,245,2293,12,245,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901730010',304,NO,KG,203,464,15522,0,0,0,1,2,348,21,164,519,15,37,1238,0,0,0,10,0,327,0,0,0,31,25,2704,52,23,1575,53,140,3541,14,57,4148,6,16,1122
2,1996,404,'901730090',103,NO,KG,62,14,961,0,0,0,0,0,0,0,0,0,62,14,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901730090',105,NO,KG,2001,249,1242,2000,200,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901730090',108,NO,KG,50,16,425,0,0,0,0,0,0,50,16,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901730090',112,NO,KG,2100,168,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,168,318
2,1996,404,'901730090',113,NO,KG,12,48,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901730090',204,NO,KG,40,28,1145,0,0,0,0,0,0,0,0,0,0,0,0,40,28,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901730090',205,NO,KG,90,54,3624,0,0,0,0,0,0,0,0,0,14,20,982,6,4,213,0,0,0,15,12,790,0,0,0,0,0,0,0,0,0,0,0,0,55,18,1639
2,1996,404,'901730090',207,NO,KG,2000,97,1171,500,30,298,0,0,0,0,0,0,500,15,295,0,0,0,1000,52,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901730090',210,NO,KG,68,117,5904,0,0,0,67,26,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,5099,0,0,0,0,0,0
2,1996,404,'901730090',213,NO,KG,156,87,3593,91,44,1282,0,0,0,0,0,0,24,14,762,15,4,269,5,18,940,0,0,0,21,7,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901730090',215,NO,KG,1152,261,14219,0,0,0,0,0,0,0,0,0,0,0,0,235,60,2778,0,0,0,104,10,1302,0,0,0,0,0,0,0,0,0,0,0,0,813,191,10139
2,1996,404,'901730090',218,NO,KG,6,14,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,427,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'901730090',220,NO,KG,55,50,492,0,0,0,0,0,0,0,0,0,0,0,0,35,36,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,207
2,1996,404,'901730090',302,NO,KG,70,35,391,70,35,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
