Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,100,'850519000',105,,KG,0,770513,431447,0,53064,30221,0,35861,33153,0,33597,28279,0,55184,37863,0,28871,34728,0,95920,45182,0,48033,34101,0,85672,41553,0,84955,34448,0,112025,49604,0,55747,29086,0,81584,33229
2,1999,100,'850519000',106,,KG,0,550692,335475,0,36262,22264,0,38540,26235,0,36211,21669,0,50405,30257,0,36482,20099,0,83278,49216,0,68299,40548,0,33325,22263,0,53598,31759,0,29975,20865,0,39720,24882,0,44597,25418
2,1999,100,'850519000',108,,KG,0,21248,7346,0,599,2108,0,475,665,0,0,0,0,0,0,0,0,0,0,0,0,0,4772,1867,0,0,0,0,0,0,0,0,0,0,15402,2706,0,0,0
2,1999,100,'850519000',111,,KG,0,226766,43948,0,0,0,0,34257,6100,0,17079,2821,0,468,1097,0,24316,4064,0,16424,2925,0,39101,6538,0,26507,4579,0,21600,4408,0,11140,1789,0,10422,3406,0,25452,6221
2,1999,100,'850519000',112,,KG,0,1938,9761,0,0,0,0,684,686,0,0,0,0,0,0,0,0,0,0,578,4084,0,0,0,0,426,898,0,0,0,0,0,0,0,250,4093,0,0,0
2,1999,100,'850519000',113,,KG,0,2611,13305,0,678,2070,0,336,1026,0,0,0,0,29,451,0,177,540,0,197,603,0,184,935,0,110,1199,0,367,1170,0,333,3080,0,0,0,0,200,2231
2,1999,100,'850519000',118,,KG,0,287369,58561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33406,7634,0,0,0,0,84897,18424,0,45873,8390,0,17484,3264,0,65201,12891,0,40508,7958
2,1999,100,'850519000',143,,KG,0,10930,17909,0,2369,4683,0,0,0,0,0,0,0,1395,2481,0,0,0,0,1054,1247,0,0,0,0,598,1675,0,2108,2410,0,666,1670,0,2740,3743,0,0,0
2,1999,100,'850519000',205,,KG,0,89,243,0,0,0,0,0,0,0,0,0,0,89,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'850519000',207,,KG,0,847,5219,0,312,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1884,0,0,0,0,0,0,0,151,877,0,0,0,0,0,0
2,1999,100,'850519000',210,,KG,0,2943,4792,0,93,1757,0,0,0,0,0,0,0,0,0,0,1090,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,1604,0,0,0,0,0,0
2,1999,100,'850519000',213,,KG,0,28,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'850519000',220,,KG,0,139381,25450,0,0,0,0,16263,2928,0,16268,2929,0,0,0,0,16227,2909,0,32498,6090,0,16324,2914,0,3522,675,0,0,0,0,16229,2937,0,16221,2952,0,5829,1116
2,1999,100,'850519000',304,,KG,0,97537,913896,0,6671,20808,0,8749,20815,0,1185,1381,0,11561,39845,0,517,492,0,8333,18861,0,5353,18305,0,6509,20353,0,14849,250339,0,10091,171299,0,17755,264992,0,5964,86406
2,1999,100,'850519000',305,,KG,0,49,214,0,49,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'850520000',103,NO,KG,100,145,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'850520000',111,NO,KG,187000,404028,406096,3740,8195,8514,9180,19828,20406,2720,5875,6048,0,0,0,0,0,0,18700,40391,40362,36380,78579,79388,25160,54343,54725,34000,73439,73304,14620,31579,31151,34680,74908,75696,7820,16891,16502
2,1999,100,'850520000',208,NO,KG,28,555,1388,0,0,0,0,0,0,21,448,1074,0,0,0,0,0,0,0,0,0,7,107,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'850520000',210,NO,KG,291,2458,5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,418,1079,0,0,0,81,266,887,181,1774,3083,0,0,0
2,1999,100,'850520000',213,NO,KG,47226,2268,8959,0,0,0,0,0,0,30,199,1132,10,20,219,25,209,1260,0,0,0,10,90,485,0,0,0,20,168,1053,67,371,1905,47032,987,2020,32,224,885
2,1999,100,'850590010',105,,KG,0,693961,1068913,0,46115,67967,0,39039,57245,0,36280,57501,0,66970,95959,0,63763,94990,0,64528,102977,0,61368,106939,0,53889,93571,0,43589,74107,0,57178,85961,0,79445,119444,0,81797,112252
2,1999,100,'850590010',106,,KG,0,130500,230374,0,5235,11563,0,5040,12400,0,9316,19534,0,8156,17669,0,11733,18532,0,16991,37350,0,9872,19575,0,18890,29261,0,16818,26896,0,6070,6688,0,9720,15874,0,12659,15032
2,1999,100,'850590010',108,,KG,0,43594,59322,0,4059,5670,0,5850,7988,0,4932,6565,0,2214,3003,0,5281,7250,0,423,523,0,4374,5838,0,3834,5285,0,1881,2420,0,2736,3992,0,5535,7383,0,2475,3405
2,1999,100,'850590010',110,,KG,0,8001,11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,2628,0,0,0,0,4353,5654,0,2164,3313
2,1999,100,'850590010',111,,KG,0,149226,186510,0,4824,6180,0,5758,7370,0,11690,14701,0,8991,11138,0,10295,14321,0,15486,21964,0,17267,22573,0,11603,14160,0,31527,31198,0,14555,19650,0,10975,13415,0,6255,9840
2,1999,100,'850590010',113,,KG,0,108,205,0,0,0,0,0,0,0,0,0,0,108,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'850590010',117,,KG,0,44732,119080,0,4344,11714,0,3285,8670,0,3496,8812,0,3503,8778,0,3264,8890,0,2990,9214,0,3755,9990,0,2637,8031,0,4707,11812,0,3759,10679,0,4537,11423,0,4455,11067
2,1999,100,'850590010',205,,KG,0,102000,134178,0,0,0,0,0,0,0,0,0,0,10880,14953,0,35360,44865,0,23120,29906,0,21760,29707,0,10880,14747,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'850590010',213,,KG,0,15985,60143,0,1170,2633,0,1068,3847,0,769,3122,0,1175,4888,0,317,1248,0,623,1024,0,1622,5410,0,356,507,0,752,1540,0,955,2640,0,4142,14425,0,3036,18859
2,1999,100,'850590010',217,,KG,0,12,225,0,0,0,0,12,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'850590010',220,,KG,0,6480,7435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,4152,0,0,0,0,3000,3283,0,0,0,0,0,0
2,1999,100,'850590010',302,,KG,0,170,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'850590010',304,,KG,0,8053,30601,0,739,2234,0,1034,660,0,5307,26999,0,0,0,0,0,0,0,500,350,0,0,0,0,0,0,0,473,358,0,0,0,0,0,0,0,0,0
2,1999,100,'850590010',606,,KG,0,25500,51587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25500,51587
2,1999,100,'850590090',103,,KG,0,4,204,0,4,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'850590090',105,,KG,0,62635,55408,0,3859,8877,0,2146,2017,0,990,841,0,6349,5089,0,2169,2811,0,3099,2710,0,1050,968,0,3781,2618,0,11605,17986,0,3183,4361,0,19711,4488,0,4693,2642
2,1999,100,'850590090',106,,KG,0,10916,17339,0,981,2212,0,1157,1976,0,0,0,0,0,0,0,1566,1002,0,1760,2888,0,814,1832,0,891,1285,0,693,947,0,990,1626,0,1359,2188,0,705,1383
2,1999,100,'850590090',110,,KG,0,1192,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,1801,0,0,0,0,0,0,0,0,0
2,1999,100,'850590090',111,,KG,0,69059,61247,0,46009,42384,0,2509,1907,0,2744,2244,0,0,0,0,1880,1191,0,952,1050,0,4130,3344,0,4853,3751,0,2427,1859,0,3555,3517,0,0,0,0,0,0
2,1999,100,'850590090',117,,KG,0,128722,101209,0,9619,9328,0,20193,18656,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,18656,0,10710,7929,0,12600,9328,0,12600,9328,0,25200,18656,0,12600,9328
2,1999,100,'850590090',203,,KG,0,74,555,0,0,0,0,0,0,0,12,310,0,62,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'850590090',205,,KG,0,23660,44373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23480,43983,0,180,390,0,0,0,0,0,0,0,0,0
2,1999,100,'850590090',207,,KG,0,6540,18459,0,2090,4819,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,10011,0,0,0,0,0,0,0,0,0,0,2250,3629,0,0,0,0,0,0
2,1999,100,'850590090',210,,KG,0,1292,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,2053,0,0,0,0,0,0,0,157,368,0,0,0,0,0,0,0,377,895
2,1999,100,'850590090',213,,KG,0,28913,62340,0,3103,5563,0,1245,1917,0,3855,7005,0,755,3892,0,1140,2156,0,3055,5014,0,3496,8621,0,1245,1776,0,3155,5540,0,3415,6570,0,2187,6833,0,2262,7453
2,1999,100,'850590090',220,,KG,0,66,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,377
2,1999,100,'850590090',304,,KG,0,105875,97166,0,1559,1819,0,1610,2199,0,41601,39611,0,1622,1779,0,23508,14631,0,2621,3583,0,22675,15668,0,2358,7310,0,2231,2838,0,1034,2584,0,5056,5144,0,0,0
2,1999,100,'850610010',103,,NO,0,10000,318,0,0,0,0,0,0,0,0,0,0,10000,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'850610010',105,,NO,0,9983974,250450,0,0,0,0,69320,1067,0,172030,8808,0,951900,20906,0,2763980,64840,0,2280400,50215,0,618800,19573,0,337424,7084,0,662040,13849,0,252360,11790,0,1222720,31637,0,653000,20681
2,1999,100,'850610010',106,,NO,0,268000,2665,0,0,0,0,188000,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,1063,0,0,0
2,1999,100,'850610010',108,,NO,0,1344971,20422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79000,1922,0,0,0,0,0,0,0,1265971,18500
2,1999,100,'850610010',111,,NO,0,700000,11127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1792,0,0,0,0,100000,1684,0,0,0,0,200000,3093,0,200000,3070,0,100000,1488
2,1999,100,'850610010',113,,NO,0,181800,6922,0,0,0,0,33600,213,0,46200,301,0,0,0,0,10000,675,0,0,0,0,12000,846,0,0,0,0,50000,3077,0,0,0,0,13000,791,0,17000,1019
2,1999,100,'850610010',118,,NO,0,5234200,82764,0,1029800,14799,0,187200,3915,0,0,0,0,0,0,0,229200,5210,0,0,0,0,167800,2429,0,0,0,0,1123000,16690,0,617200,7666,0,1455200,25434,0,424800,6621
2,1999,100,'850610010',304,,NO,0,4373652,154593,0,140280,10242,0,60400,2949,0,0,0,0,862048,37011,0,43000,1051,0,67000,1629,0,158204,11142,0,0,0,0,199448,11593,0,1150124,33774,0,0,0,0,1693148,45202
2,1999,100,'850610090',105,,NO,0,2353300,63185,0,277000,8945,0,619700,14363,0,124000,3354,0,98000,2715,0,212400,6304,0,233400,6354,0,200000,5764,0,60000,1353,0,144000,3530,0,103000,2595,0,168600,4676,0,113200,3232
2,1999,100,'850610090',106,,NO,0,185000,6182,0,185000,6182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'850610090',108,,NO,0,8800,4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,1297,0,0,0,0,5000,2955,0,0,0
2,1999,100,'850610090',111,,NO,0,408000,47408,0,28000,4144,0,56000,8288,0,0,0,0,128000,5884,0,28000,4144,0,0,0,0,0,0,0,56000,8288,0,0,0,0,28000,4144,0,28000,4144,0,56000,8372
2,1999,100,'850610090',113,,NO,0,17000,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1022
2,1999,100,'850610090',118,,NO,0,3424100,45303,0,708000,9695,0,372000,4849,0,434200,5504,0,364200,5365,0,776340,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,349200,4160,0,216000,2749,0,204160,2346
2,1999,100,'850650000',103,,NO,0,10000,14627,0,10000,14627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'850650000',105,,NO,0,231954,5372,0,100000,249,0,0,0,0,0,0,0,19424,232,0,0,0,0,2040,255,0,0,0,0,14280,1095,0,43410,2318,0,14280,428,0,16320,342,0,22200,453
2,1999,100,'850650000',106,,NO,0,1800,10252,0,0,0,0,1800,10252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'850650000',117,,NO,0,199754,14054,0,49118,3722,0,0,0,0,0,0,0,40628,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,110008,7269,0,0,0,0,0,0,0,0,0
2,1999,100,'850650000',205,,NO,0,350,1783,0,50,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,600,0,0,0
2,1999,100,'850650000',213,,NO,0,10000,2522,0,10000,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'850650000',304,,NO,0,163167,44194,0,3000,2594,0,27407,17527,0,3000,2816,0,21800,4390,0,0,0,0,4800,4499,0,31200,2731,0,28800,2500,0,0,0,0,38600,3531,0,0,0,0,4560,3606
2,1999,100,'850660000',105,,NO,0,330000,7799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,2667,0,80000,1875,0,140000,3257,0,0,0
2,1999,100,'850660000',113,,NO,0,13000,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,786,0,0,0
2,1999,100,'850680000',105,,NO,0,35336,1772,0,25000,558,0,0,0,0,0,0,0,10136,239,0,0,0,0,0,0,0,200,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'850680000',112,,NO,0,17950,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9950,864,0,0,0,0,8000,683
2,1999,100,'850680000',205,,NO,0,3456,3051,0,0,0,0,0,0,0,1152,1021,0,0,0,0,0,0,0,2304,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'850690000',105,,KG,0,59,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,203,0,0,0,0,0,0,0,0,0
2,1999,100,'850690000',111,,KG,0,155,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,374,0,0,0,0,0,0
2,1999,100,'850710010',103,NO,KG,120697,1908658,338481,11852,187826,34711,13678,223943,40761,4978,90852,14976,832,16000,3852,1476,16380,3162,8387,131455,27696,7756,115384,20462,9962,150258,29783,27167,423414,70334,14597,237056,40815,12630,205280,35162,7382,110810,16767
2,1999,100,'850710010',106,NO,KG,2900,6625,3982,1900,4125,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2500,2079,0,0,0
2,1999,100,'850710010',113,NO,KG,1408,15645,3413,454,4804,1026,150,1723,364,436,4678,1036,0,0,0,0,0,0,0,0,0,368,4440,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'850710010',205,NO,KG,1692,26674,17145,80,1602,795,836,12228,10280,0,0,0,0,0,0,42,168,212,0,0,0,50,233,519,0,0,0,57,285,224,256,5811,2180,85,361,497,286,5986,2438
2,1999,100,'850710010',210,NO,KG,6493,104104,33219,3386,56150,15977,0,0,0,1764,27954,10022,0,0,0,216,2618,1099,0,0,0,888,13993,4864,204,2316,982,0,0,0,0,0,0,35,1073,275,0,0,0
2,1999,100,'850710010',213,NO,KG,75485,1023261,322926,4795,67399,23354,6904,107407,36727,4580,48921,17523,2266,27423,10617,8076,122322,39786,4445,53360,17955,5983,76675,23572,7472,104128,32926,3038,31611,9481,12621,174707,49918,12564,174629,48778,2741,34679,12289
2,1999,100,'850710010',218,NO,KG,300,4662,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4662,1366,0,0,0,0,0,0,0,0,0
2,1999,100,'850710010',220,NO,KG,180,4320,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,4320,873
2,1999,100,'850710010',223,NO,KG,3814,65761,15039,0,0,0,0,0,0,384,6279,1501,0,0,0,0,0,0,600,9931,2301,0,0,0,0,0,0,2120,38020,8564,0,0,0,100,1640,432,610,9891,2241
2,1999,100,'850710010',225,NO,KG,1645,22892,6959,0,0,0,0,0,0,0,0,0,0,0,0,716,9001,3391,0,0,0,120,2056,512,406,5728,1861,0,0,0,0,0,0,0,0,0,403,6107,1195
2,1999,100,'850710010',234,NO,KG,48,1203,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1203,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'850710010',245,NO,KG,749,8934,3844,125,1580,740,0,0,0,0,0,0,0,0,0,312,3402,1428,0,0,0,0,0,0,312,3952,1676,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'850710010',304,NO,KG,26036,437831,140207,2356,39838,15573,567,15356,1622,3430,56154,16631,1234,21395,11407,1179,15932,4808,2214,46329,18251,1308,18075,5297,2843,50177,12875,2754,46602,16774,1611,23813,8052,2841,57292,11631,3699,46868,17286
2,1999,100,'850710010',551,NO,KG,16,500,510,0,0,0,0,0,0,0,0,0,16,500,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'850720010',103,NO,KG,7298,66171,20650,2152,22750,8034,0,0,0,30,859,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2825,2510,1100,4525,3870,3216,34937,5528,100,275,470
2,1999,100,'850720010',105,NO,KG,67160,168965,51198,0,0,0,0,0,0,0,0,0,0,0,0,200,191,938,0,0,0,0,0,0,15120,14580,5232,20496,57526,16881,10500,24675,7610,8064,30656,9511,12780,41337,11026
2,1999,100,'850720010',106,NO,KG,489430,720673,390955,45155,65406,36203,30584,37332,23940,30094,56830,26247,20204,42082,19931,34603,59814,29965,28098,39717,23644,26970,43563,22026,43668,72118,35493,73445,90288,52405,37480,39139,28406,64699,92016,48373,54430,82368,44322
2,1999,100,'850720010',203,NO,KG,138,1459,3152,0,0,0,0,0,0,29,272,634,18,238,424,0,0,0,21,172,512,0,0,0,43,505,996,0,0,0,27,272,586,0,0,0,0,0,0
2,1999,100,'850720010',204,NO,KG,120,98,244,0,0,0,0,0,0,120,98,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'850720010',205,NO,KG,6682,61002,64838,30,406,728,0,0,0,1434,10211,12720,108,801,971,300,1500,1898,1000,10058,10598,2972,28314,29566,0,0,0,144,1494,1384,20,45,286,0,0,0,674,8173,6687
2,1999,100,'850720010',213,NO,KG,2919,56751,27595,104,2197,1424,0,0,0,329,10325,4956,40,760,353,256,3057,1989,263,7661,3685,500,10476,5493,400,2574,1776,482,11066,3455,255,5261,2427,130,1792,1148,160,1582,889
2,1999,100,'850720010',220,NO,KG,125,1922,1595,40,494,514,0,0,0,0,0,0,25,604,334,60,824,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'850720010',304,NO,KG,84900,630184,349876,1412,5720,8913,5134,53401,20129,1641,28136,11854,5970,56091,23957,8999,49450,29308,8154,115063,49610,6277,82903,44905,4601,33713,27442,23751,63948,38363,5413,48331,26819,7584,39722,30879,5964,53706,37697
2,1999,100,'850720020',103,NO,KG,18502,91493,86114,3100,14650,14110,1500,8250,7350,0,0,0,0,0,0,2300,11750,11210,1000,5500,4900,2000,11000,9800,900,4950,4410,2122,9733,9650,2480,11760,11288,1500,8250,7350,1600,5650,6046
2,1999,100,'850720020',106,NO,KG,4400,9342,8890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2040,1283,1220,3216,1438,30,681,1045,150,3405,5124,0,0,0
2,1999,100,'850720020',108,NO,KG,14878,1155,3452,14000,844,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,135,283,0,0,0,0,0,0,0,0,0,0,0,0,710,176,469
2,1999,100,'850720020',111,NO,KG,272550,17439,51371,9000,567,1261,9000,567,1237,36000,2268,6444,57200,3623,10104,2000,126,306,10650,670,1874,33500,2110,5967,0,0,0,39500,2488,6262,36500,2299,5827,14000,1134,2825,25200,1587,9264
2,1999,100,'850720020',117,NO,KG,1822,4372,3658,0,0,0,0,0,0,0,0,0,0,0,0,1822,4372,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'850720020',203,NO,KG,111,3505,8459,0,0,0,0,0,0,9,180,710,0,0,0,18,360,1089,63,1260,5107,0,0,0,11,1505,804,0,0,0,0,0,0,10,200,749,0,0,0
2,1999,100,'850720020',205,NO,KG,97,3630,9075,0,0,0,0,0,0,0,0,0,72,1973,8033,0,0,0,0,0,0,0,0,0,25,1657,1042,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'850720020',206,NO,KG,60,1026,8671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1026,8671
2,1999,100,'850720020',207,NO,KG,1,1408,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1408,549,0,0,0,0,0,0,0,0,0
2,1999,100,'850720020',208,NO,KG,3,8664,4919,0,0,0,0,0,0,0,0,0,3,8664,4919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'850720020',213,NO,KG,2039,5690,3923,0,0,0,0,0,0,17,1921,1483,0,0,0,2000,420,221,0,0,0,0,0,0,0,0,0,1,1926,767,0,0,0,19,1283,1148,2,140,304
2,1999,100,'850720020',220,NO,KG,10,4780,6330,1,320,217,0,0,0,3,870,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3590,5541
2,1999,100,'850720020',304,NO,KG,137349,614253,360941,306,8767,11189,20139,11263,10399,289,6309,5846,25132,59350,49209,9095,19488,15216,201,45236,28397,3014,62313,37343,15017,97626,61398,19092,45366,29203,326,60838,26236,44036,104650,49618,702,93047,36887
2,1999,100,'850720020',305,NO,KG,700,204,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,204,338,0,0,0
2,1999,100,'850730000',105,NO,KG,354456,50965,154605,18800,1935,13022,38000,3253,19730,490,192,722,54870,6029,20662,35000,1092,7708,28624,2942,12237,37280,5659,19504,8770,1377,5722,5372,3446,3958,28330,3697,12465,52090,18429,29183,46830,2914,9692
2,1999,100,'850730000',106,NO,KG,46914,11536,34420,3200,156,575,3800,2584,1555,9000,855,4804,7300,693,3854,0,0,0,7420,704,5237,6300,598,4180,3000,285,2639,1174,597,1620,1920,182,1571,0,0,0,3800,4882,8385
2,1999,100,'850730000',108,NO,KG,203728,14663,62671,20000,1187,4500,17000,1595,6207,2550,351,2917,5000,123,922,2000,282,1897,15660,603,3041,7440,355,1647,16000,780,4384,38323,2436,6646,11860,1522,6354,38614,3459,16021,29281,1970,8135
2,1999,100,'850730000',111,NO,KG,189998,21488,69896,40000,4400,15200,40000,4400,15200,34731,3805,12100,30000,3780,11400,3267,48,489,42000,5055,15507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'850730000',112,NO,KG,40001,2754,13545,1090,220,1716,1309,243,885,4000,170,2097,0,0,0,4000,81,292,72,116,345,0,0,0,0,0,0,0,0,0,0,0,0,7240,445,2075,22290,1479,6135
2,1999,100,'850730000',118,NO,KG,67800,2939,14437,3000,121,403,0,0,0,27000,1497,5450,0,0,0,20800,444,4300,10000,580,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,297,1293
2,1999,100,'850730000',205,NO,KG,500,349,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,349,6453,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'850730000',207,NO,KG,852,120,1642,0,0,0,0,0,0,0,0,0,852,120,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'850730000',213,NO,KG,8148,19371,55341,840,1176,5397,460,1996,4712,556,661,2796,718,1739,5253,510,1822,4833,1210,2537,6701,1241,1812,6712,200,410,1116,0,0,0,340,419,2247,797,3363,5865,1276,3436,9709
2,1999,100,'850730000',304,NO,KG,10693,2113,7029,0,0,0,173,165,649,9797,1422,4841,0,0,0,0,0,0,140,84,256,180,93,329,0,0,0,0,0,0,180,154,326,0,0,0,223,195,628
2,1999,100,'850730000',305,NO,KG,24000,991,3144,24000,991,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'850730000',409,NO,KG,1475,110,1341,0,0,0,1475,110,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'850780000',103,NO,KG,15781,29792,12449,0,0,0,15741,29643,12246,0,0,0,0,0,0,0,0,0,40,149,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
