Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,220,'020130010',304,,KG,0,3765504,4142938,0,202769,254684,0,229762,270353,0,341810,380818,0,398207,442362,0,241409,280962,0,253028,300919,0,216868,233689,0,290655,302929,0,354821,371078,0,408189,423401,0,412843,428907,0,415143,452836
2,1994,220,'020130010',601,,KG,0,4060274,3927733,0,233494,231121,0,270941,274511,0,410082,410310,0,335784,352828,0,328558,345069,0,377664,364214,0,305526,267448,0,421107,388114,0,349691,324384,0,345939,312865,0,343772,331173,0,337716,325696
2,1994,220,'020130010',606,,KG,0,21085,19029,0,0,0,0,0,0,0,2317,2002,0,4802,4316,0,9292,8668,0,4674,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,220,'020130020',302,,KG,0,700,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,290,0,0,0,0,0,0
2,1994,220,'020130020',304,,KG,0,2996518,1813822,0,209832,141639,0,172296,115868,0,249926,153343,0,253262,153955,0,175660,106406,0,240589,157134,0,240786,146467,0,219959,131836,0,250025,147336,0,320069,181829,0,345269,189506,0,318845,188503
2,1994,220,'020130020',601,,KG,0,15826245,5539895,0,981233,360497,0,1184301,435108,0,1562451,564690,0,1337210,499767,0,1317695,492652,0,1455234,496166,0,1227090,381372,0,1535178,528356,0,1318280,433315,0,1332031,451207,0,1341890,467109,0,1233652,429656
2,1994,220,'020130020',606,,KG,0,87072,27704,0,0,0,0,0,0,0,9666,2916,0,19728,6276,0,38455,12624,0,19223,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,220,'020130030',304,,KG,0,1613670,1319437,0,63608,57891,0,82915,77277,0,147567,120320,0,121565,100797,0,89835,72367,0,183822,148624,0,163234,130049,0,187485,150405,0,175574,140663,0,150881,122024,0,104009,83612,0,143175,115408
2,1994,220,'020130030',601,,KG,0,3884134,1250249,0,226777,77354,0,283433,90823,0,389906,129584,0,324297,111439,0,312968,108006,0,360544,115491,0,302744,89016,0,372671,117718,0,314354,95311,0,336057,103442,0,344614,112336,0,315769,99729
2,1994,220,'020130030',606,,KG,0,16659,4201,0,0,0,0,0,0,0,1925,444,0,3578,936,0,7423,1924,0,3733,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,220,'020130090',304,,KG,0,16377,8131,0,567,304,0,1737,961,0,2991,1505,0,2337,1261,0,2212,1098,0,567,273,0,1824,855,0,639,288,0,1891,850,0,818,365,0,0,0,0,794,371
2,1994,220,'020130090',601,,KG,0,22923,5725,0,14934,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,7989,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,220,'020220090',302,,KG,0,9068,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9068,3184,0,0,0
2,1994,220,'020220090',304,,KG,0,176088,66598,0,0,0,0,0,0,0,9369,7467,0,0,0,0,0,0,0,0,0,0,81375,30000,0,55278,16441,0,20380,6294,0,0,0,0,5064,4534,0,4622,1862
2,1994,220,'020220090',601,,KG,0,36937,6617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36937,6617,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,220,'020230010',302,,KG,0,128418,146890,0,3000,3730,0,13287,15367,0,16830,18834,0,12026,13720,0,16135,19717,0,0,0,0,15228,17409,0,5253,6023,0,0,0,0,6027,6821,0,24504,27124,0,16128,18145
2,1994,220,'020230010',304,,KG,0,1233797,1042811,0,602,1516,0,35473,29619,0,83344,87350,0,73478,66899,0,68813,69678,0,3223,5985,0,83544,72155,0,112450,101573,0,119761,93882,0,272138,224588,0,281023,216899,0,99948,72667
2,1994,220,'020230010',601,,KG,0,43295,21837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196,278,0,15927,8853,0,14000,7013,0,0,0,0,11172,5693,0,0,0,0,0,0
2,1994,220,'020230010',606,,KG,0,19662,17097,0,0,0,0,0,0,0,16907,15085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755,2012,0,0,0,0,0,0,0,0,0
2,1994,220,'020230020',302,,KG,0,1992,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,1706,0,0,0
2,1994,220,'020230020',304,,KG,0,1591276,615579,0,8671,7181,0,81351,38256,0,46053,23866,0,94005,45986,0,45106,22127,0,125742,45665,0,125285,49811,0,144416,64851,0,230729,70686,0,294978,101155,0,300483,108204,0,94457,37791
2,1994,220,'020230020',601,,KG,0,1056785,289326,0,0,0,0,0,0,0,15369,5578,0,11289,4212,0,35942,11356,0,88420,25517,0,191611,52335,0,149620,37182,0,89383,28568,0,178791,48657,0,113494,31810,0,182866,44111
2,1994,220,'020230020',606,,KG,0,205260,69580,0,0,0,0,0,0,0,0,0,0,0,0,0,15073,4319,0,57323,17023,0,60833,23010,0,14497,4394,0,0,0,0,0,0,0,0,0,0,57534,20834
2,1994,220,'020230030',302,,KG,0,55111,9304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9464,2032,0,9365,1997,0,36282,5275
2,1994,220,'020230030',304,,KG,0,9166812,2500825,0,249249,125144,0,285123,99244,0,1437787,349292,0,577934,252791,0,777967,237803,0,317493,108902,0,538576,202206,0,1751767,340080,0,570746,136544,0,1309265,279028,0,834754,223948,0,516151,145843
2,1994,220,'020230030',601,,KG,0,559029,117131,0,51030,12461,0,14037,3423,0,7299,1955,0,7261,1913,0,22292,5641,0,18466,4657,0,107928,21600,0,46045,9524,0,68341,13492,0,140996,26865,0,75334,15600,0,0,0
2,1994,220,'020230030',606,,KG,0,130599,20500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33298,6579,0,60901,9699,0,27125,3207,0,9275,1015,0,0,0,0,0,0,0,0,0
2,1994,220,'020230090',304,,KG,0,32025,17393,0,3211,1802,0,5278,2973,0,6976,4958,0,1564,839,0,1251,658,0,4304,1419,0,598,299,0,2966,1494,0,1796,910,0,598,298,0,2204,1102,0,1279,641
2,1994,220,'020230090',601,,KG,0,5599856,1074815,0,410554,73056,0,285143,51664,0,450028,76804,0,619999,119407,0,723602,154996,0,353500,71372,0,226342,48081,0,612329,113270,0,810835,160427,0,442787,77057,0,336184,63759,0,328553,64922
2,1994,220,'020230090',606,,KG,0,140814,35976,0,0,0,0,0,0,0,0,0,0,0,0,0,17408,4784,0,87502,22993,0,35904,8199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,220,'020312022',106,,KG,0,71983,45952,0,1409,878,0,3666,2269,0,3797,2365,0,8270,5233,0,5874,3773,0,4595,3009,0,6286,4023,0,7950,5157,0,9662,6228,0,7519,4809,0,4788,3035,0,8167,5173
2,1994,220,'020312022',304,,KG,0,12614,7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,1075,0,0,0,0,2169,1294,0,6489,3872,0,2155,1286
2,1994,220,'020319021',302,,KG,0,46888,27956,0,0,0,0,0,0,0,0,0,0,7711,4594,0,0,0,0,14637,8725,0,14687,8764,0,0,0,0,0,0,0,9853,5873,0,0,0,0,0,0
2,1994,220,'020319021',304,,KG,0,626341,369914,0,62670,37073,0,52326,31532,0,54573,32166,0,57953,34231,0,117732,70075,0,0,0,0,16513,9804,0,14481,8625,0,83811,49891,0,25553,15226,0,71070,41301,0,69659,39990
2,1994,220,'020319022',106,,KG,0,7686822,4626278,0,330792,202768,0,335754,206138,0,462514,284006,0,597094,361227,0,445054,267522,0,529224,318649,0,591275,356636,0,690944,416150,0,1139357,681475,0,965736,576668,0,667405,398688,0,931673,556351
2,1994,220,'020319022',302,,KG,0,328456,196963,0,0,0,0,0,0,0,7884,4832,0,22191,13255,0,15795,9435,0,21638,13127,0,31430,18759,0,43931,26677,0,44360,26494,0,51468,30809,0,58968,35195,0,30791,18380
2,1994,220,'020319022',304,,KG,0,7103940,4571801,0,414172,294903,0,368848,253335,0,679904,460078,0,731478,483649,0,408640,270460,0,726919,468803,0,573541,360195,0,749053,465663,0,610329,381699,0,752160,465878,0,585503,358721,0,503393,308417
2,1994,220,'020322022',305,,KG,0,1000,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,220,'020329021',204,,KG,0,2164428,1282568,0,344662,204180,0,0,0,0,0,0,0,160904,94195,0,252912,150511,0,183845,109214,0,23001,13727,0,482984,285836,0,252950,150327,0,91966,54470,0,224209,132986,0,146995,87122
2,1994,220,'020329021',210,,KG,0,108565,64760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16298,9722,0,0,0,0,0,0,0,23027,13736,0,0,0,0,46172,27542,0,23068,13760
2,1994,220,'020329021',302,,KG,0,48936,29432,0,0,0,0,0,0,0,16714,10239,0,19978,11904,0,0,0,0,12244,7289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,220,'020329021',304,,KG,0,374459,220174,0,19957,12139,0,20073,12294,0,0,0,0,42660,24104,0,0,0,0,0,0,0,37957,21953,0,38165,22767,0,38438,22930,0,58235,34743,0,77805,44974,0,41169,24270
2,1994,220,'020329021',601,,KG,0,17360,10624,0,8360,5116,0,0,0,0,9000,5508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,220,'020329022',103,,KG,0,40000,25930,0,20000,12965,0,20000,12965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,220,'020329022',106,,KG,0,604886,367568,0,79916,49278,0,45454,27858,0,45879,28118,0,149608,91438,0,22221,13283,0,54930,33191,0,42466,25827,0,1913,1381,0,37971,22662,0,108080,64710,0,672,404,0,15776,9418
2,1994,220,'020329022',204,,KG,0,4349853,2615419,0,736191,451743,0,203036,124651,0,138003,84574,0,319961,191308,0,69041,41206,0,643847,384454,0,367890,219718,0,410817,245230,0,355829,212436,0,576356,344236,0,298967,178529,0,229915,137334
2,1994,220,'020329022',205,,KG,0,19860,11853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19860,11853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,220,'020329022',206,,KG,0,46486,28135,0,23451,14381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23035,13754,0,0,0,0,0,0
2,1994,220,'020329022',210,,KG,0,12067,7202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12067,7202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,220,'020329022',302,,KG,0,896438,539745,0,79861,48926,0,59874,36695,0,99768,61147,0,96297,58057,0,18998,11447,0,39907,23832,0,0,0,0,39929,23830,0,123420,73670,0,158738,94923,0,59861,35728,0,119785,71490
2,1994,220,'020329022',304,,KG,0,654009,395800,0,19955,12240,0,93055,57091,0,55033,34237,0,57977,36015,0,76483,45846,0,21795,13149,0,36354,21702,0,94138,56444,0,36311,21736,0,54405,32487,0,90708,54228,0,17795,10625
2,1994,220,'020329022',305,,KG,0,826336,496810,0,0,0,0,68037,41687,0,68366,42002,0,51868,31134,0,34002,20294,0,85104,50793,0,51017,30450,0,34050,20322,0,122040,72837,0,67125,40062,0,140417,84384,0,104310,62845
2,1994,220,'020329022',601,,KG,0,136000,82224,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6120,0,14000,8568,0,14000,8568,0,28000,16968,0,14000,8400,0,28000,16800,0,14000,8400,0,14000,8400
2,1994,220,'020430000',601,,KG,0,20216,3757,0,13257,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6959,1497,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,220,'020430000',606,,KG,0,1229,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,635,0,0,0
2,1994,220,'020441000',601,,KG,0,35889,4788,0,14264,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14185,1961,0,0,0,0,0,0,0,0,0,0,7440,946,0,0,0
2,1994,220,'020442000',304,,KG,0,1532,2084,0,0,0,0,0,0,0,1532,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,220,'020442000',601,,KG,0,161334,27097,0,24755,4220,0,0,0,0,53796,8828,0,0,0,0,15090,2438,0,8360,1730,0,4505,1130,0,45663,6449,0,9165,2302,0,0,0,0,0,0,0,0,0
2,1994,220,'020443000',601,,KG,0,1765837,276549,0,193766,26829,0,70388,11023,0,130052,16793,0,113686,23247,0,115776,16981,0,170964,29412,0,266003,37597,0,161267,21812,0,21185,3660,0,192411,28584,0,202736,34104,0,127603,26507
2,1994,220,'020443000',606,,KG,0,425635,140293,0,84554,28065,0,25060,7473,0,44282,14287,0,33827,11549,0,76855,24890,0,22000,5920,0,77935,23846,0,16938,6600,0,0,0,0,14853,6086,0,12897,4815,0,16434,6762
2,1994,220,'020500000',305,,KG,0,125015,31714,0,25000,6467,0,0,0,0,25015,6346,0,0,0,0,25000,6342,0,0,0,0,0,0,0,25000,6342,0,0,0,0,25000,6217,0,0,0,0,0,0
2,1994,220,'020500000',601,,KG,0,17140,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17140,2232
2,1994,220,'020610010',304,,KG,0,324883,162006,0,53615,29892,0,43060,22094,0,70164,35027,0,65636,33457,0,26496,12206,0,14528,6488,0,9233,3987,0,10801,4234,0,7861,3104,0,6683,3410,0,12069,6060,0,4737,2047
2,1994,220,'020610010',601,,KG,0,12402,5130,0,2003,873,0,2509,1058,0,2318,947,0,5572,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,220,'020621000',301,,KG,0,2053,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,220,'020621000',302,,KG,0,35529,26066,0,0,0,0,6170,6924,0,0,0,0,8098,6543,0,13579,7753,0,0,0,0,0,0,0,0,0,0,0,0,0,5180,4426,0,0,0,0,2502,420
2,1994,220,'020621000',304,,KG,0,1197725,584340,0,54159,23377,0,73157,33281,0,90958,39614,0,84946,39674,0,102590,45655,0,93575,43357,0,155962,73424,0,159610,81184,0,121243,67368,0,102191,44142,0,95645,53353,0,63689,39911
2,1994,220,'020621000',601,,KG,0,266729,78925,0,0,0,0,0,0,0,17736,4656,0,18635,5164,0,42682,11707,0,11599,3512,0,14772,4429,0,11192,2002,0,79427,21390,0,17228,5233,0,31470,13791,0,21988,7041
2,1994,220,'020621000',606,,KG,0,5433,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333,816,0,2100,505,0,0,0,0,0,0,0,0,0
2,1994,220,'020622000',304,,KG,0,716752,126596,0,76128,14414,0,27741,3670,0,0,0,0,19051,3746,0,64313,9025,0,46629,7338,0,92710,18008,0,138840,26597,0,64782,10784,0,74638,13054,0,65307,11547,0,46613,8413
2,1994,220,'020629010',301,,KG,0,11736,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11736,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,220,'020629010',302,,KG,0,196397,81740,0,5103,5255,0,29154,15732,0,24184,9519,0,19199,5532,0,15399,7082,0,0,0,0,14290,4531,0,10323,6892,0,29056,7401,0,0,0,0,47682,18100,0,2007,1696
2,1994,220,'020629010',304,,KG,0,2429283,891826,0,52659,26184,0,37293,15786,0,122182,51394,0,351427,156193,0,183956,73871,0,123973,50560,0,312996,108826,0,405946,133519,0,266628,80768,0,254600,85979,0,184628,65880,0,132995,42866
2,1994,220,'020629010',601,,KG,0,425406,100032,0,0,0,0,0,0,0,15231,3625,0,25730,5943,0,29650,6880,0,76252,21524,0,44358,11610,0,33958,8695,0,92600,19149,0,47748,9778,0,28573,6261,0,31306,6567
2,1994,220,'020629090',304,,KG,0,37398,11841,0,0,0,0,0,0,0,0,0,0,9320,3356,0,9494,2780,0,0,0,0,0,0,0,9673,2782,0,0,0,0,0,0,0,8911,2923,0,0,0
2,1994,220,'020629090',601,,KG,0,27413,7855,0,0,0,0,0,0,0,944,288,0,0,0,0,2991,852,0,12997,3754,0,4491,1261,0,0,0,0,0,0,0,2993,832,0,2997,868,0,0,0
2,1994,220,'020649091',204,,KG,0,361000,40858,0,23000,2533,0,46000,5066,0,0,0,0,25000,2865,0,23000,2533,0,23000,2533,0,23000,2533,0,26000,2865,0,29000,3197,0,74000,8627,0,46000,5066,0,23000,3040
2,1994,220,'020649091',304,,KG,0,54089,7697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17798,2489,0,36291,5208
2,1994,220,'020690000',601,,KG,0,997,362,0,0,0,0,0,0,0,0,0,0,0,0,0,997,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,220,'020721000',111,,KG,0,3906,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906,809,0,0,0,0,0,0
2,1994,220,'020721000',304,,KG,0,102462,10140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10555,955,0,1224,406,0,23171,2205,0,45401,4199,0,22111,2375
2,1994,220,'020721000',410,,KG,0,101577,13454,0,0,0,0,0,0,0,3760,546,0,4991,691,0,4991,684,0,0,0,0,0,0,0,0,0,0,87835,11533,0,0,0,0,0,0,0,0,0
2,1994,220,'020722000',210,,KG,0,11492,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,2738,0,0,0,0,992,312
2,1994,220,'020722000',304,,KG,0,16571,4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16571,4129,0,0,0,0,0,0,0,0,0
2,1994,220,'020723010',111,,KG,0,179040,48812,0,21000,6007,0,21000,6181,0,0,0,0,21000,5686,0,21000,5615,0,0,0,0,19008,4864,0,19008,5110,0,0,0,0,19008,4951,0,19008,4915,0,19008,5483
2,1994,220,'020723010',210,,KG,0,2515,1348,0,0,0,0,0,0,0,0,0,0,1004,555,0,0,0,0,0,0,0,502,263,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,530
2,1994,220,'020739019',105,,KG,0,109479,32892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10485,3154,0,11286,3482,0,11004,3398,0,11112,3467,0,32496,9641,0,33096,9750
2,1994,220,'020741010',111,,KG,0,137565,28940,0,11663,2716,0,14229,3143,0,14610,2963,0,5452,1029,0,14040,2700,0,8452,1609,0,10157,1949,0,7238,1422,0,5337,1165,0,9032,2072,0,28015,6226,0,9340,1946
2,1994,220,'020741010',304,,KG,0,4152312,590289,0,112902,15392,0,205869,26995,0,482274,62927,0,253210,35458,0,298662,42746,0,370072,57239,0,253931,37513,0,502082,72764,0,487641,68336,0,531107,77357,0,248705,36862,0,405857,56700
2,1994,220,'020741010',410,,KG,0,756876,122903,0,0,0,0,0,0,0,25301,3902,0,46415,7233,0,73975,11290,0,121946,20308,0,64014,10565,0,52954,8810,0,168136,27559,0,88661,14623,0,101018,16185,0,14456,2428
2,1994,220,'020741090',105,,KG,0,926094,210248,0,23052,5793,0,50940,13599,0,22980,5897,0,71424,16346,0,22968,4664,0,19554,5673,0,26466,7103,0,45756,10095,0,95004,17601,0,230112,49142,0,250488,55917,0,67350,18418
2,1994,220,'020741090',106,,KG,0,80772,21405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69012,13690,0,0,0,0,11760,7715
2,1994,220,'020741090',111,,KG,0,15489879,4332424,0,1875291,503427,0,1218429,325652,0,976005,288831,0,1319854,361682,0,1459673,399048,0,1237261,358658,0,1456514,408356,0,1333716,380348,0,1140897,326077,0,1129767,324636,0,1366391,372659,0,976081,283050
2,1994,220,'020741090',210,,KG,0,622380,64241,0,24000,2535,0,95980,10055,0,120000,12538,0,24000,2481,0,96000,10052,0,71400,7460,0,48000,4962,0,0,0,0,0,0,0,0,0,0,71000,7144,0,72000,7014
2,1994,220,'020741090',302,,KG,0,23034,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23034,2230,0,0,0,0,0,0
2,1994,220,'020741090',304,,KG,0,444143,95408,0,21395,1350,0,43508,2671,0,21028,5082,0,0,0,0,23133,3449,0,35950,11725,0,37655,6606,0,35476,11783,0,29952,11374,0,53085,12445,0,94618,20136,0,48343,8787
2,1994,220,'020741090',410,,KG,0,3889821,865737,0,0,0,0,0,0,0,85278,16262,0,174120,33639,0,595336,114936,0,578814,124357,0,348362,78898,0,302613,68340,0,741078,170269,0,324081,81146,0,579588,137919,0,160551,39971
2,1994,220,'020742000',304,,KG,0,2988,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988,652,0,0,0,0,0,0,0,0,0
2,1994,220,'020743010',106,,KG,0,55821,24861,0,9021,3480,0,0,0,0,0,0,0,0,0,0,12000,5655,0,0,0,0,0,0,0,12000,5411,0,0,0,0,22800,10315,0,0,0,0,0,0
2,1994,220,'020743010',111,,KG,0,44661,17574,0,6816,2639,0,8934,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28911,12189,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,220,'020743010',210,,KG,0,5000,6301,0,0,0,0,0,0,0,0,0,0,1500,1945,0,0,0,0,0,0,0,1500,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2482
2,1994,220,'020890090',210,,KG,0,3130,4443,0,0,0,0,0,0,0,0,0,0,1068,1522,0,0,0,0,0,0,0,1186,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,876,1168
2,1994,220,'020900000',204,,KG,0,69000,6936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,2312,0,46000,4624,0,0,0
2,1994,220,'020900000',302,,KG,0,270780,24610,0,47180,4157,0,60000,5424,0,23600,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,7474,0,40000,3738,0,20000,1848
2,1994,220,'021020000',304,,KG,0,13545,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,2215,0,6555,5782,0,4464,4087
2,1994,220,'030310010',111,,KG,0,3310,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310,1175
2,1994,220,'030310010',224,,KG,0,82838,36231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66611,26644,0,4206,2503,0,0,0,0,12021,7084,0,0,0
2,1994,220,'030310010',302,,KG,0,728958,559970,0,0,0,0,17350,9037,0,133954,63988,0,33950,14685,0,0,0,0,0,0,0,0,0,0,8164,4554,0,485013,424885,0,50527,42821,0,0,0,0,0,0
2,1994,220,'030310010',304,,KG,0,12051647,6436650,0,681437,282954,0,1388219,478448,0,1124893,471972,0,274303,109738,0,235597,93540,0,18120,4178,0,1261327,650686,0,6469568,3911198,0,414933,290081,0,153608,129122,0,29642,14733,0,0,0
2,1994,220,'030310020',302,,KG,0,100573,53607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20412,12277,0,76260,39433,0,3901,1897,0,0,0,0,0,0
