Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,200,'390130010',213,,KG,0,24000,9058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3037,0,8000,3097,0,0,0,0,0,0,0,8000,2924,0,0,0,0,0,0
2,1992,200,'390130010',304,,KG,0,438262,106586,0,56255,15068,0,18750,4054,0,56980,15600,0,4989,1307,0,53211,14205,0,21807,4199,0,17010,3048,0,61684,16733,0,0,0,0,93022,21864,0,34349,6285,0,20205,4223
2,1992,200,'390130090',112,,KG,0,2123781,642760,0,214850,59842,0,199066,58707,0,182812,58298,0,0,0,0,0,0,0,0,0,0,0,0,0,249678,76036,0,484443,145471,0,308145,92086,0,57600,18822,0,427187,133498
2,1992,200,'390130090',304,,KG,0,7489,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7489,3136,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'390190010',103,,KG,0,6454,1713,0,0,0,0,0,0,0,4430,208,0,0,0,0,0,0,0,1024,970,0,0,0,0,0,0,0,0,0,0,1000,535,0,0,0,0,0,0
2,1992,200,'390190010',207,,KG,0,24750,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,2242
2,1992,200,'390190010',208,,KG,0,110000,25210,0,0,0,0,0,0,0,20000,4574,0,0,0,0,20000,4662,0,0,0,0,20000,4403,0,20000,4486,0,0,0,0,0,0,0,30000,7085,0,0,0
2,1992,200,'390190010',210,,KG,0,1020,252,0,0,0,0,0,0,0,1020,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'390190010',218,,KG,0,21000,5508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,5508,0,0,0,0,0,0,0,0,0
2,1992,200,'390190010',302,,KG,0,3763384,396211,0,838800,87614,0,820200,89408,0,360000,39513,0,30800,3658,0,79984,8922,0,281000,29277,0,140000,14081,0,132400,13911,0,257000,27385,0,80000,8009,0,517000,51379,0,226200,23054
2,1992,200,'390190010',304,,KG,0,1812678,535632,0,330748,102808,0,196919,59339,0,209892,45059,0,287072,80517,0,130973,61404,0,150498,36009,0,38750,11684,0,35899,10800,0,35699,10389,0,81250,36353,0,175598,39708,0,139380,41562
2,1992,200,'390190010',601,,KG,0,576,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,386,0,0,0
2,1992,200,'390210010',103,,KG,0,330500,29750,0,0,0,0,0,0,0,0,0,0,300000,26775,0,4000,440,0,7000,743,0,0,0,0,0,0,0,16000,1272,0,0,0,0,0,0,0,3500,520
2,1992,200,'390210010',106,,KG,0,28475,1726,0,700,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,704,0,0,0,0,11075,510,0,0,0,0,950,282
2,1992,200,'390210010',205,,KG,0,1900,1425,0,560,436,0,840,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,365,0,0,0
2,1992,200,'390210010',208,,KG,0,12125,1749,0,3800,579,0,0,0,0,0,0,0,0,0,0,0,0,0,8325,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'390210010',210,,KG,0,2025,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,1116,0,0,0,0,0,0,0,0,0
2,1992,200,'390210010',213,,KG,0,7500,2972,0,0,0,0,0,0,0,0,0,0,7500,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'390210010',302,,KG,0,38000,8285,0,0,0,0,0,0,0,38000,8285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'390210010',304,,KG,0,6633,2801,0,0,0,0,0,0,0,0,0,0,2041,777,0,0,0,0,0,0,0,2041,811,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,1213
2,1992,200,'390210010',601,,KG,0,8000,2312,0,0,0,0,8000,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'390220010',304,,KG,0,343602,131334,0,18144,6596,0,36016,13524,0,18019,7081,0,36042,14586,0,46181,19895,0,35980,13384,0,18056,6606,0,36075,13623,0,27045,9927,0,18045,6334,0,17999,6584,0,36000,13194
2,1992,200,'390220090',210,,KG,0,13260,2240,0,0,0,0,0,0,0,13260,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'390220090',304,,KG,0,283719,107974,0,28159,11970,0,35416,15320,0,21336,9531,0,21336,9944,0,15966,7678,0,21336,9149,0,7257,3124,0,62082,11577,0,14079,5924,0,14079,5617,0,14514,6237,0,28159,11903
2,1992,200,'390230010',103,,KG,0,101000,10072,0,15500,1572,0,5000,537,0,0,0,0,0,0,0,0,0,0,15500,1571,0,0,0,0,0,0,0,20000,2019,0,20000,1964,0,20000,1933,0,5000,476
2,1992,200,'390230010',304,,KG,0,59224,14831,0,0,0,0,0,0,0,0,0,0,39629,7837,0,0,0,0,19595,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'390290090',205,,KG,0,56160,11146,0,14040,2625,0,28080,5573,0,14040,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'390290090',210,,KG,0,14040,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,2625,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'390290090',220,,KG,0,66300,28242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66300,28242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'390290090',304,,KG,0,85549,19962,0,0,0,0,0,0,0,25855,5765,0,0,0,0,0,0,0,12920,3656,0,0,0,0,13320,5527,0,0,0,0,13307,1671,0,0,0,0,20147,3343
2,1992,200,'390311010',103,,KG,0,259000,37216,0,36000,5173,0,0,0,0,26000,3992,0,0,0,0,36000,5494,0,20000,2900,0,36000,5030,0,10000,1445,0,10000,1411,0,49000,6957,0,26000,3403,0,10000,1411
2,1992,200,'390311010',205,,KG,0,230000,33432,0,0,0,0,20000,2792,0,30000,4627,0,40000,6231,0,30000,4610,0,20000,2980,0,0,0,0,20000,3000,0,20000,2856,0,0,0,0,30000,3770,0,20000,2566
2,1992,200,'390311010',207,,KG,0,392000,58847,0,0,0,0,54000,7863,0,30000,4501,0,20000,3090,0,90000,14033,0,0,0,0,78000,11947,0,50000,7762,0,10000,1465,0,30000,4351,0,0,0,0,30000,3835
2,1992,200,'390311010',210,,KG,0,36000,6362,0,0,0,0,0,0,0,0,0,0,9000,1654,0,0,0,0,0,0,0,18000,3146,0,0,0,0,9000,1562,0,0,0,0,0,0,0,0,0
2,1992,200,'390311010',304,,KG,0,9000,1828,0,0,0,0,0,0,0,2000,451,0,7000,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'390319010',103,,KG,0,71000,7650,0,17000,2260,0,0,0,0,0,0,0,17000,1585,0,17000,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2196,0,0,0,0,0,0
2,1992,200,'390319010',106,,KG,0,144000,13445,0,0,0,0,54000,4805,0,0,0,0,90000,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'390319010',108,,KG,0,26000,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,964,0,0,0,0,0,0,0,0,0,0,16000,1411
2,1992,200,'390319010',111,,KG,0,17336,3280,0,0,0,0,1200,269,0,0,0,0,0,0,0,0,0,0,0,0,0,16136,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'390319010',113,,KG,0,2000,265,0,0,0,0,0,0,0,0,0,0,2000,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'390319010',213,,KG,0,2015,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,509,0,0,0,0,0,0
2,1992,200,'390319010',304,,KG,0,89460,27647,0,15515,6188,0,14515,5503,0,19958,2589,0,0,0,0,14515,5870,0,5000,940,0,4535,1053,0,907,215,0,0,0,0,14515,5289,0,0,0,0,0,0
2,1992,200,'390319090',304,,KG,0,10362,2587,0,0,0,0,0,0,0,3454,905,0,0,0,0,0,0,0,0,0,0,0,0,0,3454,845,0,0,0,0,0,0,0,3454,837,0,0,0
2,1992,200,'390320010',207,,KG,0,9207,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082,1794,0,0,0,0,6125,2740,0,0,0,0,0,0,0,0,0
2,1992,200,'390320010',304,,KG,0,4521,669,0,0,0,0,4521,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'390330010',103,,KG,0,85000,13868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,5242,0,51000,8626,0,0,0,0,0,0,0,0,0
2,1992,200,'390330010',106,,KG,0,482700,68071,0,35000,4827,0,107000,14808,0,17000,2381,0,123700,18921,0,17000,2457,0,72000,10000,0,18000,2475,0,0,0,0,0,0,0,58000,7528,0,18000,2406,0,17000,2268
2,1992,200,'390330010',108,,KG,0,2750,699,0,0,0,0,0,0,0,2750,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'390330010',207,,KG,0,750,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,461,0,0,0,0,0,0
2,1992,200,'390330010',304,,KG,0,256785,137724,0,48773,26726,0,6293,5202,0,453,268,0,0,0,0,25358,14534,0,2267,681,0,48823,26303,0,42362,22065,0,36948,19065,0,38646,18567,0,6437,3889,0,425,424
2,1992,200,'390390010',103,,KG,0,928000,176226,0,0,0,0,102000,22032,0,0,0,0,650000,121020,0,0,0,0,0,0,0,0,0,0,17000,2040,0,20000,3900,0,20000,3800,0,0,0,0,119000,23434
2,1992,200,'390390010',106,,KG,0,22500,4451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,2246,0,0,0,0,11250,2205,0,0,0
2,1992,200,'390390010',108,,KG,0,1920000,211845,0,324000,32040,0,18000,1759,0,202250,28787,0,506250,51238,0,45500,9191,0,60000,11655,0,10000,1995,0,10000,1056,0,0,0,0,120000,11490,0,120000,11867,0,504000,50767
2,1992,200,'390390010',205,,KG,0,11250,1474,0,0,0,0,0,0,0,0,0,0,11250,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'390390010',207,,KG,0,69399,14280,0,6125,1114,0,0,0,0,14550,3421,0,18000,4357,0,0,0,0,0,0,0,12349,1968,0,2125,238,0,14625,2873,0,0,0,0,0,0,0,1625,309
2,1992,200,'390390010',304,,KG,0,7132095,1890659,0,215729,78705,0,735982,164240,0,533112,148399,0,740469,169275,0,1049058,275794,0,637113,176817,0,179142,83423,0,458200,137672,0,297279,86697,0,873203,219180,0,728565,168025,0,684243,182432
2,1992,200,'390390090',207,,KG,0,49600,36894,0,0,0,0,0,0,0,32960,8645,0,0,0,0,0,0,0,0,0,0,13312,24906,0,3328,3343,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'390390090',210,,KG,0,16640,16662,0,0,0,0,8320,8203,0,0,0,0,0,0,0,0,0,0,0,0,0,8320,8459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'390390090',304,,KG,0,6394,1477,0,0,0,0,2131,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263,929,0,0,0,0,0,0,0,0,0
2,1992,200,'390390090',601,,KG,0,600,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'390410010',103,,KG,0,4794000,348784,0,436000,35826,0,761000,50720,0,95000,6479,0,1507000,112372,0,210000,15363,0,169000,12142,0,354000,25229,0,0,0,0,375000,26149,0,670000,49715,0,83000,5667,0,134000,9122
2,1992,200,'390410010',106,,KG,0,406500,29224,0,40000,2901,0,0,0,0,40000,2830,0,46500,3300,0,40000,2946,0,40000,2805,0,40000,2962,0,0,0,0,40000,2864,0,40000,2836,0,40000,2872,0,40000,2908
2,1992,200,'390410010',111,,KG,0,158525,14221,0,0,0,0,0,0,0,0,0,0,126500,9162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2528,0,0,0,0,16025,2531
2,1992,200,'390410010',112,,KG,0,138482,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31460,2374,0,0,0,0,0,0,0,0,0,0,107022,7882
2,1992,200,'390410010',137,,KG,0,2201000,151558,0,99000,6588,0,0,0,0,99000,6579,0,1039500,71688,0,49500,3500,0,0,0,0,25750,1784,0,24750,1816,0,420750,29279,0,46750,3378,0,49500,3417,0,346500,23529
2,1992,200,'390410010',202,,KG,0,135000,9234,0,67500,4572,0,0,0,0,67500,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'390410010',213,,KG,0,65750,11850,0,16500,3036,0,0,0,0,0,0,0,16250,2908,0,16500,2953,0,0,0,0,0,0,0,0,0,0,16500,2953,0,0,0,0,0,0,0,0,0
2,1992,200,'390410010',227,,KG,0,30000,1986,0,0,0,0,0,0,0,30000,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'390410010',304,,KG,0,889676,80136,0,163292,11053,0,304120,20904,0,227200,18267,0,27200,3950,0,0,0,0,13600,1883,0,27200,3735,0,13600,1890,0,34465,5515,0,0,0,0,19958,3412,0,59041,9527
2,1992,200,'390410010',305,,KG,0,1417700,95856,0,174900,11825,0,579150,37423,0,0,0,0,370500,25919,0,293150,20689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'390421090',225,,KG,0,2320,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,513,0,0,0
2,1992,200,'390422010',103,,KG,0,2000,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,383,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'390422010',106,,KG,0,17500,3115,0,0,0,0,0,0,0,17500,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'390422010',111,,KG,0,16000,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'390422010',112,,KG,0,4211,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4211,328,0,0,0,0,0,0
2,1992,200,'390422010',208,,KG,0,81650,18055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81650,18055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'390422010',304,,KG,0,20851,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,20851,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'390430010',304,,KG,0,911660,428956,0,52162,26352,0,82097,38783,0,71847,33932,0,76994,36003,0,92418,40306,0,54431,26532,0,77223,35233,0,88678,40592,0,74502,35434,0,73027,34692,0,114192,55090,0,54089,26007
2,1992,200,'390440010',304,,KG,0,238417,123085,0,16329,8990,0,32658,17806,0,16329,8837,0,23079,10402,0,32658,17154,0,0,0,0,19391,10191,0,24494,12509,0,30616,14795,0,0,0,0,26534,13823,0,16329,8578
2,1992,200,'390450010',210,,KG,0,185520,58397,0,0,0,0,0,0,0,18594,6250,0,18538,5803,0,37076,11600,0,18538,5790,0,18622,5839,0,18538,5791,0,18538,5784,0,37076,11540,0,0,0,0,0,0
2,1992,200,'390450010',304,,KG,0,5404,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044,2468
2,1992,200,'390461010',213,,KG,0,13575,20176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13575,20176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'390461010',304,,KG,0,33349,47016,0,3000,3584,0,8000,11021,0,8000,11373,0,8000,11735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349,9303,0,0,0
2,1992,200,'390461020',304,,KG,0,100,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,246,0,0,0,0,0,0
2,1992,200,'390469010',207,,KG,0,164700,626823,0,17500,62506,0,18000,65981,0,24500,91050,0,22500,88114,0,550,3015,0,2500,8563,0,6800,28162,0,7200,30369,0,17500,65951,0,13700,52164,0,15050,60391,0,18900,70557
2,1992,200,'390469010',210,,KG,0,68113,130713,0,0,0,0,0,0,0,13213,25621,0,2000,3724,0,20900,40142,0,16000,30864,0,0,0,0,2000,3724,0,0,0,0,12500,23845,0,0,0,0,1500,2793
2,1992,200,'390469010',304,,KG,0,320735,529001,0,13471,20150,0,35729,54499,0,31342,51081,0,11430,18833,0,10886,17941,0,57242,96290,0,46266,77826,0,0,0,0,22860,38454,0,11430,19227,0,28220,47469,0,51859,87231
2,1992,200,'390490010',305,,KG,0,106600,7037,0,0,0,0,0,0,0,0,0,0,106600,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'390511000',106,,KG,0,28800,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1504,0,0,0,0,0,0,0,0,0,0,14400,1392,0,0,0,0,0,0,0,0,0
2,1992,200,'390511000',213,,KG,0,1080,310,0,0,0,0,0,0,0,1080,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'390511000',304,,KG,0,129387,37331,0,6940,2068,0,0,0,0,3619,1264,0,22605,7361,0,0,0,0,25981,7306,0,8310,2341,0,11983,3456,0,12220,3169,0,13526,3698,0,12991,3396,0,11212,3272
2,1992,200,'390519000',103,,KG,0,239520,73349,0,32160,9844,0,16080,4921,0,16080,4925,0,16080,4926,0,16080,4926,0,30480,9340,0,16080,4920,0,16080,4922,0,16080,4919,0,16080,4917,0,32160,9868,0,16080,4921
2,1992,200,'390520000',304,,KG,0,138600,15925,0,19800,2282,0,19800,2227,0,19800,2304,0,19800,2404,0,0,0,0,0,0,0,19800,2245,0,0,0,0,0,0,0,0,0,0,19800,2218,0,19800,2245
2,1992,200,'390590010',106,,KG,0,2000,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'390590010',304,,KG,0,2253,2510,0,254,321,0,317,394,0,513,243,0,0,0,0,0,0,0,217,397,0,254,311,0,0,0,0,190,234,0,254,309,0,254,301,0,0,0
2,1992,200,'390590091',304,,KG,0,1133,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,587,0,0,0
2,1992,200,'390590099',208,,KG,0,820,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,871,0,0,0,0,0,0
2,1992,200,'390590099',304,,KG,0,1954,1630,0,0,0,0,0,0,0,0,0,0,1542,1265,0,0,0,0,0,0,0,0,0,0,412,365,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'390610010',106,,KG,0,64000,11768,0,0,0,0,5000,927,0,0,0,0,10000,1944,0,0,0,0,8000,1488,0,5000,912,0,5000,934,0,10000,1804,0,7000,1237,0,7000,1253,0,7000,1269
2,1992,200,'390610010',205,,KG,0,745,6241,0,380,2470,0,0,0,0,0,0,0,245,2024,0,0,0,0,120,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'390610010',213,,KG,0,99585,264689,0,10239,41971,0,0,0,0,11620,26462,0,35160,28820,0,3460,15969,0,3584,16372,0,8440,40149,0,12320,33804,0,2062,9850,0,0,0,0,5380,24455,0,7320,26837
2,1992,200,'390610010',304,,KG,0,500280,189173,0,100644,27733,0,36288,14822,0,93144,28130,0,82002,34156,0,18148,8100,0,54869,24722,0,0,0,0,32680,11983,0,18144,7428,0,19001,12750,0,36288,15722,0,9072,3627
2,1992,200,'390690010',103,,KG,0,28500,11612,0,0,0,0,3000,1198,0,5000,2094,0,0,0,0,0,0,0,0,0,0,9500,4142,0,1000,341,0,0,0,0,5000,1886,0,0,0,0,5000,1951
2,1992,200,'390690010',143,,KG,0,5000,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4400,0,0,0,0,0,0,0,0,0
2,1992,200,'390690010',207,,KG,0,110000,90554,0,6000,4866,0,10000,8110,0,5000,4055,0,10000,8110,0,18000,14598,0,10000,8110,0,5000,4055,0,14000,11674,0,7000,5901,0,8000,6744,0,13000,10959,0,4000,3372
2,1992,200,'390690010',210,,KG,0,5071,2882,0,5000,2650,0,0,0,0,0,0,0,71,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'390690010',213,,KG,0,94775,46473,0,15000,7126,0,15025,6755,0,0,0,0,0,0,0,15000,6888,0,0,0,0,0,0,0,19200,11091,0,0,0,0,15000,7123,0,300,312,0,15250,7178
