Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,104,'930200000',304,NO,KG,6862,2974,308303,0,0,0,162,88,6815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,1065,102596,2400,957,109023,0,0,0,2000,864,89869
2,2006,104,'930320000',208,NO,KG,31,132,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,88,1977,0,0,0,0,0,0,0,0,0,11,44,1100
2,2006,104,'930320000',213,NO,KG,7,41,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,1165,3,12,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'930320000',218,NO,KG,5,9,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'930320000',220,NO,KG,759,4415,168446,14,85,9133,84,353,11486,70,412,8914,130,783,20644,67,204,14611,59,240,11381,118,742,27579,34,328,8695,6,97,8372,28,354,15981,71,459,18567,78,358,13083
2,2006,104,'930320000',222,NO,KG,16,68,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,68,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'930320000',304,NO,KG,1547,1312,28204,0,0,0,1036,150,4705,0,0,0,0,0,0,0,0,0,0,0,0,338,572,12389,10,32,1218,18,90,1761,50,125,1971,0,0,0,95,343,6160
2,2006,104,'930320000',606,NO,KG,1,6,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,230,0,0,0,0,0,0,0,0,0
2,2006,104,'930330000',208,NO,KG,46,191,4705,0,0,0,0,0,0,20,69,1800,12,60,1344,2,6,261,0,0,0,0,0,0,12,56,1300,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'930330000',213,NO,KG,57,289,11276,3,17,590,3,15,462,0,0,0,6,18,1152,20,103,3821,0,0,0,0,0,0,2,6,368,0,0,0,6,33,1940,17,97,2943,0,0,0
2,2006,104,'930330000',217,NO,KG,39,156,3645,0,0,0,0,0,0,0,0,0,39,156,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'930330000',220,NO,KG,49,211,5049,0,0,0,18,58,1645,0,0,0,0,0,0,0,0,0,0,0,0,8,40,790,0,0,0,0,0,0,0,0,0,0,0,0,23,113,2614
2,2006,104,'930330000',222,NO,KG,160,629,18840,0,0,0,0,0,0,18,64,2169,49,226,7453,18,61,1918,0,0,0,2,7,311,0,0,0,62,216,5841,0,0,0,11,55,1148,0,0,0
2,2006,104,'930330000',225,NO,KG,1,5,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,529
2,2006,104,'930330000',304,NO,KG,63,322,10034,6,24,470,0,0,0,0,0,0,13,52,2629,0,0,0,0,0,0,5,75,3650,1,7,293,0,0,0,18,45,822,11,75,1302,9,44,868
2,2006,104,'930390000',205,NO,KG,205,246,2669,0,0,0,0,0,0,0,0,0,0,0,0,140,80,1456,0,0,0,5,6,370,0,0,0,0,0,0,20,65,504,40,95,339,0,0,0
2,2006,104,'930390000',302,NO,KG,13,150,10077,0,0,0,0,0,0,13,150,10077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'930400000',103,NO,KG,429,126,1287,0,0,0,0,0,0,0,0,0,279,74,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,52,449,0,0,0
2,2006,104,'930400000',106,NO,KG,650,250,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,250,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'930400000',203,NO,KG,467,1244,33114,28,101,1922,35,100,2714,52,150,3620,0,0,0,0,0,0,39,102,2468,120,316,7949,0,0,0,30,93,2508,114,313,8476,0,0,0,49,69,3457
2,2006,104,'930400000',205,NO,KG,87,297,8008,17,51,2123,0,0,0,10,25,504,0,0,0,3,15,251,0,0,0,0,0,0,20,50,1375,0,0,0,29,132,3318,8,24,437,0,0,0
2,2006,104,'930400000',213,NO,KG,3975,324,6801,630,30,417,8,10,417,541,60,1164,7,10,588,560,25,386,625,35,437,0,0,0,470,20,355,560,38,452,565,36,454,0,0,0,9,60,2131
2,2006,104,'930400000',215,NO,KG,1770,75,990,0,0,0,600,24,426,0,0,0,600,26,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,25,282,0,0,0,0,0,0
2,2006,104,'930400000',220,NO,KG,47,60,497,0,0,0,0,0,0,0,0,0,0,0,0,47,60,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'930400000',225,NO,KG,7,10,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,908,0,0,0,0,0,0
2,2006,104,'930400000',304,NO,KG,16720,3959,35132,1522,447,3829,1218,137,1345,1799,524,5227,56,20,287,2882,693,6013,758,182,1281,1205,360,3047,1522,318,3701,967,153,1862,760,300,2248,2894,572,3212,1137,253,3080
2,2006,104,'930510010',213,,KG,0,77,17687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,17687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'930510020',143,,KG,0,8,860,0,0,0,0,8,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'930510020',220,,KG,0,5,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,236,0,0,0
2,2006,104,'930510020',302,,KG,0,65,8902,0,0,0,0,0,0,0,0,0,0,0,0,0,18,945,0,0,0,0,13,480,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7477
2,2006,104,'930510020',304,,KG,0,991,30793,0,62,2904,0,53,3171,0,328,7294,0,8,488,0,45,2761,0,88,3240,0,155,2871,0,48,539,0,78,2492,0,12,264,0,40,1154,0,74,3615
2,2006,104,'930521000',220,,KG,0,575,13828,0,15,529,0,62,1732,0,48,1383,0,31,898,0,0,0,0,10,256,0,148,2575,0,130,2089,0,11,1002,0,6,518,0,24,1006,0,90,1840
2,2006,104,'930521000',304,,KG,0,327,4162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2188,0,0,0,0,20,261,0,0,0,0,0,0,0,142,1713
2,2006,104,'930529000',205,,KG,0,225,7197,0,0,0,0,75,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2249,0,0,0
2,2006,104,'930529000',208,,KG,0,14,260,0,0,0,0,0,0,0,0,0,0,0,0,0,14,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'930529000',213,,KG,0,44,905,0,0,0,0,11,348,0,0,0,0,21,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,321
2,2006,104,'930529000',220,,KG,0,128,4769,0,2,388,0,14,241,0,0,0,0,0,0,0,0,0,0,26,1393,0,50,589,0,0,0,0,7,254,0,0,0,0,19,1125,0,10,779
2,2006,104,'930529000',222,,KG,0,12,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,302,0,0,0,0,0,0,0,0,0
2,2006,104,'930529000',304,,KG,0,2317,41590,0,364,6945,0,30,1111,0,163,3169,0,391,4047,0,308,4431,0,171,1416,0,107,2011,0,186,8825,0,63,779,0,243,3054,0,263,2695,0,28,3107
2,2006,104,'930591000',205,,KG,0,2,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,638,0,0,0
2,2006,104,'930591000',213,,KG,0,70,13557,0,0,0,0,0,0,0,40,7890,0,0,0,0,0,0,0,10,729,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4938,0,0,0
2,2006,104,'930591000',215,,KG,0,180,23857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,7981,0,120,15876
2,2006,104,'930591000',304,,KG,0,2910,306982,0,437,15228,0,1016,112955,0,0,0,0,5,1655,0,3,205,0,16,1431,0,4,398,0,345,65358,0,40,2012,0,0,0,0,0,0,0,1044,107740
2,2006,104,'930599090',203,,KG,0,39,1229,0,21,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,288,0,0,0,0,0,0,0,12,259
2,2006,104,'930599090',205,,KG,0,205,5788,0,0,0,0,44,962,0,16,787,0,45,640,0,41,664,0,0,0,0,39,2280,0,20,455,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'930599090',220,,KG,0,80,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1149,0,0,0,0,0,0
2,2006,104,'930599090',225,,KG,0,50,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1938,0,0,0,0,0,0
2,2006,104,'930599090',302,,KG,0,50,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1224
2,2006,104,'930599090',304,,KG,0,84,1400,0,0,0,0,0,0,0,80,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,447
2,2006,104,'930610000',205,,KG,0,646,9358,0,0,0,0,0,0,0,180,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,7132,0,0,0,0,0,0
2,2006,104,'930610000',210,,KG,0,470,3454,0,0,0,0,0,0,0,120,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1281,0,0,0,0,0,0,0,170,1164,0,0,0
2,2006,104,'930610000',213,,KG,0,1985,14729,0,0,0,0,66,1737,0,265,1061,0,403,1539,0,644,3733,0,0,0,0,0,0,0,141,1398,0,55,1448,0,46,1218,0,0,0,0,365,2595
2,2006,104,'930610000',220,,KG,0,227,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'930610000',304,,KG,0,2730,11449,0,500,2135,0,0,0,0,0,0,0,600,2146,0,0,0,0,0,0,0,180,850,0,0,0,0,500,2097,0,0,0,0,500,2157,0,450,2064
2,2006,104,'930621000',205,,KG,0,126,3082,0,51,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1960
2,2006,104,'930621000',227,,KG,0,952,1994,0,0,0,0,0,0,0,0,0,0,952,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'930621000',304,,KG,0,542,3419,0,0,0,0,400,2194,0,0,0,0,0,0,0,0,0,0,12,252,0,0,0,0,0,0,0,100,229,0,0,0,0,30,744,0,0,0
2,2006,104,'930629000',205,,KG,0,70,363,0,0,0,0,0,0,0,0,0,0,70,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'930629000',213,,KG,0,606,891,0,0,0,0,421,586,0,0,0,0,0,0,0,185,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'930629000',304,,KG,0,200,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,227,0,0,0,0,0,0,0,0,0,0,0,0,0,110,214,0,0,0
2,2006,104,'930630010',203,,KG,0,3926,17046,0,510,3670,0,0,0,0,0,0,0,0,0,0,1251,4524,0,0,0,0,1182,4596,0,0,0,0,0,0,0,0,0,0,0,0,0,983,4256
2,2006,104,'930630010',213,,KG,0,595,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,2685,0,0,0,0,0,0
2,2006,104,'930630010',222,,KG,0,8383,30483,0,0,0,0,3436,13636,0,0,0,0,1734,5855,0,0,0,0,0,0,0,1774,6080,0,0,0,0,0,0,0,1439,4912,0,0,0,0,0,0
2,2006,104,'930630010',304,,KG,0,1942,11099,0,0,0,0,160,788,0,0,0,0,348,1506,0,0,0,0,0,0,0,26,316,0,300,1762,0,254,1797,0,0,0,0,512,2728,0,342,2202
2,2006,104,'930630020',203,,KG,0,19,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'930630020',205,,KG,0,594,154381,0,0,0,0,12,9304,0,0,0,0,80,686,0,0,0,0,0,0,0,500,141671,0,0,0,0,0,0,0,1,1955,0,1,765,0,0,0
2,2006,104,'930630020',210,,KG,0,21,23613,0,0,696,0,0,1059,0,0,334,0,6,5517,0,0,1345,0,0,254,0,4,2380,0,0,1447,0,6,4238,0,3,3815,0,1,511,0,1,2017
2,2006,104,'930630020',213,,KG,0,33042,101320,0,24901,64192,0,184,3766,0,60,1094,0,0,0,0,0,0,0,0,0,0,30,1121,0,0,0,0,7867,31147,0,0,0,0,0,0,0,0,0
2,2006,104,'930630020',215,,KG,0,2373,16398,0,0,0,0,2373,16398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'930630020',220,,KG,0,3416,21008,0,0,0,0,1711,15651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,5357
2,2006,104,'930630020',224,,KG,0,10,350,0,10,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'930630020',231,,KG,0,461,20806,0,11,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,14498,0,150,6066
2,2006,104,'930630020',232,,KG,0,380,20564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20564,0,0,0
2,2006,104,'930630020',245,,KG,0,60,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2298,0,0,0,0,0,0
2,2006,104,'930630020',302,,KG,0,1472,40559,0,0,0,0,100,1966,0,0,0,0,900,28132,0,0,0,0,0,0,0,30,289,0,120,3327,0,0,0,0,0,0,0,0,0,0,322,6845
2,2006,104,'930630020',304,,KG,0,3238,174777,0,4,8198,0,200,1800,0,0,0,0,0,0,0,5,3168,0,9,7592,0,0,323,0,2825,39746,0,78,10242,0,2,2411,0,68,66564,0,47,34733
2,2006,104,'930690000',205,,KG,0,858,91436,0,8,12503,0,800,34353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,44580,0,0,0,0,0,0,0,0,0
2,2006,104,'930690000',210,,KG,0,62,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'930690000',213,,KG,0,1121,60883,0,350,8445,0,0,0,0,20,644,0,307,14472,0,0,0,0,153,5060,0,0,0,0,0,0,0,30,2875,0,0,0,0,196,26891,0,65,2496
2,2006,104,'930690000',302,,KG,0,230,3867,0,0,0,0,0,0,0,230,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'930690000',304,,KG,0,4139,1852891,0,11,16509,0,26,1871,0,389,16243,0,1809,50430,0,12,10161,0,1506,1603247,0,4,3647,0,12,5622,0,96,40628,0,29,9351,0,9,9004,0,236,86178
2,2006,104,'930700000',123,,KG,0,285,662,0,285,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'930700000',210,,KG,0,5,2835,0,0,0,0,5,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'930700000',213,,KG,0,50,2866,0,0,0,0,0,0,0,50,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'930700000',304,,KG,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0
2,2006,104,'940110000',112,NO,KG,2,407,15016,0,0,0,1,350,10902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,4114,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'940110000',140,NO,KG,1,50,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,777,0,0,0,0,0,0,0,0,0
2,2006,104,'940110000',205,NO,KG,43,3081,94867,0,0,0,2,655,5748,4,246,2963,4,400,28821,19,1365,35382,0,0,0,4,155,6627,0,0,0,0,0,0,0,0,0,10,260,15326,0,0,0
2,2006,104,'940110000',206,NO,KG,1,164,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,164,4000,0,0,0
2,2006,104,'940110000',210,NO,KG,31,3792,123630,0,0,0,6,1083,4128,14,1333,108672,7,947,4985,0,0,0,0,0,0,0,0,0,2,204,4809,1,65,481,0,0,0,1,160,555,0,0,0
2,2006,104,'940110000',213,NO,KG,210,9715,173729,0,0,0,2,200,3265,0,0,0,0,0,0,7,350,8236,62,2684,35795,128,5600,113253,0,0,0,2,128,1309,5,570,9245,1,33,632,3,150,1994
2,2006,104,'940110000',304,NO,KG,377,19235,488228,4,215,2257,29,1771,42183,2,65,2567,12,594,48905,9,478,17880,44,3015,38452,12,531,15494,19,892,22890,131,5271,126680,30,1157,29126,41,1855,59610,44,3391,82184
2,2006,104,'940110000',606,NO,KG,7,140,2589,0,0,0,0,0,0,0,0,0,7,140,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'940120000',103,NO,KG,201,3100,4051,1,100,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3000,1656,0,0,0
2,2006,104,'940120000',105,NO,KG,444,13435,42183,52,1496,4140,0,0,0,29,1416,2378,46,2034,4293,75,1234,2821,6,263,559,66,2276,7678,14,666,2741,116,2980,13244,21,377,1517,17,422,2249,2,271,563
2,2006,104,'940120000',106,NO,KG,14,260,12352,5,120,11916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,213,0,0,0,0,0,0,0,0,0,0,0,0,6,40,223
2,2006,104,'940120000',111,NO,KG,250,5260,15734,11,182,491,34,579,1063,3,61,282,11,144,785,20,276,1212,8,95,374,0,0,0,67,1624,5671,61,1068,2953,4,140,372,8,286,687,23,805,1844
2,2006,104,'940120000',112,NO,KG,2,62,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,280,0,0,0,0,0,0,0,0,0
2,2006,104,'940120000',117,NO,KG,22,420,1074,0,0,0,0,0,0,15,263,793,0,0,0,0,0,0,7,157,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'940120000',118,NO,KG,66,1782,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,216,233,37,1007,1243,20,559,698,0,0,0,0,0,0
2,2006,104,'940120000',123,NO,KG,23,771,602,0,0,0,23,771,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'940120000',203,NO,KG,4,186,1032,0,0,0,1,22,219,0,0,0,1,120,414,0,0,0,0,0,0,2,44,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'940120000',205,NO,KG,1762,63215,141618,143,6278,16438,166,6260,18055,126,5385,11714,64,2719,6105,200,7940,18477,136,5193,10864,271,9398,15761,128,4170,10454,140,4763,10212,256,7568,15109,47,1433,3393,85,2108,5036
2,2006,104,'940120000',210,NO,KG,52,1349,4055,0,0,0,0,0,0,0,0,0,3,78,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1271,3011,0,0,0
2,2006,104,'940120000',213,NO,KG,640,8005,35827,37,1122,8166,155,1096,3192,8,247,1518,224,1745,5475,6,249,927,9,383,1276,89,1136,2903,51,491,2421,4,144,971,32,686,4924,2,113,522,23,593,3532
2,2006,104,'940120000',217,NO,KG,8,136,419,0,0,0,0,0,0,0,0,0,2,50,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,214
2,2006,104,'940120000',218,NO,KG,8,149,770,2,20,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,129,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'940120000',220,NO,KG,40,577,8561,0,0,0,2,16,370,0,0,0,2,30,229,3,69,935,0,0,0,8,60,793,8,126,1628,2,30,482,0,0,0,9,128,2115,6,118,2009
2,2006,104,'940120000',225,NO,KG,2,30,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'940120000',227,NO,KG,8,155,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,155,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'940120000',245,NO,KG,1,52,282,0,0,0,0,0,0,0,0,0,0,0,0,1,52,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'940120000',246,NO,KG,2,96,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,96,358,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'940120000',302,NO,KG,126,4814,12633,3,110,361,4,100,432,2,46,258,5,130,649,6,188,1098,77,3460,7555,0,0,0,0,0,0,0,0,0,0,0,0,4,130,461,25,650,1819
2,2006,104,'940120000',304,NO,KG,1868,68886,333330,352,16036,61701,289,15713,85572,36,1290,10442,121,3883,27177,204,10396,49300,184,4457,29158,50,955,7500,134,3140,13244,255,7999,24243,166,3036,13237,38,1246,7962,39,735,3794
2,2006,104,'940120000',305,NO,KG,62,1334,6885,34,150,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,290,1641,7,360,1903,15,534,3110,0,0,0
2,2006,104,'940120000',316,NO,KG,1,19,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,212,0,0,0
2,2006,104,'940120000',410,NO,KG,9,165,1142,0,0,0,0,0,0,4,66,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,99,905,0,0,0,0,0,0
2,2006,104,'940120000',506,NO,KG,14,168,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,168,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'940130010',105,NO,KG,3,45,410,0,0,0,0,0,0,3,45,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,104,'940130010',204,NO,KG,16,218,2164,0,0,0,2,25,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,193,1849,0,0,0,0,0,0
