Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,101,'610462020',217,DZ,KG,629,1841,11076,99,156,1320,216,678,3812,183,653,3397,0,0,0,0,0,0,19,64,408,0,0,0,28,70,636,0,0,0,14,40,425,8,25,275,62,155,803
2,1995,101,'610462020',218,DZ,KG,92,175,1504,0,0,0,80,120,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610462020',220,DZ,KG,1427,3350,43278,97,321,4548,98,338,7776,113,316,4919,614,1104,11263,42,74,768,88,112,1061,8,15,719,0,0,0,12,57,688,205,478,2010,54,257,5796,96,278,3730
2,1995,101,'610462020',225,DZ,KG,7,30,224,0,0,0,0,0,0,0,0,0,7,30,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610462020',230,DZ,KG,182,355,2374,16,60,213,0,0,0,25,60,698,0,0,0,141,235,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610462020',234,DZ,KG,40,161,1249,0,0,0,9,33,214,16,58,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,524,0,0,0,0,0,0,0,0,0
2,1995,101,'610462020',302,DZ,KG,30,35,204,0,0,0,0,0,0,30,35,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610462020',304,DZ,KG,4512,11530,50909,249,676,2711,211,503,2230,505,1318,6422,1010,2948,9883,417,939,4515,649,1550,6168,181,583,2957,557,1043,6660,148,315,1981,103,380,1747,273,863,4206,209,412,1429
2,1995,101,'610462020',305,DZ,KG,159,320,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,320,1071,0,0,0,0,0,0
2,1995,101,'610462020',311,DZ,KG,129,395,2353,111,350,1899,18,45,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610462020',407,DZ,KG,11,30,204,0,0,0,0,0,0,0,0,0,11,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610463010',103,DZ,KG,3383,9277,27976,273,920,2791,514,1612,2549,266,782,2111,85,207,613,41,100,332,482,1109,2765,271,437,1986,96,189,2080,83,200,681,862,2356,7292,253,798,2858,157,567,1918
2,1995,101,'610463010',105,DZ,KG,8657,29620,72808,21,108,293,120,717,1200,1341,5354,14357,1364,4701,11999,149,351,927,13,78,239,165,513,1503,793,2499,6851,1573,5455,11840,1403,4801,10050,1137,3376,8783,578,1667,4766
2,1995,101,'610463010',106,DZ,KG,1036,3163,11230,0,0,0,0,0,0,20,105,471,64,88,267,0,0,0,51,120,566,102,250,1115,336,1178,3919,148,390,1794,220,716,1856,58,210,606,37,106,636
2,1995,101,'610463010',108,DZ,KG,1916,4458,7986,19,70,270,0,0,0,0,0,0,0,0,0,0,0,0,1394,2372,2459,0,0,0,26,145,979,255,809,903,103,361,1832,119,701,1543,0,0,0
2,1995,101,'610463010',110,DZ,KG,346,2480,8145,0,0,0,79,380,1380,250,2000,6491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,100,274,0,0,0,0,0,0
2,1995,101,'610463010',111,DZ,KG,1180,4285,12833,0,0,0,0,0,0,236,1125,2815,0,0,0,0,0,0,0,0,0,21,70,220,248,899,2798,147,549,1762,429,1179,3757,18,70,219,81,393,1262
2,1995,101,'610463010',113,DZ,KG,1083,5245,18795,0,0,0,0,0,0,833,3850,13983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1395,4812,0,0,0
2,1995,101,'610463010',118,DZ,KG,35,117,729,12,32,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,85,520,0,0,0
2,1995,101,'610463010',123,DZ,KG,35,92,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,92,304
2,1995,101,'610463010',129,DZ,KG,17,85,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,85,615
2,1995,101,'610463010',143,DZ,KG,44,100,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,100,474,0,0,0,0,0,0,0,0,0
2,1995,101,'610463010',204,DZ,KG,22,41,471,0,0,0,0,0,0,14,18,257,0,0,0,0,0,0,0,0,0,0,0,0,8,23,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610463010',205,DZ,KG,78,371,3190,0,0,0,44,181,1559,0,0,0,21,130,758,0,0,0,0,0,0,0,0,0,13,60,873,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610463010',208,DZ,KG,67,278,3445,0,0,0,0,0,0,6,28,476,0,0,0,0,0,0,48,185,2296,13,65,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610463010',210,DZ,KG,1061,3232,30034,25,50,503,100,308,2660,155,346,3028,63,202,1254,43,181,1910,99,264,2306,148,575,5314,52,159,1640,126,395,3663,120,355,3327,36,130,1310,94,267,3119
2,1995,101,'610463010',217,DZ,KG,270,769,4967,0,0,0,0,0,0,0,0,0,0,0,0,23,108,819,27,123,686,0,0,0,0,0,0,0,0,0,187,442,2802,33,96,660,0,0,0
2,1995,101,'610463010',220,DZ,KG,1388,3236,28063,9,23,405,22,85,1347,7,14,488,17,35,296,39,105,1058,45,112,1989,146,309,2802,472,985,6432,173,416,3614,57,168,1010,388,947,7289,13,37,1333
2,1995,101,'610463010',302,DZ,KG,59,110,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,378,0,0,0,25,20,266,26,48,272
2,1995,101,'610463010',304,DZ,KG,4122,14103,63107,475,2368,8041,86,261,1233,707,1966,10201,98,249,1466,671,2132,7638,431,1160,3927,181,557,3488,146,489,3086,247,1056,4982,377,1031,6130,363,1536,6562,340,1298,6353
2,1995,101,'610463010',305,DZ,KG,56,201,723,0,0,0,0,0,0,0,0,0,56,201,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610463010',306,DZ,KG,36,92,292,0,0,0,36,92,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610463010',410,DZ,KG,44,150,623,0,0,0,0,0,0,0,0,0,0,0,0,44,150,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610463010',413,DZ,KG,8,20,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,237,0,0,0,0,0,0
2,1995,101,'610463010',504,DZ,KG,44,123,1414,18,58,593,0,0,0,26,65,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610463020',103,DZ,KG,2327,5443,9102,11,55,294,29,110,364,46,123,353,0,0,0,83,200,603,189,397,1740,1325,2385,1293,230,752,2472,125,325,1132,289,1096,851,0,0,0,0,0,0
2,1995,101,'610463020',105,DZ,KG,10073,26077,61637,12,48,213,0,0,0,1119,1792,4134,115,273,952,365,530,1000,0,0,0,268,1111,2772,1049,2684,5299,80,350,1522,3882,9041,21455,511,1363,1941,2672,8885,22349
2,1995,101,'610463020',106,DZ,KG,86,255,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,385,74,200,419,0,0,0,0,0,0
2,1995,101,'610463020',108,DZ,KG,3575,9585,15496,242,937,3330,0,0,0,87,328,1330,350,600,366,562,1050,581,578,1175,2155,0,0,0,473,1523,1068,841,2611,4240,244,761,1042,198,600,1384,0,0,0
2,1995,101,'610463020',111,DZ,KG,864,1757,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,1035,2117,198,388,999,52,190,735,18,56,232,24,88,302,0,0,0
2,1995,101,'610463020',117,DZ,KG,104,216,623,0,0,0,0,0,0,83,128,414,0,0,0,0,0,0,0,0,0,0,0,0,21,88,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610463020',118,DZ,KG,2941,5514,10938,0,0,0,25,69,266,0,0,0,0,0,0,0,0,0,754,1483,2807,2144,3897,7484,0,0,0,0,0,0,0,0,0,18,65,381,0,0,0
2,1995,101,'610463020',205,DZ,KG,122,254,2454,0,0,0,15,27,396,0,0,0,0,0,0,50,70,266,0,0,0,28,78,721,13,41,561,8,21,250,8,17,260,0,0,0,0,0,0
2,1995,101,'610463020',208,DZ,KG,40,140,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,826,20,70,862,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610463020',210,DZ,KG,317,1187,9115,19,65,781,20,76,532,49,130,377,5,20,275,9,30,330,0,0,0,36,147,2019,33,129,1473,0,0,0,0,0,0,43,139,973,103,451,2355
2,1995,101,'610463020',217,DZ,KG,92,298,2329,0,0,0,0,0,0,53,150,1370,0,0,0,0,0,0,0,0,0,20,78,479,19,70,480,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610463020',218,DZ,KG,43,71,602,0,0,0,38,50,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,222,0,0,0,0,0,0,0,0,0
2,1995,101,'610463020',220,DZ,KG,434,1810,19057,13,48,546,25,72,1737,0,0,0,5,25,210,9,15,207,44,110,1342,166,528,5003,72,239,2535,87,721,7135,13,52,342,0,0,0,0,0,0
2,1995,101,'610463020',230,DZ,KG,70,240,1725,0,0,0,70,240,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610463020',234,DZ,KG,47,166,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,82,1001,12,60,457,5,24,204,0,0,0,0,0,0
2,1995,101,'610463020',304,DZ,KG,1025,2793,16020,0,0,0,41,250,701,25,100,644,58,140,673,35,76,746,76,161,1333,220,743,2284,339,505,4890,25,100,262,111,368,2029,21,80,321,74,270,2137
2,1995,101,'610463020',547,DZ,KG,20,90,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610469010',103,DZ,KG,188,566,4347,13,45,1235,0,0,0,0,0,0,0,0,0,33,135,392,99,370,2047,0,0,0,43,16,673,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610469010',105,DZ,KG,1272,1736,10418,4,20,476,17,64,530,92,121,1973,30,40,604,0,0,0,0,0,0,95,330,2334,0,0,0,880,508,2823,154,653,1678,0,0,0,0,0,0
2,1995,101,'610469010',108,DZ,KG,39,112,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,105,861,0,0,0,0,0,0,0,0,0,5,7,205
2,1995,101,'610469010',118,DZ,KG,25,105,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,105,352,0,0,0,0,0,0,0,0,0
2,1995,101,'610469010',208,DZ,KG,27,39,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,39,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610469010',210,DZ,KG,1209,3353,37095,131,374,5135,140,355,3672,109,285,2503,36,95,740,89,212,1956,153,247,2253,190,556,7964,56,195,2106,115,368,3566,56,160,1853,69,265,2427,65,241,2920
2,1995,101,'610469010',217,DZ,KG,60,203,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,120,685,27,83,618,0,0,0,0,0,0,0,0,0
2,1995,101,'610469010',220,DZ,KG,822,3104,65717,43,190,3956,147,543,8500,119,434,10683,57,223,9342,0,0,0,8,37,1533,27,110,2755,92,315,4985,120,408,3850,34,140,1905,69,282,7193,106,422,11015
2,1995,101,'610469010',230,DZ,KG,33,55,384,0,0,0,0,0,0,0,0,0,0,0,0,33,55,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610469010',234,DZ,KG,152,388,2767,0,0,0,0,0,0,0,0,0,129,315,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,73,632
2,1995,101,'610469010',304,DZ,KG,35,156,2020,0,0,0,6,23,281,11,38,524,0,0,0,0,0,0,0,0,0,0,0,0,14,62,729,2,10,285,2,23,201,0,0,0,0,0,0
2,1995,101,'610469020',103,DZ,KG,319,989,5886,0,0,0,0,0,0,0,0,0,0,0,0,71,135,974,0,0,0,54,165,1118,116,384,1246,67,270,1131,0,0,0,0,0,0,11,35,1417
2,1995,101,'610469020',105,DZ,KG,1208,3378,21682,210,639,5215,43,172,1882,58,165,1389,86,143,1174,252,743,1642,86,300,288,105,250,2007,121,355,3842,43,142,1179,174,419,2237,0,0,0,30,50,827
2,1995,101,'610469020',108,DZ,KG,113,413,5659,13,50,569,16,87,730,4,15,1201,21,82,1010,12,30,209,35,109,1724,0,0,0,12,40,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610469020',111,DZ,KG,22,84,292,22,84,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610469020',118,DZ,KG,102,396,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,306,84,356,729,0,0,0,0,0,0,0,0,0
2,1995,101,'610469020',129,DZ,KG,7,15,295,0,0,0,0,0,0,7,15,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610469020',205,DZ,KG,2,13,223,0,0,0,0,0,0,2,13,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610469020',210,DZ,KG,666,1993,29230,99,304,4095,26,60,723,106,277,10166,41,132,1397,11,54,377,0,0,0,137,430,5219,106,369,2471,0,0,0,20,70,676,0,0,0,120,297,4106
2,1995,101,'610469020',213,DZ,KG,20,73,334,0,0,0,0,0,0,20,73,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610469020',217,DZ,KG,236,644,4881,25,49,580,32,90,473,41,75,729,0,0,0,0,0,0,0,0,0,50,120,1194,88,310,1905,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610469020',220,DZ,KG,387,1396,30521,16,61,1705,170,616,10448,75,269,5633,22,45,1162,1,6,245,2,7,372,11,38,397,11,55,449,15,44,1242,0,0,0,10,48,1989,54,207,6879
2,1995,101,'610469020',230,DZ,KG,175,520,2918,33,100,562,84,280,1497,0,0,0,58,140,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610469020',231,DZ,KG,4,12,206,0,0,0,4,12,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610469020',234,DZ,KG,205,624,3761,0,0,0,0,0,0,33,108,544,0,0,0,0,0,0,22,100,507,99,211,1574,11,25,508,0,0,0,40,180,628,0,0,0,0,0,0
2,1995,101,'610469020',304,DZ,KG,110,182,2922,0,0,0,0,0,0,11,52,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,130,923,0,0,0,0,0,0
2,1995,101,'610510011',103,DZ,KG,4408,12267,41615,149,545,2677,359,1128,3676,0,0,0,28,100,250,605,1312,2865,995,2073,7134,1599,3945,14133,303,1716,5013,142,538,1789,0,0,0,0,0,0,228,910,4078
2,1995,101,'610510011',105,DZ,KG,45746,166236,435333,217,770,1829,1362,5023,14042,4783,15966,43751,11688,43755,116671,7529,25793,58506,3460,12826,22746,4757,16914,28351,2789,9238,31582,4737,17007,60160,2413,8770,25294,629,2480,7599,1382,7694,24802
2,1995,101,'610510011',106,DZ,KG,5695,22734,64674,455,2097,9758,0,0,0,65,289,600,1180,4072,9466,891,3137,8546,972,3579,8994,57,328,740,1720,7667,20811,355,1565,5759,0,0,0,0,0,0,0,0,0
2,1995,101,'610510011',108,DZ,KG,6542,25052,110755,203,876,4256,437,1663,9461,1337,4644,26874,2196,7653,22573,385,1145,6809,210,767,3763,567,2655,9328,403,2318,9184,373,1537,6056,174,812,3127,149,570,5444,108,412,3880
2,1995,101,'610510011',110,DZ,KG,2203,5253,11415,0,0,0,25,50,241,0,0,0,416,1000,1622,936,2264,4091,0,0,0,0,0,0,379,638,2273,0,0,0,0,0,0,0,0,0,447,1301,3188
2,1995,101,'610510011',111,DZ,KG,32989,128586,344496,924,2961,10626,1512,5697,13214,3803,13808,44981,7573,26266,68964,4040,13577,34684,2646,9926,23986,704,2851,7550,6133,29219,67647,2896,13220,35892,1043,4687,13398,905,3563,12550,810,2811,11004
2,1995,101,'610510011',112,DZ,KG,3743,10980,51980,0,0,0,0,0,0,0,0,0,20,60,709,3164,9548,42544,385,900,6633,12,70,693,0,0,0,156,375,949,6,27,452,0,0,0,0,0,0
2,1995,101,'610510011',113,DZ,KG,3476,11176,46484,425,1600,6078,18,52,575,1066,2971,11799,1416,4773,20083,186,819,3422,0,0,0,199,551,2336,61,170,846,0,0,0,66,150,847,0,0,0,39,90,498
2,1995,101,'610510011',117,DZ,KG,4585,15527,45268,0,0,0,0,0,0,816,2624,8022,559,2082,3575,817,2786,8644,915,2733,9157,905,3009,6986,0,0,0,218,763,3120,355,1530,5764,0,0,0,0,0,0
2,1995,101,'610510011',118,DZ,KG,22453,75664,211028,624,2072,7739,1547,4458,14543,3538,10726,33254,4526,13874,35612,3992,11640,31348,2046,7024,16891,630,2075,5875,1525,6319,15479,556,2405,7860,1073,4482,13020,785,3413,9814,1611,7176,19593
2,1995,101,'610510011',122,DZ,KG,50,174,547,0,0,0,0,0,0,50,174,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610510011',123,DZ,KG,111202,187142,282166,19160,34829,51263,18129,27565,42032,20360,29564,43880,2409,4186,6280,0,0,0,5516,10110,17717,15079,25647,35344,10636,18722,27937,10391,18588,29351,1961,3613,6936,4566,8798,13090,2995,5520,8336
2,1995,101,'610510011',124,DZ,KG,106,303,1425,0,0,0,23,60,438,0,0,0,30,55,460,20,80,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,108,201,0,0,0
2,1995,101,'610510011',125,DZ,KG,572,2372,5588,0,0,0,268,1088,2464,236,996,2594,0,0,0,68,288,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610510011',127,DZ,KG,4,24,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,201,0,0,0,0,0,0,0,0,0
2,1995,101,'610510011',129,DZ,KG,576,2925,10021,0,0,0,23,100,445,0,0,0,30,95,811,0,0,0,13,47,712,50,248,1500,0,0,0,25,102,974,19,95,1026,0,0,0,416,2238,4553
2,1995,101,'610510011',143,DZ,KG,30,90,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90,540,0,0,0
2,1995,101,'610510011',203,DZ,KG,22,80,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,80,1099,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610510011',204,DZ,KG,14,93,691,8,30,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,233,3,15,237,0,0,0,0,0,0
2,1995,101,'610510011',205,DZ,KG,11872,35832,282673,49,188,2209,982,3236,20897,2109,6481,54465,3956,11887,100944,1908,5893,40415,2080,5818,41646,549,1560,13954,84,270,2032,93,254,3994,21,98,920,41,147,1197,0,0,0
2,1995,101,'610510011',207,DZ,KG,16,50,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,291,0,0,0
2,1995,101,'610510011',208,DZ,KG,6,28,621,0,0,0,0,0,0,5,20,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,318,0,0,0,0,0,0
2,1995,101,'610510011',210,DZ,KG,2348,7523,97371,0,0,0,312,939,16184,523,1781,22067,430,1319,15104,89,266,3604,670,2085,23083,22,79,771,81,332,4645,79,245,4732,92,298,4500,16,40,953,34,139,1728
2,1995,101,'610510011',213,DZ,KG,395,1591,14007,66,200,1943,13,62,739,101,416,4003,166,642,5291,0,0,0,0,0,0,0,0,0,6,30,372,9,61,553,34,180,1106,0,0,0,0,0,0
2,1995,101,'610510011',215,DZ,KG,691,1440,16663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1440,16663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610510011',217,DZ,KG,2173,9508,55194,24,110,1244,0,0,0,276,958,7081,71,205,1355,25,97,409,0,0,0,0,0,0,1572,7344,36864,15,51,799,190,743,7442,0,0,0,0,0,0
2,1995,101,'610510011',218,DZ,KG,36,169,1905,0,0,0,0,0,0,19,85,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,769,0,0,0,0,0,0,1,4,314
2,1995,101,'610510011',220,DZ,KG,53955,160192,1390755,3046,9075,99121,7148,20233,207422,18283,52862,460675,11687,34853,278604,5647,16216,131708,1809,5861,34246,613,2410,15358,2640,8781,70879,1699,5561,45741,879,2545,28584,257,902,6510,247,893,11907
2,1995,101,'610510011',222,DZ,KG,13,80,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,365
2,1995,101,'610510011',225,DZ,KG,150,473,5919,0,0,0,0,0,0,150,473,5919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610510011',230,DZ,KG,10,31,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,590,0,0,0,0,0,0
2,1995,101,'610510011',234,DZ,KG,770,2475,13270,0,0,0,93,279,1984,0,0,0,677,2196,11286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610510011',302,DZ,KG,228,761,5482,0,0,0,73,177,1456,0,0,0,0,0,0,16,45,377,0,0,0,42,182,1067,48,115,964,0,0,0,31,140,1030,6,22,211,12,80,377
2,1995,101,'610510011',304,DZ,KG,37973,137035,833255,547,1728,12513,4315,16036,107910,5249,19048,125470,9114,31350,168130,8408,30221,160354,3128,10673,67935,1028,3473,25528,966,3391,24562,1717,7828,46425,959,3684,26184,1058,4079,32012,1484,5524,36232
2,1995,101,'610510011',307,DZ,KG,164,606,2832,0,0,0,0,0,0,0,0,0,0,0,0,8,33,207,21,50,537,0,0,0,33,151,379,0,0,0,43,147,806,59,225,903,0,0,0
2,1995,101,'610510011',316,DZ,KG,37,119,994,0,0,0,0,0,0,25,60,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,449,0,0,0
2,1995,101,'610510011',333,DZ,KG,45,167,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,167,552,0,0,0,0,0,0
2,1995,101,'610510011',401,DZ,KG,9,21,230,0,0,0,9,21,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610510011',407,DZ,KG,1371,4852,18486,0,0,0,0,0,0,876,2620,9021,0,0,0,366,1826,7170,0,0,0,0,0,0,0,0,0,0,0,0,17,86,742,6,12,201,106,308,1352
2,1995,101,'610510011',410,DZ,KG,47,138,1126,0,0,0,0,0,0,14,48,343,0,0,0,0,0,0,0,0,0,0,0,0,26,30,355,0,0,0,0,0,0,0,0,0,7,60,428
2,1995,101,'610510011',547,DZ,KG,122,575,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,575,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610510011',551,DZ,KG,66,400,2065,0,0,0,0,0,0,0,0,0,66,400,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610510011',601,DZ,KG,247,825,6492,0,0,0,0,0,0,0,0,0,55,187,756,43,110,553,0,0,0,16,54,369,46,151,1942,78,263,2451,9,60,421,0,0,0,0,0,0
2,1995,101,'610510011',606,DZ,KG,1627,8244,46535,701,4011,19335,456,2110,11442,51,169,1271,63,222,908,15,51,451,80,368,2306,64,327,2597,0,0,0,109,580,3964,25,116,964,42,201,2325,21,89,972
2,1995,101,'610510011',627,DZ,KG,19,66,293,0,0,0,0,0,0,0,0,0,19,66,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610510012',103,DZ,KG,969,3486,14429,25,85,273,35,158,540,61,123,1484,116,419,1284,168,763,1778,54,132,608,0,0,0,0,0,0,248,966,3477,262,840,4985,0,0,0,0,0,0
2,1995,101,'610510012',105,DZ,KG,19266,55721,156081,1722,5535,12450,1702,4678,10849,1303,4089,23547,1347,3961,11783,2569,6972,13735,4788,9319,17070,1528,3782,10298,2223,9868,31287,465,2273,8214,600,2006,7411,854,2498,7900,165,740,1537
2,1995,101,'610510012',106,DZ,KG,924,3382,8419,0,0,0,0,0,0,275,1044,3040,568,2046,4611,81,292,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'610510012',108,DZ,KG,5652,17684,54868,136,608,2179,352,1443,4880,271,980,4727,3147,8600,22468,1014,2755,6579,0,0,0,30,156,433,49,239,875,500,2240,9903,15,64,305,70,338,1295,68,261,1224
2,1995,101,'610510012',110,DZ,KG,62,170,254,0,0,0,0,0,0,0,0,0,62,170,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
