Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,300,'840290000',210,,KG,0,92240,150161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,45732,0,0,0,0,68240,104429
2,2005,300,'840290000',304,,KG,0,112,1642,0,0,0,0,0,0,0,0,0,0,30,1093,0,0,0,0,0,0,0,0,0,0,82,549,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840310000',215,NO,KG,2,5896,12638,0,0,0,2,5896,12638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840390000',105,,KG,0,14020,2005,0,0,0,0,0,0,0,2056,404,0,0,0,0,2434,311,0,0,0,0,0,0,0,2205,309,0,3020,413,0,4305,568,0,0,0,0,0,0
2,2005,300,'840390000',204,,KG,0,93,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840410000',103,NO,KG,3,63865,19824,0,0,0,1,21690,6855,0,0,0,0,0,0,0,0,0,1,22895,6399,0,0,0,0,0,0,1,19280,6570,0,0,0,0,0,0,0,0,0
2,2005,300,'840410000',207,NO,KG,1,6300,5773,1,6300,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840410000',213,NO,KG,5,66900,175874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17300,35653,0,0,0,0,0,0,4,49600,140221
2,2005,300,'840420000',105,NO,KG,1,17460,4173,1,17460,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840490000',103,,KG,0,2060,1226,0,0,0,0,0,0,0,0,0,0,2060,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840490000',105,,KG,0,3830,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,3830,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840490000',205,,KG,0,356050,204963,0,0,0,0,0,0,0,356050,204963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840510000',103,NO,KG,2,4420,81184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,820,10616,0,0,0,0,0,0,0,0,0,1,3600,70568
2,2005,300,'840510000',113,NO,KG,3,856,4675,0,0,0,1,280,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,576,3588,0,0,0
2,2005,300,'840510000',207,NO,KG,10,229815,554784,1,47144,107983,0,0,0,2,56025,108398,0,0,0,1,10802,40325,0,0,0,2,44184,114767,1,10400,37737,0,0,0,0,0,0,1,36600,81696,2,24660,63878
2,2005,300,'840510000',304,NO,KG,1,993,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,993,6588,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840590000',105,,KG,0,4420,8427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,8427,0,0,0,0,0,0,0,0,0
2,2005,300,'840590000',111,,KG,0,435262,1137429,0,37150,100150,0,24882,66260,0,41470,108312,0,33176,86867,0,33176,86842,0,33176,86389,0,41470,106983,0,33176,86531,0,41470,108414,0,41470,107690,0,33176,86057,0,41470,106934
2,2005,300,'840590000',112,,KG,0,130,2560,0,0,0,0,130,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840590000',207,,KG,0,1228,7356,0,1228,7356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840590000',210,,KG,0,9204,16400,0,0,0,0,0,0,0,0,0,0,9204,16400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840610000',103,NO,KG,24,64100,114238,0,0,0,0,0,0,0,0,0,0,0,0,3,6900,14576,6,18500,21617,6,13800,27251,0,0,0,3,11700,22494,0,0,0,3,6600,14209,3,6600,14091
2,2005,300,'840681000',304,NO,KG,1,762,2701,0,0,0,0,0,0,1,762,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840682000',217,NO,KG,6,7851,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1764,1001,0,0,0,0,0,0,3,6087,1826,0,0,0,0,0,0
2,2005,300,'840690000',103,,KG,0,15662,14472,0,0,0,0,0,0,0,0,0,0,1560,1178,0,0,0,0,0,0,0,3540,2567,0,0,0,0,4362,3616,0,0,0,0,6200,7111,0,0,0
2,2005,300,'840690000',105,,KG,0,354168,175458,0,28606,8371,0,47563,21142,0,56784,13048,0,9168,5468,0,43930,14107,0,9596,8618,0,4634,3770,0,51010,37482,0,43547,19185,0,25418,18446,0,13802,11346,0,20110,14475
2,2005,300,'840690000',106,,KG,0,196,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,220,0,0,0
2,2005,300,'840690000',113,,KG,0,720,541,0,0,0,0,0,0,0,0,0,0,720,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840690000',118,,KG,0,5250,25938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,25938
2,2005,300,'840690000',205,,KG,0,29000,27901,0,18530,19084,0,0,0,0,10470,8817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840690000',213,,KG,0,54855,71765,0,6638,13434,0,0,0,0,1440,1343,0,0,0,0,0,0,0,19596,24617,0,0,0,0,5600,4219,0,0,0,0,20322,24463,0,0,0,0,1259,3689
2,2005,300,'840690000',220,,KG,0,1420,676,0,0,0,0,0,0,0,1420,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840690000',245,,KG,0,55673,43921,0,1440,1319,0,0,0,0,0,0,0,4320,4102,0,0,0,0,13802,10704,0,10992,7027,0,440,986,0,5181,3744,0,10507,7713,0,8991,8326,0,0,0
2,2005,300,'840690000',304,,KG,0,220,1653,0,197,1000,0,0,0,0,0,0,0,23,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840729000',213,NO,KG,11,31115,72143,0,0,0,0,0,0,0,0,0,0,0,0,11,31115,72143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840732000',111,NO,KG,233,4082,7701,0,0,0,70,1073,947,7,240,1163,0,0,0,6,156,498,0,0,0,5,220,1110,51,764,908,0,0,0,86,1329,1227,0,0,0,8,300,1848
2,2005,300,'840732000',118,NO,KG,8,220,664,0,0,0,0,0,0,0,0,0,3,70,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,319,0,0,0
2,2005,300,'840732000',123,NO,KG,7,154,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,154,405,0,0,0
2,2005,300,'840733000',111,NO,KG,5,350,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,251,0,0,0,0,0,0,3,210,534,0,0,0,0,0,0
2,2005,300,'840733000',304,NO,KG,29,1614,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,335,456,15,1128,2858,0,0,0,3,151,542
2,2005,300,'840734000',108,NO,KG,702,125358,14715,0,0,0,86,16766,1939,106,18067,2143,108,17978,2083,98,14822,1898,101,19340,2135,103,22031,2536,0,0,0,0,0,0,0,0,0,100,16354,1981,0,0,0
2,2005,300,'840734000',118,NO,KG,4,495,588,0,0,0,0,0,0,4,495,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840734000',304,NO,KG,4,250,2310,0,0,0,0,0,0,0,0,0,0,0,0,1,40,508,0,0,0,1,40,523,2,170,1279,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840734000',401,NO,KG,1,250,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,291,0,0,0
2,2005,300,'840790000',105,NO,KG,72,1296,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1296,875,0,0,0,0,0,0
2,2005,300,'840790000',111,NO,KG,1069,16883,14926,300,4362,4060,170,2471,2313,0,0,0,150,2498,2116,120,1911,1692,200,3170,2808,129,2471,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840790000',207,NO,KG,9,70,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,587,0,0,0
2,2005,300,'840790000',208,NO,KG,562,8899,14949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,8899,14949,0,0,0
2,2005,300,'840790000',220,NO,KG,200,946,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,946,3708,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840790000',222,NO,KG,3,176317,344698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,176317,344698,0,0,0,0,0,0,0,0,0
2,2005,300,'840790000',304,NO,KG,4844,176590,293179,630,21418,37741,140,4285,7398,737,26677,50868,354,12156,20185,430,14774,21079,577,23451,33180,600,25040,40653,202,5004,8462,155,2689,6733,0,0,0,1019,41096,66880,0,0,0
2,2005,300,'840810000',112,NO,KG,2,3253,18340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3253,18340
2,2005,300,'840810000',203,NO,KG,423,450282,491746,22,23141,23525,29,38814,34610,15,17180,16786,17,16767,19593,8,13924,11310,24,23313,25535,17,17874,19846,25,24479,26925,14,19334,19746,87,88739,101282,90,74851,100000,75,91866,92588
2,2005,300,'840810000',205,NO,KG,2,8690,26183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8690,26183,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840810000',213,NO,KG,59,336663,3073351,3,8079,30771,14,20343,65154,7,124976,1372002,2,7252,71047,5,123904,1358546,0,0,0,0,0,0,0,0,0,16,25908,72580,3,9310,32809,5,6210,11909,4,10681,58533
2,2005,300,'840810000',304,NO,KG,4,4753,19470,1,1283,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,368,828,0,0,0,0,0,0,2,3102,13956
2,2005,300,'840820000',103,NO,KG,2,250,592,0,0,0,0,0,0,0,0,0,2,250,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840820000',106,NO,KG,8,5600,3717,0,0,0,8,5600,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840820000',108,NO,KG,79,32103,3814,0,0,0,14,4496,520,15,5699,676,16,6225,721,17,6137,786,10,4082,450,0,0,0,0,0,0,0,0,0,0,0,0,7,5464,661,0,0,0
2,2005,300,'840820000',203,NO,KG,1,1382,1474,0,0,0,0,0,0,0,0,0,0,0,0,1,1382,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840820000',205,NO,KG,2,876,2266,0,0,0,2,876,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840820000',210,NO,KG,864,118368,356777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,118368,356777,0,0,0
2,2005,300,'840820000',213,NO,KG,4,2284,4830,0,0,0,0,0,0,0,0,0,1,1000,3229,0,0,0,0,0,0,1,1009,1161,0,0,0,0,0,0,0,0,0,0,0,0,2,275,440
2,2005,300,'840820000',218,NO,KG,8,880,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,880,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840820000',304,NO,KG,1,1418,3180,0,0,0,0,0,0,1,1418,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840890011',205,NO,KG,6,1825,4567,0,0,0,0,0,0,2,612,1595,0,0,0,0,0,0,0,0,0,3,823,2148,0,0,0,0,0,0,1,390,824,0,0,0,0,0,0
2,2005,300,'840890019',213,NO,KG,8,6827,15980,0,0,0,0,0,0,0,0,0,2,310,790,1,4427,10682,1,677,1544,0,0,0,0,0,0,0,0,0,0,0,0,1,259,1803,3,1154,1161
2,2005,300,'840890019',220,NO,KG,1,530,1969,0,0,0,0,0,0,0,0,0,0,0,0,1,530,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840890019',304,NO,KG,2009,1588832,2330769,156,115187,143944,213,170804,246409,126,103695,151297,78,53986,83864,203,167951,218229,151,132327,187427,77,54204,100379,98,82590,100081,177,158969,197761,164,132857,183628,366,273805,434701,200,142457,283049
2,2005,300,'840890019',410,NO,KG,8,5420,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2710,3160,0,0,0,2,1340,1523,2,1370,1724,0,0,0
2,2005,300,'840890091',213,NO,KG,12,11456,29218,0,0,0,0,0,0,0,0,0,9,4427,10355,0,0,0,1,800,1541,0,0,0,1,2512,6661,0,0,0,0,0,0,1,3717,10661,0,0,0
2,2005,300,'840890091',304,NO,KG,277,801028,1373090,20,51266,76348,17,57058,98251,26,87267,153035,49,88260,131219,36,88174,142879,24,80555,138921,8,26852,47061,24,80555,145593,25,82202,143977,16,53703,98595,18,60415,112959,14,44721,84252
2,2005,300,'840890099',213,NO,KG,1,4427,10708,1,4427,10708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840890099',220,NO,KG,1,1200,4929,0,0,0,0,0,0,1,1200,4929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840890099',222,NO,KG,4,48149,115910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48149,115910,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840910000',205,,KG,0,1200,30633,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,30633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840910000',304,,KG,0,18262,79746,0,6369,22047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,11483,0,0,0,0,5282,25166,0,0,0,0,0,0,0,3808,21050
2,2005,300,'840991010',103,,KG,0,8075,18537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,1919,0,725,1883,0,351,473,0,1777,3858,0,3259,8458,0,1209,1946
2,2005,300,'840991010',105,,KG,0,58144,31311,0,2100,3019,0,3887,1695,0,12941,5417,0,4103,2013,0,0,0,0,658,444,0,2631,2311,0,5110,3744,0,3993,988,0,522,342,0,18104,8264,0,4095,3074
2,2005,300,'840991010',106,,KG,0,26649,49557,0,1872,3177,0,916,1420,0,2020,3078,0,2390,4641,0,295,289,0,6022,10965,0,2849,5553,0,4309,8143,0,819,1710,0,1884,4852,0,1771,2306,0,1502,3423
2,2005,300,'840991010',111,,KG,0,14665,21088,0,543,836,0,940,921,0,559,837,0,104,241,0,1080,892,0,103,253,0,2101,3000,0,1653,2182,0,200,257,0,3720,4733,0,517,1004,0,3145,5932
2,2005,300,'840991010',113,,KG,0,2623,2550,0,0,0,0,532,510,0,0,0,0,0,0,0,519,510,0,0,0,0,514,510,0,0,0,0,529,510,0,0,0,0,0,0,0,529,510
2,2005,300,'840991010',117,,KG,0,141,264,0,141,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840991010',118,,KG,0,1299,612,0,0,0,0,0,0,0,1069,395,0,230,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840991010',203,,KG,0,1999,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,403,0,521,396,0,953,800
2,2005,300,'840991010',205,,KG,0,579,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,401,0,0,0,0,0,0,0,0,0,0,93,431,0,0,0
2,2005,300,'840991010',210,,KG,0,198,415,0,0,0,0,198,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840991010',213,,KG,0,7478,27543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1931,0,0,0,0,6288,22957,0,390,1374,0,570,1281,0,0,0,0,0,0
2,2005,300,'840991010',218,,KG,0,192303,140414,0,50235,35756,0,9142,5524,0,28451,17429,0,7442,4603,0,19257,22879,0,0,0,0,10063,5944,0,9937,5962,0,18655,19751,0,9310,5555,0,19922,10904,0,9889,6107
2,2005,300,'840991010',220,,KG,0,122743,355761,0,17691,56119,0,12388,38752,0,10887,32128,0,12858,42443,0,15143,46511,0,10725,29146,0,9324,27491,0,11528,28575,0,8146,24265,0,3776,7388,0,3217,5363,0,7060,17580
2,2005,300,'840991010',304,,KG,0,48769,96792,0,4269,7518,0,3775,6304,0,5170,9591,0,5684,8940,0,5168,8774,0,4940,8138,0,2774,5161,0,4900,15708,0,2671,6638,0,3159,6468,0,3013,8028,0,3246,5524
2,2005,300,'840991010',305,,KG,0,17611,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6005,872,0,6798,685,0,0,0,0,0,0,0,1128,1074,0,3680,291,0,0,0
2,2005,300,'840991010',413,,KG,0,6643,5256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,977,0,1232,975,0,0,0,0,1187,1043,0,2992,2261,0,0,0
2,2005,300,'840991010',601,,KG,0,6763,8587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,1672,0,2702,3461,0,2700,3454,0,0,0
2,2005,300,'840991090',103,,KG,0,204720,162779,0,10347,9416,0,14103,14700,0,45531,24088,0,8979,9417,0,23343,15227,0,11962,10742,0,8010,6578,0,9953,10372,0,10572,10833,0,11981,12377,0,37054,26433,0,12885,12596
2,2005,300,'840991090',105,,KG,0,8576,4664,0,2431,1117,0,0,0,0,1638,920,0,0,0,0,420,246,0,426,214,0,2124,832,0,350,203,0,459,255,0,264,224,0,189,372,0,275,281
2,2005,300,'840991090',106,,KG,0,171440,131460,0,10830,8263,0,17430,14388,0,13523,9101,0,15927,9019,0,25459,17972,0,5139,2883,0,18600,13850,0,1615,1420,0,11964,8808,0,16282,13432,0,17538,16626,0,17133,15698
2,2005,300,'840991090',112,,KG,0,4940,2053,0,0,0,0,4490,437,0,450,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840991090',117,,KG,0,10053,14217,0,402,525,0,1815,2256,0,973,1168,0,334,514,0,1138,1391,0,0,0,0,443,741,0,1003,1438,0,619,1119,0,1049,1366,0,1388,2186,0,889,1513
2,2005,300,'840991090',213,,KG,0,282,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1523,0,0,0,0,0,0,0,0,0
2,2005,300,'840991090',217,,KG,0,3564,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564,1053,0,0,0
2,2005,300,'840991090',220,,KG,0,164,749,0,0,0,0,164,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840991090',222,,KG,0,7380,10084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,10084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840991090',304,,KG,0,219945,201998,0,28827,25565,0,16734,13627,0,19037,18582,0,23423,20856,0,24357,19194,0,14068,13881,0,18303,17269,0,8472,10490,0,18760,15152,0,18725,18162,0,18788,17437,0,10451,11783
2,2005,300,'840991090',601,,KG,0,3699,8842,0,3474,8310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,532,0,0,0,0,0,0,0,0,0
2,2005,300,'840999010',105,,KG,0,17477,5417,0,0,0,0,0,0,0,0,0,0,0,0,0,4350,1240,0,2832,2007,0,4230,291,0,6065,1879,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840999010',106,,KG,0,1071,4262,0,297,921,0,0,0,0,0,0,0,141,723,0,89,344,0,155,647,0,0,0,0,176,900,0,73,215,0,140,512,0,0,0,0,0,0
2,2005,300,'840999010',113,,KG,0,6200,3424,0,0,0,0,0,0,0,0,0,0,2728,1539,0,3472,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840999010',210,,KG,0,945,674,0,0,0,0,945,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840999090',103,,KG,0,651222,451285,0,47339,18547,0,17889,16998,0,22694,22110,0,29739,27476,0,56668,73474,0,97350,48696,0,32059,22898,0,33452,24165,0,64004,63025,0,72599,31769,0,61381,46240,0,116048,55887
2,2005,300,'840999090',105,,KG,0,1538373,415451,0,101558,23314,0,68396,12584,0,90057,24725,0,195133,43391,0,76278,20617,0,153764,39548,0,128121,40617,0,127579,42290,0,189849,51331,0,83775,24558,0,227376,58933,0,96487,33543
2,2005,300,'840999090',106,,KG,0,2052,3843,0,1431,2587,0,510,1006,0,0,0,0,0,0,0,111,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'840999090',112,,KG,0,11039,5372,0,0,0,0,0,0,0,315,323,0,0,0,0,39,756,0,7323,1583,0,198,272,0,0,0,0,1080,396,0,0,0,0,0,0,0,2084,2042
2,2005,300,'840999090',113,,KG,0,20342,12152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,915,0,5705,3276,0,3472,2014,0,0,0,0,0,0,0,2480,1578,0,7052,4369
2,2005,300,'840999090',117,,KG,0,24275,3931,0,0,0,0,0,0,0,0,0,0,2400,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,569,0,0,0,0,20595,3039
2,2005,300,'840999090',118,,KG,0,202813,81582,0,13932,5039,0,12738,4095,0,18486,6446,0,11028,3909,0,24972,9307,0,11430,7697,0,15930,6946,0,22920,8954,0,14100,5331,0,20564,8729,0,16271,6449,0,20442,8680
