Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,320,'251710000',105,,MT,0,337,3557,0,0,0,0,40,466,0,0,0,0,26,306,0,0,0,0,92,983,0,0,0,0,0,0,0,50,450,0,62,709,0,67,643,0,0,0
2,1997,320,'251749000',105,,MT,0,5524,60316,0,1056,11533,0,700,8062,0,620,7099,0,0,0,0,230,2568,0,300,3101,0,478,5005,0,120,1221,0,370,3862,0,650,6883,0,0,0,0,1000,10982
2,1997,320,'251820000',105,,MT,0,990,15851,0,30,413,0,300,4265,0,50,736,0,0,0,0,50,712,0,30,396,0,200,2568,0,80,1063,0,0,0,0,150,2062,0,100,3636,0,0,0
2,1997,320,'251990091',103,,MT,0,500,18250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,18250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,320,'251990091',104,,MT,0,11574,144654,0,2471,28991,0,0,0,0,2971,39068,0,2502,31870,0,0,0,0,0,0,0,1430,18939,0,2200,25786,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,320,'251990091',105,,MT,0,164833,4817926,0,14644,450430,0,15756,443217,0,21060,572286,0,9803,339697,0,8936,327749,0,13945,439496,0,13654,357338,0,11511,376943,0,10675,318170,0,14400,397164,0,13513,372615,0,16936,422821
2,1997,320,'252010000',111,,MT,0,22400,78838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,49468,0,0,0,0,0,0,0,0,0,0,8000,29370,0,0,0,0,0,0
2,1997,320,'252330000',105,,MT,0,60,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,20,406,0,0,0,0,20,371,0,0,0,0,20,382,0,0,0,0,0,0,0,0,0
2,1997,320,'252610000',105,,MT,0,7346,70477,0,102,947,0,420,3413,0,150,2590,0,1454,12637,0,1050,11429,0,350,2629,0,611,5704,0,0,0,0,816,9457,0,819,7274,0,1049,8560,0,525,5837
2,1997,320,'252620000',105,,MT,0,2896,39003,0,126,4134,0,330,4760,0,30,903,0,400,5590,0,0,0,0,100,1368,0,0,0,0,0,0,0,280,3987,0,200,2840,0,180,3697,0,1250,11724
2,1997,320,'252921000',105,,MT,0,5783,76556,0,1962,23753,0,0,0,0,1469,20389,0,0,0,0,1484,20326,0,0,0,0,0,0,0,0,0,0,0,0,0,868,12088,0,0,0,0,0,0
2,1997,320,'252922000',105,,MT,0,119,2314,0,119,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,320,'253010000',105,,MT,0,8801,138960,0,825,12865,0,20,267,0,1600,28091,0,700,13570,0,550,9942,0,947,14926,0,0,0,0,800,13009,0,1174,16992,0,640,11287,0,1022,14543,0,523,3468
2,1997,320,'253090000',103,,MT,0,14720,101528,0,1600,8015,0,0,0,0,1500,8715,0,1350,16151,0,1500,8827,0,1500,8502,0,650,3683,0,0,0,0,1370,16470,0,4600,27016,0,0,0,0,650,4149
2,1997,320,'253090000',105,,MT,0,32068,346297,0,2557,28730,0,2715,25641,0,1886,14211,0,2280,27471,0,2652,26240,0,3862,44670,0,2283,21431,0,4743,57497,0,2302,22282,0,3319,40201,0,1300,16184,0,2169,21739
2,1997,320,'253090000',110,,MT,0,4169,56481,0,0,0,0,0,0,0,2028,28422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,28059,0,0,0,0,0,0,0,0,0
2,1997,320,'260200019',517,,MT,0,15812,158112,0,15812,158112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,320,'260300000',107,,MT,0,20114,997835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4936,250868,0,5061,275796,0,5033,254456,0,0,0,0,0,0,0,5084,216715,0,0,0
2,1997,320,'260300000',113,,MT,0,21372,1121935,0,0,0,0,0,0,0,0,0,0,9394,516166,0,0,0,0,0,0,0,0,0,0,0,0,0,11978,605769,0,0,0,0,0,0,0,0,0
2,1997,320,'260300000',117,,MT,0,47226,3061965,0,5655,404386,0,0,0,0,10796,860827,0,0,0,0,0,0,0,9582,633899,0,6108,479552,0,5110,272754,0,0,0,0,0,0,0,5000,213550,0,4975,196997
2,1997,320,'260300000',118,,MT,0,408450,36099069,0,49163,4792536,0,10927,963669,0,0,0,0,71336,6692505,0,54825,4183401,0,5540,491958,0,76622,6386695,0,27317,2392963,0,17952,1496483,0,56634,4920190,0,27200,2744754,0,10934,1033915
2,1997,320,'260300000',234,,MT,0,2670,89108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,89108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,320,'260300000',302,,MT,0,114665,7912021,0,0,0,0,23695,2385389,0,0,0,0,0,0,0,0,0,0,4758,301325,0,29541,1789501,0,9824,518557,0,0,0,0,33647,2193669,0,5200,377365,0,8000,346215
2,1997,320,'260300000',304,,MT,0,10737,661774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10737,661774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,320,'260300000',401,,MT,0,9532,482404,0,0,0,0,3032,184651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,297753,0,0,0,0,0,0
2,1997,320,'260300000',407,,MT,0,30695,1609741,0,0,0,0,3443,177746,0,3670,229412,0,0,0,0,16987,904786,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,161452,0,0,0,0,3095,136345
2,1997,320,'260300000',409,,MT,0,530211,40200997,0,40534,3226927,0,74622,6901046,0,0,0,0,14322,1037237,0,49218,4213990,0,59021,4193097,0,48297,3212751,0,49982,3379976,0,53511,4329699,0,38405,2646501,0,50250,3515073,0,52049,3544700
2,1997,320,'260300000',413,,MT,0,10619,706766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10619,706766
2,1997,320,'260300000',601,,MT,0,130190,7608334,0,20677,1163167,0,0,0,0,4978,468162,0,0,0,0,11137,926348,0,5570,274443,0,18810,1199945,0,11882,561547,0,10543,533412,0,10588,827072,0,10004,313024,0,26001,1341214
2,1997,320,'260300000',602,,MT,0,88377,7977407,0,11582,1033858,0,0,0,0,5380,489233,0,29447,2781207,0,0,0,0,12219,1004669,0,14748,1308245,0,15001,1360195,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,320,'262090000',304,,MT,0,99,1910014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,809732,0,56,1100282
2,1997,320,'262090000',601,,MT,0,19,95653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,95653,0,0,0
2,1997,320,'262100000',105,,MT,0,200,3242,0,0,0,0,0,0,0,100,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1629,0,0,0,0,0,0
2,1997,320,'262100000',551,,MT,0,1019,28664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2814,0,102,2789,0,102,2819,0,153,4262,0,356,10011,0,0,0,0,204,5969
2,1997,320,'270400010',105,,MT,0,176,1976,0,0,0,0,0,0,0,60,669,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1307,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,320,'271312000',105,,MT,0,163,4067,0,0,0,0,0,0,0,153,3823,0,0,0,0,0,0,0,0,0,0,10,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,320,'280910000',105,,KG,0,12080,2136,0,0,0,0,6040,1054,0,0,0,0,0,0,0,6040,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,320,'281810090',105,,KG,0,36025524,1430182,0,3933377,152330,0,4245761,178315,0,774480,28427,0,2854610,111938,0,4379900,191993,0,2148150,85199,0,2399545,85105,0,3523080,120361,0,2579432,101492,0,3977423,153870,0,769760,23361,0,4440006,197791
2,1997,320,'282611000',105,,KG,0,45000,4039,0,25000,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1831,0,0,0,0,0,0
2,1997,320,'282731000',105,,KG,0,2467000,34121,0,150000,1886,0,0,0,0,0,0,0,0,0,0,180000,2440,0,297000,3843,0,790000,11003,0,0,0,0,525000,7382,0,525000,7567,0,0,0,0,0,0
2,1997,320,'282739029',304,,KG,0,500075,389039,0,60009,51732,0,0,0,0,60009,46699,0,120018,89342,0,40006,32499,0,20003,13646,0,40006,28697,0,20003,15566,0,60009,45969,0,60009,48501,0,20003,16388,0,0,0
2,1997,320,'283311000',105,,KG,0,202300,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21250,366,0,0,0,0,0,0,0,60350,1052,0,60350,1056,0,60350,1095,0,0,0
2,1997,320,'283321000',105,,KG,0,40000,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,291,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,315
2,1997,320,'283329000',113,,KG,0,2375000,18791,0,0,0,0,0,0,0,0,0,0,2375000,18791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,320,'283650000',105,,KG,0,80000,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,646,0,0,0,0,0,0,0,0,0,0,40000,691,0,0,0,0,0,0
2,1997,320,'283919000',103,,KG,0,3000000,67000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,22000,0,0,0,0,0,0,0,0,0,0,1000000,22000,0,0,0,0,0,0,0,1000000,23000
2,1997,320,'284920090',105,,KG,0,7951773,405398,0,810090,43539,0,309774,15521,0,791977,40307,0,677620,34393,0,259940,14107,0,310000,20106,0,737780,32180,0,753200,40835,0,1609687,88264,0,420220,20826,0,607585,21313,0,663900,34007
2,1997,320,'284990010',105,,KG,0,55000,78050,0,2000,2685,0,5000,7162,0,0,0,0,11000,16655,0,0,0,0,6000,8063,0,6000,7940,0,5000,6866,0,10000,14252,0,5000,7045,0,5000,7382,0,0,0
2,1997,320,'285000000',304,,KG,0,7163,57264,0,0,0,0,0,0,0,0,0,0,0,0,0,2341,19697,0,0,0,0,0,0,0,0,0,0,2477,18494,0,0,0,0,0,0,0,2345,19073
2,1997,320,'291532000',304,,KG,0,2919979,250512,0,0,0,0,0,0,0,996290,80071,0,945748,80836,0,0,0,0,0,0,0,0,0,0,0,0,0,977941,89605,0,0,0,0,0,0,0,0,0
2,1997,320,'292610000',103,,KG,0,257194,23500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257194,23500,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,320,'292610000',304,,KG,0,4179628,401132,0,0,0,0,1075268,101171,0,0,0,0,400699,40347,0,399133,41443,0,0,0,0,800136,76103,0,0,0,0,1104120,103335,0,400272,38733,0,0,0,0,0,0
2,1997,320,'380110000',105,,KG,0,18900,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,320,'380190000',105,,KG,0,139200,5448,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2889,0,0,0,0,12600,810,0,15050,967,0,0,0,0,11550,782,0,0,0,0,0,0
2,1997,320,'381600010',105,,KG,0,221000,10743,0,0,0,0,0,0,0,0,0,0,35000,1865,0,50000,2749,0,0,0,0,20000,987,0,26000,1333,0,10000,510,0,0,0,0,20000,799,0,60000,2500
2,1997,320,'381600090',105,,KG,0,900500,21284,0,349000,7915,0,250500,6238,0,301000,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,320,'382490490',105,,KG,0,5939463,198603,0,553100,15598,0,474414,12575,0,626680,21192,0,183054,6630,0,453930,15122,0,914585,32469,0,678145,20170,0,529355,17315,0,599530,26094,0,473460,14326,0,181140,7241,0,272070,9871
2,1997,320,'390210010',105,,KG,0,750000,55827,0,0,0,0,0,0,0,750000,55827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,320,'392690029',106,,KG,0,150,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,347,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,320,'392690029',202,,KG,0,66,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,309
2,1997,320,'392690029',304,,KG,0,258,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,986,0,0,0
2,1997,320,'401693000',108,,KG,0,63,6431,0,0,0,0,0,0,0,0,0,0,63,6431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,320,'420292090',103,DZ,KG,916,1627,3417,0,0,0,833,1267,2726,0,0,0,83,360,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,320,'440320092',304,,CM,0,535,12961,0,10,235,0,0,0,0,0,0,0,0,0,0,51,1310,0,0,0,0,474,11416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,320,'440320096',304,,CM,0,623,14213,0,159,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
