Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,103,'030110020',106,,KG,0,421,4305,0,206,2153,0,145,1175,0,70,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'030192200',106,,KG,0,49520,41986,0,13820,11663,0,14640,12608,0,21060,17715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'030199290',106,,KG,0,631,1379,0,165,346,0,104,229,0,362,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'030623119',106,,KG,0,32,477,0,0,0,0,0,0,0,32,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'050510000',106,,KG,0,3800,28982,0,0,0,0,0,0,0,3800,28982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'050510000',213,,KG,0,500,2051,0,0,0,0,500,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'060110090',304,,TH,0,18,1899,0,0,0,0,0,0,0,0,0,0,18,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'060290090',106,,KG,0,88956,129999,0,26691,46640,0,22160,31538,0,34002,44490,0,6103,7331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'070990099',106,,KG,0,800,800,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'090500000',210,,KG,0,150,4291,0,0,0,0,150,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'091099210',106,,KG,0,1220,3112,0,400,1022,0,420,1084,0,400,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'120991090',409,,KG,0,777,2714,0,777,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'121190990',407,,KG,0,400,847,0,0,0,0,400,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'160419010',106,,KG,0,539,666,0,0,0,0,0,0,0,539,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'160419090',406,,KG,0,300,6156,0,300,6156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'180631000',304,,KG,0,694,1547,0,194,446,0,0,0,0,500,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'200819221',304,,KG,0,1708,5305,0,367,1140,0,0,0,0,525,1629,0,816,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'200819224',111,,KG,0,400,248,0,0,0,0,400,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'210390130',308,,KG,0,680,584,0,0,0,0,0,0,0,0,0,0,680,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'210690299',410,,KG,0,1210,1189,0,581,617,0,0,0,0,629,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'220421020',225,, L,0,450,1401,0,0,0,0,450,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'230120090',106,,MT,0,2,2256,0,2,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'230800000',118,,MT,0,0,274,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'230990110',213,,KG,0,78,344,0,78,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'230990295',106,,MT,0,0,782,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'230990296',106,,MT,0,0,265,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'230990299',106,,MT,0,0,305,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'240220000',213,TH,KG,2000,2000,8900,0,0,0,0,0,0,2000,2000,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'240220000',304,TH,KG,120,152,501,0,0,0,0,0,0,120,152,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'271011143',103,KL,KG,54,49536,4496,0,0,0,0,0,0,0,0,0,6,5206,430,6,5182,434,0,0,0,15,14004,1307,5,4753,443,6,5279,488,13,12064,1112,3,3048,282,0,0,0
2,2002,103,'271011143',104,KL,KG,21,18460,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8073,747,12,10387,959,0,0,0,0,0,0
2,2002,103,'271011143',105,KL,KG,18,16917,1506,3,2766,225,0,0,0,0,0,0,0,0,0,6,5579,467,0,0,0,0,0,0,0,0,0,3,3039,281,0,0,0,0,0,0,6,5533,533
2,2002,103,'271011143',108,KL,KG,9,7892,653,0,0,0,0,0,0,0,0,0,9,7892,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'271011143',112,KL,KG,11,9117,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9117,878
2,2002,103,'271011143',210,KL,KG,48,39733,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10069,929,16,13426,1245,0,0,0,20,16238,1579
2,2002,103,'271011143',304,KL,KG,302,260257,22356,55,46036,3709,10,9229,729,22,18461,1444,60,51750,4283,36,31415,2613,11,10341,917,74,63227,5865,6,5216,487,4,3674,340,4,3855,356,9,7484,692,11,9569,921
2,2002,103,'280461100',105,,KG,0,104,1163,0,0,0,0,0,0,0,104,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'280461100',106,,KG,0,118,365,0,118,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'281820000',304,,KG,0,1150,1091,0,1150,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'293329000',302,,KG,0,3000,40720,0,0,0,0,3000,40720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'294110000',220,,KG,0,384,7174,0,32,667,0,0,0,0,352,6507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'294190000',105,,KG,0,500,3906,0,0,0,0,500,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'300190300',106,,KG,0,2000,12400,0,1000,6200,0,1000,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'300190300',111,,KG,0,2000,9200,0,0,0,0,0,0,0,2000,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'300210490',106,,KG,0,345,7242,0,0,0,0,0,0,0,345,7242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'300210490',208,,KG,0,22,1744,0,22,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'300490024',106,,KG,0,322,1814,0,136,678,0,120,668,0,66,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'320419090',213,,KG,0,100,2786,0,0,0,0,0,0,0,100,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'320730000',106,,KG,0,4926,337150,0,1083,85930,0,1358,86538,0,1979,139885,0,506,24797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'320890020',111,,KG,0,810,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,1666
2,2002,103,'320890020',304,,KG,0,1743,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,3835
2,2002,103,'321210000',106,,KG,0,885,4291,0,100,342,0,370,1777,0,286,1409,0,129,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'330410000',106,,KG,0,240,728,0,0,0,0,240,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'330420000',106,,KG,0,193,708,0,98,454,0,0,0,0,95,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'330749000',205,,KG,0,267,1943,0,0,0,0,267,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'340220090',105,,KG,0,1314,3186,0,753,1712,0,0,0,0,175,691,0,386,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'340399000',304,,MT,0,0,580,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'350691000',205,,KG,0,600,700,0,0,0,0,0,0,0,0,0,0,600,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'350790000',106,,KG,0,8,18830,0,0,0,0,4,9399,0,4,9431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'360300000',203,,KG,0,2401,7626,0,464,1497,0,1937,6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'370110011',208,,SM,0,924,1745,0,0,0,0,0,0,0,924,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'370110019',208,,SM,0,864,2613,0,0,0,0,178,628,0,566,1750,0,120,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'370110090',208,,SM,0,19256,19088,0,6320,6105,0,0,0,0,5979,5931,0,6957,7052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'370130029',208,,SM,0,16628,10697,0,8103,4355,0,4086,1641,0,694,931,0,3745,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'370130029',210,,SM,0,2933,2650,0,0,0,0,2933,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'370210090',208,,SM,0,5306,9776,0,0,0,0,5152,9511,0,0,0,0,154,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'370231010',213,NO,SM,30000,1328,2405,30000,1328,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'370243091',208,,SM,0,31889,17099,0,4816,2747,0,3745,1926,0,13232,7327,0,10096,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'370243091',210,,SM,0,1883,754,0,1883,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'370244091',208,,SM,0,16498,9974,0,896,517,0,6058,3601,0,2881,1764,0,6663,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'370244091',210,,SM,0,872,343,0,0,0,0,0,0,0,872,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'370244091',213,,SM,0,19866,32169,0,2042,5191,0,1942,4867,0,5214,8767,0,10668,13344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'370244099',106,,SM,0,28366,1738,0,0,0,0,17802,1067,0,10564,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'370254011',213,SM, M,6143,175540,11259,619,17710,1378,0,0,0,4516,129030,8178,1008,28800,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'370291000',208,SM, M,319,19968,434,0,0,0,319,19968,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'370294010',208,SM, M,873,24960,957,0,0,0,873,24960,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'370320000',213,SM,KG,4543,1161,1187,1949,549,538,809,191,245,1785,421,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'370390000',210,SM,KG,9555,1246,3526,1455,201,625,0,0,0,3486,443,1285,4614,602,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'370390000',213,SM,KG,661,228,343,661,228,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'370590000',213,SM,KG,3466,1067,3683,3466,1067,3683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'370790000',208,,KG,0,3354,1204,0,0,0,0,1329,390,0,0,0,0,2025,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'370790000',213,,KG,0,1882,1992,0,1186,1122,0,0,0,0,696,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'381800010',106,,KG,0,205,5038,0,133,1440,0,0,0,0,0,0,0,72,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'382490390',106,,KG,0,133,2852,0,92,542,0,25,1548,0,16,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'390599010',105,,KG,0,300,353,0,0,0,0,0,0,0,300,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'390690010',106,,KG,0,524,2524,0,200,968,0,120,591,0,104,476,0,100,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'391190030',205,,KG,0,2000,1086,0,0,0,0,0,0,0,0,0,0,2000,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'391740000',106,,KG,0,244,253,0,0,0,0,0,0,0,244,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'391910090',304,,KG,0,1424,11087,0,1424,11087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'391990030',106,,KG,0,889,755,0,0,0,0,0,0,0,889,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'391990030',205,,KG,0,1777,2963,0,0,0,0,0,0,0,1777,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'392069000',208,,KG,0,1024,1547,0,0,0,0,0,0,0,1024,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'392069000',218,,KG,0,411,886,0,0,0,0,411,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'392073000',208,,KG,0,34512,44835,0,0,0,0,0,0,0,25854,33398,0,8658,11437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'392190090',210,,KG,0,760,1818,0,0,0,0,760,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'392190090',304,,KG,0,122,590,0,0,0,0,122,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'392321000',106,,KG,0,3558,1088,0,0,0,0,0,0,0,3558,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'392329000',105,,KG,0,368,656,0,0,0,0,368,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'392329000',108,,KG,0,250,233,0,250,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'392330000',105,,KG,0,157,394,0,0,0,0,0,0,0,157,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'392330000',106,,KG,0,4725,20539,0,1031,4218,0,1815,7313,0,1879,9008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'392340000',105,,KG,0,12151,14683,0,0,0,0,12151,14683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'392350000',106,,KG,0,320,1931,0,70,423,0,180,1085,0,70,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'392350000',203,,KG,0,1121,3441,0,0,0,0,1121,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'392410000',105,,KG,0,367,344,0,0,0,0,0,0,0,0,0,0,367,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'392410000',106,,KG,0,414,903,0,0,0,0,0,0,0,214,423,0,200,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'392610000',105,,KG,0,1461,3484,0,0,0,0,123,225,0,768,1566,0,570,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'392610000',106,,KG,0,1525,3490,0,0,0,0,0,0,0,468,1141,0,1057,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'392620000',106,,KG,0,164,368,0,164,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'392640000',105,,KG,0,2070,8560,0,50,224,0,428,1195,0,1218,5641,0,374,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'392690029',105,,KG,0,3372,19790,0,281,2465,0,1307,7171,0,213,2040,0,1571,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'392690029',106,,KG,0,11049,48216,0,4254,18411,0,2524,10954,0,2964,12501,0,1307,6350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'392690029',108,,KG,0,3858,16745,0,1075,5536,0,748,2681,0,1276,4990,0,759,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'392690029',205,,KG,0,2488,4325,0,2488,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'401110010',106,NO,KG,70,540,243,70,540,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'401213000',210,NO,KG,1,205,691,0,0,0,0,0,0,0,0,0,1,205,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,103,'420219000',106,NO,KG,300,70,371,300,70,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
