Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,400,'160242090',204,,KG,0,325000,48945,0,75000,11296,0,50000,7530,0,0,0,0,0,0,0,100000,15062,0,0,0,0,0,0,0,25000,3765,0,0,0,0,0,0,0,50000,7528,0,25000,3764
2,2001,400,'160242090',302,,KG,0,4559880,1043768,0,537560,97180,0,425200,79160,0,304580,63638,0,519980,112755,0,611000,155314,0,545000,157538,0,537000,145202,0,94980,23344,0,184000,44826,0,300740,64826,0,355840,71845,0,144000,28140
2,2001,400,'160242090',304,,KG,0,2905905,706684,0,304358,70905,0,327318,76605,0,199370,47032,0,374101,93746,0,275758,79594,0,192194,50789,0,245183,56621,0,170131,44119,0,216383,48514,0,170121,41329,0,141959,32857,0,289029,64573
2,2001,400,'160242090',601,,KG,0,51432,11538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17202,4089,0,17080,3717,0,17150,3732
2,2001,400,'160249210',105,,KG,0,10311,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,2592,0,0,0,0,2500,2275,0,4318,3621,0,385,403
2,2001,400,'160249210',106,,KG,0,11486,11611,0,0,0,0,0,0,0,0,0,0,0,0,0,900,806,0,0,0,0,1080,967,0,1080,1146,0,0,0,0,4896,5195,0,0,0,0,3530,3497
2,2001,400,'160249210',213,,KG,0,1093,737,0,0,0,0,767,452,0,0,0,0,0,0,0,0,0,0,326,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'160249210',218,,KG,0,807,620,0,350,242,0,0,0,0,457,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'160249210',304,,KG,0,2449,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'160249220',105,,KG,0,10988,11489,0,0,0,0,0,0,0,1000,901,0,400,408,0,1040,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,2020,0,3713,3976,0,2940,3139
2,2001,400,'160249220',106,,KG,0,22195,21219,0,3990,3647,0,0,0,0,3208,2886,0,0,0,0,2900,2624,0,0,0,0,2976,2693,0,2184,1976,0,0,0,0,0,0,0,596,635,0,6341,6758
2,2001,400,'160249220',304,,KG,0,5588,6025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5588,6025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'160249290',105,,KG,0,1366883,439724,0,80273,29515,0,46041,14399,0,55916,18767,0,58244,22136,0,51649,21252,0,84509,25821,0,70608,25053,0,103774,37954,0,90929,29654,0,131108,43889,0,294544,80108,0,299288,91176
2,2001,400,'160249290',106,,KG,0,52171,36187,0,0,0,0,0,0,0,4800,2409,0,0,0,0,0,0,0,1101,575,0,0,0,0,0,0,0,0,0,0,0,0,0,22460,16117,0,23810,17086
2,2001,400,'160249290',111,,KG,0,4000,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1390,0,0,0,0,0,0
2,2001,400,'160249290',213,,KG,0,1296,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,1480,0,0,0,0,0,0
2,2001,400,'160249290',302,,KG,0,211220,50867,0,0,0,0,50860,10554,0,0,0,0,23000,4878,0,0,0,0,0,0,0,23140,6187,0,22220,6142,0,46000,12022,0,23000,6012,0,23000,5072,0,0,0
2,2001,400,'160249290',304,,KG,0,5235,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'160250100',304,,KG,0,94332,15424,0,0,0,0,0,0,0,4592,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89740,14250
2,2001,400,'160250291',105,,KG,0,194379,94082,0,43586,19713,0,10332,4204,0,0,0,0,9046,4467,0,1100,594,0,0,0,0,450,300,0,14400,8010,0,22956,11834,0,57009,27166,0,19479,10238,0,16021,7556
2,2001,400,'160250291',410,,KG,0,64537,28067,0,2563,1462,0,1057,607,0,0,0,0,3242,2017,0,5164,3194,0,3013,1774,0,3006,1565,0,9025,3743,0,22647,10068,0,14820,3637,0,0,0,0,0,0
2,2001,400,'160250299',105,,KG,0,23870,16190,0,0,0,0,0,0,0,3348,2734,0,7312,5782,0,4640,3857,0,0,0,0,1700,1332,0,0,0,0,0,0,0,1230,887,0,5640,1598,0,0,0
2,2001,400,'160250299',213,,KG,0,260,302,0,260,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'160250310',304,,KG,0,864,1175,0,317,455,0,0,0,0,0,0,0,0,0,0,0,0,0,375,489,0,0,0,0,172,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'160250490',304,,KG,0,344,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,771,0,0,0,0,0,0,0,0,0
2,2001,400,'160250520',601,,KG,0,660,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,660,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'160250590',105,,KG,0,2106,2017,0,1080,1024,0,0,0,0,756,725,0,0,0,0,0,0,0,0,0,0,0,0,0,270,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'160250590',304,,KG,0,3288,8914,0,0,0,0,0,0,0,1490,3728,0,317,1175,0,0,0,0,0,0,0,1481,4011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'160250590',601,,KG,0,3330,8858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330,8858,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'160250600',105,,KG,0,32188,10685,0,2350,752,0,2820,917,0,2350,761,0,1880,635,0,1880,631,0,1880,628,0,3214,1096,0,3290,1110,0,8764,2881,0,0,0,0,0,0,0,3760,1274
2,2001,400,'160250600',304,,KG,0,500,242,0,0,0,0,0,0,0,0,0,0,0,0,0,500,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'160250910',601,,KG,0,14975,6550,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1776,0,10975,4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'160250999',105,,KG,0,2700,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,431,0,540,208,0,1080,417,0,0,0,0,0,0
2,2001,400,'160250999',302,,KG,0,5478,11769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,3585,0,1567,3251,0,1130,1825,0,240,389,0,1227,1999,0,433,720
2,2001,400,'160250999',304,,KG,0,85320,101276,0,0,0,0,0,0,0,0,0,0,0,0,0,22153,32895,0,16244,19364,0,3096,2687,0,3821,3251,0,20680,19015,0,9774,9994,0,9022,13640,0,530,430
2,2001,400,'160290100',410,,KG,0,9420,2267,0,3000,706,0,3000,713,0,0,0,0,0,0,0,0,0,0,3420,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'160290100',413,,KG,0,31880,4735,0,0,0,0,4880,688,0,0,0,0,5000,740,0,0,0,0,5000,722,0,5000,752,0,0,0,0,5000,758,0,0,0,0,0,0,0,7000,1075
2,2001,400,'160300010',105,,KG,0,240000,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,3516,0,120000,3634
2,2001,400,'160300010',205,,KG,0,26950,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26950,4312,0,0,0,0,0,0,0,0,0
2,2001,400,'160300010',304,,KG,0,6699,4171,0,2249,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,2225,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225,1413
2,2001,400,'160300010',410,,KG,0,13488,14993,0,0,0,0,0,0,0,0,0,0,0,0,0,6744,7653,0,0,0,0,0,0,0,0,0,0,6744,7340,0,0,0,0,0,0,0,0,0
2,2001,400,'160300010',601,,KG,0,3388,3993,0,0,0,0,3388,3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'160300090',103,,KG,0,4440,812,0,0,0,0,1700,284,0,0,0,0,0,0,0,0,0,0,2740,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'160300090',118,,KG,0,1500,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,531,0,0,0,0,0,0
2,2001,400,'160411010',105,,KG,0,46620,18621,0,0,0,0,0,0,0,0,0,0,6300,2478,0,0,0,0,0,0,0,0,0,0,5670,2206,0,0,0,0,0,0,0,34650,13937,0,0,0
2,2001,400,'160411010',110,,KG,0,1902,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,1061,0,0,0,0,420,209
2,2001,400,'160411010',111,,KG,0,13041,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464,1456,0,8577,2681
2,2001,400,'160411010',302,,KG,0,2620,6327,0,0,0,0,0,0,0,209,420,0,0,0,0,986,2549,0,0,0,0,0,0,0,601,1416,0,377,878,0,0,0,0,274,648,0,173,416
2,2001,400,'160411010',304,,KG,0,120,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'160411090',111,,KG,0,4446,6957,0,0,0,0,0,0,0,0,0,0,2178,3390,0,0,0,0,0,0,0,2268,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'160412000',105,,KG,0,360694,151117,0,15900,6765,0,8800,4087,0,30770,14748,0,13020,6170,0,27386,11757,0,13646,6390,0,26970,12026,0,23818,9454,0,32301,12842,0,45958,18691,0,77494,28267,0,44631,19920
2,2001,400,'160413010',205,,KG,0,8582,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582,5692,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'160413010',210,,KG,0,1987,1921,0,0,0,0,1987,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'160413090',103,,KG,0,23780,8476,0,0,0,0,4100,1434,0,6560,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13120,4754,0,0,0,0,0,0
2,2001,400,'160413090',105,,KG,0,148552,38400,0,6000,1454,0,3000,747,0,0,0,0,9600,2345,0,8400,2326,0,2400,720,0,17868,4126,0,11838,2447,0,18658,4655,0,9598,2529,0,32990,9712,0,28200,7339
2,2001,400,'160413090',117,,KG,0,1440,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'160414010',103,,KG,0,6900,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,3607,0,0,0
2,2001,400,'160414010',118,,KG,0,11304,5879,0,0,0,0,0,0,0,5898,2883,0,0,0,0,0,0,0,5406,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'160414091',110,,KG,0,39660,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39660,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'160414091',118,,KG,0,72744,31508,0,0,0,0,0,0,0,0,0,0,26064,11183,0,2760,1230,0,7660,2550,0,0,0,0,25580,12711,0,0,0,0,0,0,0,0,0,0,10680,3834
2,2001,400,'160414091',305,,KG,0,18640,3898,0,18640,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'160414092',111,,KG,0,816052,300737,0,85085,29379,0,54139,18621,0,56210,17624,0,51096,16879,0,154104,50584,0,27969,10244,0,92667,40546,0,26583,9779,0,36576,15958,0,102123,40338,0,64931,26053,0,64569,24732
2,2001,400,'160414092',117,,KG,0,28643,9066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9207,3075,0,0,0,0,19436,5991,0,0,0
2,2001,400,'160414092',118,,KG,0,228091,69590,0,30587,9090,0,15856,4422,0,35644,11655,0,15856,4234,0,94012,27931,0,4424,2766,0,0,0,0,15856,4812,0,15856,4680,0,0,0,0,0,0,0,0,0
2,2001,400,'160414099',110,,KG,0,4248,3215,0,0,0,0,0,0,0,0,0,0,600,466,0,0,0,0,1836,1410,0,0,0,0,600,465,0,1212,874,0,0,0,0,0,0,0,0,0
2,2001,400,'160415000',105,,KG,0,899836,642379,0,77677,55574,0,20121,15625,0,55360,39763,0,52066,44045,0,74644,57727,0,93979,63610,0,66522,47176,0,94222,67702,0,46347,33979,0,106667,81955,0,87622,51836,0,124609,83387
2,2001,400,'160415000',110,,KG,0,3300,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,1083,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'160415000',111,,KG,0,6756,5369,0,0,0,0,0,0,0,0,0,0,1236,988,0,0,0,0,0,0,0,5520,4381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'160415000',118,,KG,0,2556,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'160416000',103,,KG,0,96662,88488,0,0,0,0,0,0,0,6560,2380,0,6200,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,5082,4226,0,27084,26485,0,47158,49794,0,4578,3312
2,2001,400,'160416000',105,,KG,0,30000,30635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,7005,0,0,0,0,0,0,0,0,0,0,14000,12535,0,8000,11095,0,0,0
2,2001,400,'160416000',111,,KG,0,4630,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,908,0,0,0,0,3000,2639,0,0,0,0,630,564,0,0,0
2,2001,400,'160416000',118,,KG,0,23200,31577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23200,31577,0,0,0
2,2001,400,'160416000',220,,KG,0,5686,5748,0,0,0,0,0,0,0,0,0,0,2154,2060,0,0,0,0,301,360,0,0,0,0,2516,2494,0,715,834,0,0,0,0,0,0,0,0,0
2,2001,400,'160419010',105,,KG,0,15941080,14434403,0,1866964,1992214,0,946093,948733,0,1181787,1067333,0,1479441,1374796,0,1695497,1551444,0,1683405,1436997,0,2128138,1796472,0,1133865,1014963,0,567798,510074,0,1020746,889412,0,1096510,902952,0,1140836,949013
2,2001,400,'160419010',106,,KG,0,1850076,1787648,0,249630,281705,0,159700,176961,0,151460,153035,0,278976,253314,0,292650,259447,0,140890,132504,0,197270,186314,0,71930,76036,0,46080,37562,0,84640,74748,0,46000,39315,0,130850,116707
2,2001,400,'160419020',105,,KG,0,88620,35123,0,20000,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18920,7884,0,20000,7951,0,20000,8388,0,0,0,0,9700,3667
2,2001,400,'160419020',117,,KG,0,53480,22550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7280,2831,0,23100,10421,0,0,0,0,0,0,0,23100,9298,0,0,0
2,2001,400,'160419090',103,,KG,0,687687,425181,0,55845,38962,0,42394,31996,0,46183,12873,0,43832,11399,0,53173,26092,0,66952,17957,0,63240,16751,0,81674,48697,0,62316,61582,0,46629,44286,0,47207,31394,0,78242,83192
2,2001,400,'160419090',105,,KG,0,4398938,3170961,0,461383,339043,0,169358,88295,0,217095,145787,0,306514,170681,0,326227,175749,0,405886,203592,0,227097,154306,0,330917,236863,0,270083,168631,0,489287,438398,0,581432,546248,0,613659,503368
2,2001,400,'160419090',106,,KG,0,17000,15157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,15157
2,2001,400,'160419090',110,,KG,0,370747,247453,0,114034,78193,0,31340,20113,0,96563,64215,0,55005,39350,0,14810,8544,0,3936,2848,0,4525,1971,0,4048,2192,0,13816,8609,0,3800,1361,0,9275,3903,0,19595,16154
2,2001,400,'160419090',111,,KG,0,541886,227763,0,46080,19497,0,17145,7938,0,49422,26434,0,23301,11703,0,59482,25266,0,29726,11789,0,70689,29523,0,32520,13646,0,49680,16140,0,59350,22635,0,52229,19938,0,52262,23254
2,2001,400,'160419090',118,,KG,0,8704,19837,0,0,0,0,0,0,0,8000,8103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,11734
2,2001,400,'160419090',302,,KG,0,711,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,1443,0,164,460,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'160419090',409,,KG,0,17420,5988,0,0,0,0,0,0,0,0,0,0,17420,5988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'160419090',606,,KG,0,253292,89810,0,19422,6910,0,21267,7353,0,0,0,0,0,0,0,19674,7000,0,0,0,0,38058,13521,0,39456,14038,0,19475,6919,0,19701,7009,0,37443,13289,0,38796,13771
2,2001,400,'160420012',105,,KG,0,1026,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,1819
2,2001,400,'160420014',103,,KG,0,111287,288119,0,17346,50805,0,3282,9844,0,0,0,0,0,0,0,6053,16391,0,13270,36226,0,18301,43117,0,16069,38636,0,14890,37593,0,4966,13052,0,8796,21905,0,8314,20550
