Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,404,'282200010',222,,KG,0,700,2605,0,0,0,0,0,0,0,100,260,0,200,806,0,0,0,0,200,709,0,75,340,0,0,0,0,125,490,0,0,0,0,0,0,0,0,0
2,1999,404,'282200010',304,,KG,0,3055,12652,0,0,0,0,0,0,0,0,0,0,0,0,0,55,285,0,0,0,0,3000,12367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'282520000',210,,KG,0,179,39943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8816,0,61,8440,0,0,0,0,0,0,0,0,0,0,15,11962,0,93,10725
2,1999,404,'282520000',304,,KG,0,3,466,0,0,0,0,0,0,0,3,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'282550000',213,,KG,0,30,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'282560100',105,,KG,0,1330,118590,0,0,0,0,0,0,0,450,43255,0,0,0,0,380,35315,0,0,0,0,0,0,0,100,8676,0,100,8300,0,100,7797,0,100,7703,0,100,7544
2,1999,404,'282560100',205,,KG,0,5055,564978,0,960,110508,0,600,67284,0,600,70424,0,600,69846,0,600,69979,0,600,69366,0,255,29585,0,120,13203,0,120,12436,0,120,10680,0,240,21096,0,240,20571
2,1999,404,'282560100',207,,KG,0,100,9118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'282560100',208,,KG,0,9092,824995,0,300,28437,0,270,25857,0,860,84761,0,600,58024,0,1300,125432,0,200,19989,0,350,34038,0,706,68491,0,1106,97207,0,1800,150058,0,604,50945,0,996,81756
2,1999,404,'282560100',238,,KG,0,321,25590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,10232,0,0,0,0,200,15358,0,0,0,0,0,0
2,1999,404,'282560200',105,,KG,0,3143,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143,2669,0,0,0,0,0,0,0,0,0
2,1999,404,'282560200',304,,KG,0,5701,5771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057,3294,0,2644,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'282560200',601,,KG,0,1800,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,858
2,1999,404,'282590090',105,,KG,0,100,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1580,0,0,0,0,0,0
2,1999,404,'282590090',117,,KG,0,200,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,546,0,0,0,0,0,0
2,1999,404,'282590090',205,,KG,0,3,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,299,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'282590090',213,,KG,0,2585,6403,0,500,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,557,0,300,713,0,200,551,0,175,434,0,1210,2939,0,0,0
2,1999,404,'282590090',304,,KG,0,9517,27409,0,2267,5716,0,7143,17984,0,0,0,0,100,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,611,0,0,0
2,1999,404,'282611000',225,,KG,0,83,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,3,303,0,0,0,0,60,539,0,0,0,0,14,294,0,0,0,0,0,0,0,6,272
2,1999,404,'282619000',213,,KG,0,1521,6762,0,0,0,0,0,0,0,20,252,0,500,2170,0,0,0,0,1001,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'282619000',304,,KG,0,1,354,0,0,0,0,1,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'282690090',302,,KG,0,1,215,0,0,0,0,0,0,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'282690090',304,,KG,0,357,1677,0,0,0,0,0,0,0,63,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,710,0,68,350,0,90,349
2,1999,404,'282720000',213,,KG,0,409,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,126,697,0,0,0,0,0,0,0,105,715,0,0,0,0,80,747,0,0,0,0,98,932
2,1999,404,'282720000',304,,KG,0,5298,1876,0,0,0,0,0,0,0,48,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,1054,0,0,0
2,1999,404,'282735000',304,,KG,0,454,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,289,0,0,0,0,227,281
2,1999,404,'282739029',205,,KG,0,44,1027,0,44,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'282739029',210,,KG,0,100,473,0,0,0,0,100,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'282739029',213,,KG,0,630,8206,0,0,0,0,20,658,0,410,5744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1804,0,0,0,0,0,0
2,1999,404,'282739029',225,,KG,0,480,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'282739029',304,,KG,0,366,15650,0,30,1393,0,0,0,0,0,0,0,65,2312,0,0,0,0,60,3008,0,67,3753,0,0,0,0,0,0,0,0,0,0,60,2603,0,84,2581
2,1999,404,'282749000',304,,KG,0,600,2568,0,0,0,0,300,1242,0,0,0,0,0,0,0,300,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'282759900',304,,KG,0,510,1343,0,220,687,0,0,0,0,0,0,0,1,205,0,189,236,0,0,0,0,0,0,0,100,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'282760000',213,,KG,0,580,8805,0,0,0,0,0,0,0,80,1216,0,80,1216,0,0,0,0,160,2432,0,0,0,0,80,1216,0,0,0,0,80,1216,0,0,0,0,100,1509
2,1999,404,'282760000',304,,KG,0,269,13068,0,0,0,0,41,1427,0,0,0,0,0,0,0,21,1086,0,0,0,0,37,1543,0,45,3965,0,5,241,0,31,975,0,5,823,0,84,3008
2,1999,404,'282890000',215,,KG,0,28,274,0,0,0,0,0,0,0,0,0,0,0,0,0,28,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'282890000',225,,KG,0,10,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'282990900',304,,KG,0,332,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,805,0,0,0,0,200,1141,0,3,453,0,24,995,0,0,0
2,1999,404,'283090100',225,,KG,0,2250,1176,0,0,0,0,2250,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'283090220',304,,KG,0,362,599,0,0,0,0,0,0,0,0,0,0,181,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,359
2,1999,404,'283190000',213,,KG,0,1800,1535,0,0,0,0,0,0,0,0,0,0,1000,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,730,0,0,0
2,1999,404,'283210000',215,,KG,0,44,424,0,0,0,0,0,0,0,0,0,0,0,0,0,44,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'283210000',225,,KG,0,125,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,7,730,0,0,0,0,62,563,0,0,0,0,18,390,0,0,0,0,30,445,0,8,596
2,1999,404,'283324000',304,,KG,0,333,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,262,0,0,0,0,0,0,0,0,0
2,1999,404,'283327000',304,,KG,0,53,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,629
2,1999,404,'283340000',304,,KG,0,6769,9634,0,0,0,0,580,867,0,762,1068,0,362,571,0,1290,2107,0,0,0,0,0,0,0,0,0,0,2025,2705,0,0,0,0,1750,2316,0,0,0
2,1999,404,'283429300',304,,KG,0,203,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,533,0,0,0
2,1999,404,'283539000',213,,KG,0,1950,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,757,0,0,0,0,0,0,0,0,0
2,1999,404,'283620100',225,,KG,0,60,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1552,0,0,0
2,1999,404,'283630000',143,,KG,0,1161,4314,0,110,282,0,0,0,0,0,0,0,300,1238,0,0,0,0,200,809,0,0,0,0,0,0,0,0,0,0,301,1091,0,0,0,0,250,894
2,1999,404,'283630000',215,,KG,0,1010,7936,0,90,1751,0,0,0,0,0,0,0,400,1656,0,0,0,0,0,0,0,400,1603,0,0,0,0,115,1505,0,0,0,0,5,1421,0,0,0
2,1999,404,'283630000',304,,KG,0,1,365,0,0,0,0,0,0,0,1,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'283650000',210,,KG,0,2100,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,492,0,0,0
2,1999,404,'283691000',606,,KG,0,6000,6339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1102,0,2000,2095,0,3000,3142,0,0,0
2,1999,404,'283699000',213,,KG,0,1090,20197,0,0,0,0,0,0,0,30,508,0,520,8814,0,0,0,0,300,7165,0,200,3390,0,0,0,0,0,0,0,0,0,0,40,320,0,0,0
2,1999,404,'283699000',304,,KG,0,2585,1703,0,0,0,0,2585,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'283711000',208,,KG,0,600,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'283719000',213,,KG,0,30,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'283990000',304,,KG,0,153,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,561,0,0,0,0,0,0,0,0,0,0,40,246,0,0,0,0,0,0
2,1999,404,'284020000',213,,KG,0,20,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'284290000',213,,KG,0,18,683,0,0,0,0,0,0,0,6,240,0,0,0,0,0,0,0,6,232,0,0,0,0,0,0,0,6,211,0,0,0,0,0,0,0,0,0
2,1999,404,'284290000',304,,KG,0,4760,5116,0,3909,4262,0,851,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
