Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,604,'870590000',203,NO,KG,1,11120,27818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11120,27818
2,2000,604,'870590000',220,NO,KG,1,1003,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1003,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'870590000',304,NO,KG,2,11500,27560,0,0,0,2,11500,27560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'870790000',103,NO,KG,14,20480,2752,0,0,0,4,10800,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9680,1981,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'870810000',106,,KG,0,341,561,0,0,0,0,0,0,0,0,0,0,341,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'870810000',213,,KG,0,130,296,0,0,0,0,0,0,0,130,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'870821000',111,,KG,0,43799,34657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12717,9922,0,9723,7617,0,0,0,0,0,0,0,0,0,0,10312,8163,0,11047,8955
2,2000,604,'870829000',106,,KG,0,1598,1346,0,0,0,0,0,0,0,0,0,0,800,495,0,0,0,0,0,0,0,0,0,0,0,0,0,798,851,0,0,0,0,0,0,0,0,0
2,2000,604,'870829000',111,,KG,0,11525,21992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11525,21992,0,0,0
2,2000,604,'870829000',117,,KG,0,62004,137250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14626,32827,0,0,0,0,0,0,0,37971,81521,0,9407,22902,0,0,0
2,2000,604,'870829000',213,,KG,0,2045,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,439
2,2000,604,'870829000',304,,KG,0,1557915,2031345,0,25298,14781,0,0,0,0,0,0,0,188545,120172,0,83389,54728,0,253872,352472,0,172388,233537,0,160007,246464,0,192911,271242,0,172415,229111,0,138427,181404,0,170663,327434
2,2000,604,'870839000',103,,KG,0,2446,5586,0,0,0,0,320,500,0,284,448,0,0,0,0,213,339,0,320,513,0,427,684,0,0,0,0,0,0,0,0,0,0,184,1468,0,698,1634
2,2000,604,'870839000',205,,KG,0,807130,455170,0,0,0,0,26852,67012,0,91393,79716,0,123009,62721,0,62588,26572,0,84402,34497,0,67060,30906,0,54356,22386,0,101386,40254,0,63488,32628,0,53194,23179,0,79402,35299
2,2000,604,'870870010',103,,KG,0,2454,393,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'870870090',103,,KG,0,69554,59060,0,0,0,0,4917,2967,0,18024,14170,0,3943,5931,0,3989,6005,0,9760,11297,0,4185,2550,0,9565,6275,0,4677,3303,0,8694,4997,0,1800,1565,0,0,0
2,2000,604,'870870090',106,,KG,0,8762,5578,0,0,0,0,4467,2974,0,0,0,0,0,0,0,0,0,0,4295,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'870870090',117,,KG,0,5161,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5161,2576,0,0,0
2,2000,604,'870870090',205,,KG,0,865,3935,0,0,0,0,208,435,0,0,0,0,0,0,0,0,0,0,123,631,0,44,243,0,0,0,0,262,1415,0,79,429,0,149,782,0,0,0
2,2000,604,'870870090',213,,KG,0,1394,3609,0,0,0,0,0,0,0,724,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,670,1813,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'870870090',218,,KG,0,2526,5534,0,0,0,0,944,1424,0,1468,3433,0,79,474,0,35,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'870870090',220,,KG,0,11944,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,7817,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,4127,2827,0,0,0,0,0,0
2,2000,604,'870870090',304,,KG,0,222144,121797,0,222144,121797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'870880000',213,NO,KG,10,42,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,251
2,2000,604,'870880000',218,NO,KG,3024,3996,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,3996,2816
2,2000,604,'870892000',117,,KG,0,61943,51874,0,7571,6418,0,5769,5013,0,4747,4178,0,3200,2662,0,4401,3654,0,3287,2721,0,4923,4048,0,6163,4956,0,6998,5582,0,5651,4750,0,2415,2042,0,6818,5850
2,2000,604,'870894000',103,,KG,0,233001,327233,0,22608,32147,0,11304,16070,0,18756,25916,0,18756,25920,0,14904,19659,0,11304,16089,0,16284,21564,0,14624,20678,0,21544,28840,0,19921,28978,0,32245,45544,0,30751,45828
2,2000,604,'870899090',103,,KG,0,3100,1655,0,0,0,0,0,0,0,0,0,0,500,503,0,0,0,0,0,0,0,1300,576,0,0,0,0,1300,576,0,0,0,0,0,0,0,0,0
2,2000,604,'870899090',106,,KG,0,28,224,0,28,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'870899090',205,,KG,0,8710,51884,0,0,0,0,112,749,0,677,3297,0,496,2229,0,340,1505,0,1716,10567,0,748,4789,0,620,3331,0,2026,11937,0,473,4438,0,454,2508,0,1048,6534
2,2000,604,'870899090',213,,KG,0,6306,6966,0,2646,1520,0,0,0,0,206,836,0,382,1026,0,0,0,0,2796,2039,0,0,0,0,0,0,0,64,277,0,0,0,0,0,0,0,212,1268
2,2000,604,'870899090',218,,KG,0,2525,19113,0,0,0,0,0,0,0,921,6588,0,886,6737,0,555,4490,0,163,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'870899090',304,,KG,0,38832,36681,0,9656,7786,0,0,0,0,18961,15218,0,0,0,0,30,488,0,0,0,0,12,285,0,3585,7534,0,2862,1974,0,0,0,0,3726,3396,0,0,0
2,2000,604,'871110000',103,,NO,0,19,1235,0,0,0,0,3,225,0,0,0,0,4,304,0,4,215,0,4,224,0,0,0,0,4,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'871110000',105,,NO,0,76,5234,0,0,0,0,0,0,0,54,3797,0,0,0,0,0,0,0,12,829,0,0,0,0,6,392,0,0,0,0,4,216,0,0,0,0,0,0
2,2000,604,'871120000',103,,NO,0,24,2772,0,0,0,0,4,506,0,0,0,0,2,233,0,0,0,0,0,0,0,4,503,0,2,239,0,0,0,0,5,537,0,4,405,0,3,349
2,2000,604,'871120000',105,,NO,0,53,7382,0,0,0,0,0,0,0,20,2040,0,0,0,0,0,0,0,10,1017,0,0,0,0,6,1482,0,0,0,0,13,2578,0,0,0,0,4,265
2,2000,604,'871120000',106,,NO,0,64,16759,0,0,0,0,15,3681,0,15,3568,0,0,0,0,0,0,0,15,4278,0,0,0,0,6,1811,0,0,0,0,0,0,0,13,3421,0,0,0
2,2000,604,'871120000',108,,NO,0,10,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'871120000',205,,NO,0,4,598,0,4,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'871120000',304,,NO,0,5,228,0,5,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'871130000',205,,NO,0,23,7647,0,23,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'871140000',205,,NO,0,4,1373,0,4,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'871140000',304,,NO,0,2,332,0,2,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'871150000',205,,NO,0,1,266,0,0,0,0,0,0,0,1,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'871150000',304,,NO,0,20,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1410,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'871200100',103,,NO,0,110,994,0,110,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'871200100',105,,NO,0,30519,226236,0,3717,25613,0,1018,8912,0,3059,23979,0,3345,24200,0,2782,21350,0,2152,13093,0,1445,11226,0,3164,24446,0,2668,19017,0,3687,27052,0,2513,19611,0,969,7737
2,2000,604,'871200100',106,,NO,0,6691,90427,0,618,8952,0,706,7668,0,2044,29185,0,0,0,0,889,12180,0,232,2444,0,172,3573,0,200,1778,0,695,5114,0,132,2879,0,145,4100,0,858,12554
2,2000,604,'871200100',304,,NO,0,96,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,759
2,2000,604,'871200211',103,,NO,0,149,1009,0,149,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'871200211',105,,NO,0,17976,103866,0,213,849,0,350,2304,0,1278,9306,0,1018,8523,0,2620,13091,0,2554,14109,0,2290,12618,0,1167,8591,0,1928,9524,0,874,7184,0,1393,6780,0,2291,10987
2,2000,604,'871200211',106,,NO,0,6657,39013,0,530,3509,0,0,0,0,1061,5436,0,425,4014,0,2381,13700,0,1000,4959,0,0,0,0,860,4710,0,0,0,0,0,0,0,400,2685,0,0,0
2,2000,604,'871200211',108,,NO,0,460,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,3093,0,0,0
2,2000,604,'871200211',110,,NO,0,90,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1379,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'871200211',304,,NO,0,16,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,212
2,2000,604,'871200218',105,,NO,0,26654,108494,0,694,3279,0,396,1980,0,817,3976,0,1994,8771,0,2976,12111,0,3915,17153,0,2354,8844,0,2012,9104,0,1769,7939,0,1364,6299,0,5443,15610,0,2920,13428
2,2000,604,'871200218',106,,NO,0,25203,116771,0,642,1768,0,2104,10847,0,2520,10436,0,2741,13259,0,3029,16037,0,2246,11172,0,1173,2614,0,2665,16230,0,950,3212,0,1981,8406,0,1881,8022,0,3271,14768
2,2000,604,'871200218',108,,NO,0,220,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,965
2,2000,604,'871200219',105,,NO,0,71059,388902,0,1018,5791,0,1416,7629,0,5227,30352,0,5462,29367,0,6874,37434,0,5985,33785,0,5616,31431,0,7957,48974,0,4840,27616,0,4988,28050,0,12447,54199,0,9229,54274
2,2000,604,'871200219',106,,NO,0,26512,157143,0,924,3251,0,2289,12145,0,5009,34531,0,780,4294,0,2046,12968,0,4056,22795,0,1671,6204,0,2320,13921,0,1456,8985,0,1643,9272,0,2069,12940,0,2249,15837
2,2000,604,'871200219',108,,NO,0,200,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,925
2,2000,604,'871200291',105,,NO,0,98682,593820,0,4006,21504,0,3915,26124,0,16222,108379,0,10349,56943,0,9265,54875,0,7449,41521,0,5994,39527,0,11071,74201,0,8844,52870,0,7807,43453,0,7855,42678,0,5905,31745
2,2000,604,'871200291',106,,NO,0,3304,25103,0,705,6063,0,620,4912,0,0,0,0,0,0,0,256,1956,0,419,3156,0,210,1600,0,0,0,0,210,1590,0,210,1565,0,418,2993,0,256,1268
2,2000,604,'871200299',105,,NO,0,17027,111555,0,230,1233,0,1405,11104,0,4457,30732,0,2220,13147,0,1524,9446,0,1410,10041,0,1263,7776,0,816,4601,0,1278,7700,0,1374,8963,0,925,6101,0,125,711
2,2000,604,'871200299',106,,NO,0,1036,11533,0,0,0,0,0,0,0,430,3656,0,408,4900,0,60,980,0,113,1729,0,0,0,0,0,0,0,0,0,0,25,268,0,0,0,0,0,0
2,2000,604,'871200299',108,,NO,0,210,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1149,0,0,0
2,2000,604,'871310000',106,NO,KG,476,10608,9308,0,0,0,0,0,0,238,6485,4667,0,0,0,0,0,0,0,0,0,238,4123,4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'871390000',105,NO,KG,1077,15958,10852,0,0,0,0,0,0,331,6090,2708,0,0,0,0,0,0,168,2570,1394,0,0,0,0,0,0,390,4290,5180,188,3008,1570,0,0,0,0,0,0
2,2000,604,'871411000',304,,KG,0,307,1677,0,0,0,0,80,364,0,0,0,0,0,0,0,142,623,0,0,0,0,0,0,0,85,690,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'871419000',111,,KG,0,773918,864596,0,36558,46034,0,94357,92080,0,94254,85825,0,97955,96610,0,86023,88657,0,65332,71005,0,57952,69404,0,37110,48466,0,43383,58302,0,72860,90861,0,42181,60299,0,45953,57053
2,2000,604,'871419000',113,,KG,0,12800,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,2132,0,0,0,0,0,0,0,0,0,0,6400,2094,0,0,0,0,0,0
2,2000,604,'871419000',117,,KG,0,195148,154520,0,16807,9484,0,19613,17301,0,9771,3387,0,24722,26629,0,16613,9630,0,26350,19895,0,12358,8611,0,19087,17096,0,13492,13406,0,6671,4200,0,10182,11638,0,19482,13243
2,2000,604,'871419000',205,,KG,0,623,2447,0,607,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,259,0,0,0,0,0,0
2,2000,604,'871419000',304,,KG,0,3615,8438,0,0,0,0,1400,3235,0,0,0,0,0,0,0,1346,2249,0,0,0,0,0,0,0,869,2954,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'871420000',106,,KG,0,3480,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,4613,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'871491010',105,,KG,0,120680,62971,0,8081,2817,0,2050,2766,0,15757,4242,0,13067,6268,0,10293,3490,0,2998,728,0,5537,1424,0,6103,1903,0,5949,1441,0,14361,10012,0,16279,11735,0,20205,16145
2,2000,604,'871491010',106,,KG,0,13151,11124,0,0,0,0,0,0,0,0,0,0,722,212,0,0,0,0,0,0,0,0,0,0,644,239,0,0,0,0,1350,1554,0,10435,9119,0,0,0
2,2000,604,'871491020',105,,KG,0,3880,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,240,0,0,0,0,1300,236,0,0,0,0,1240,278
2,2000,604,'871491020',106,,KG,0,1855,710,0,490,263,0,0,0,0,0,0,0,722,208,0,0,0,0,0,0,0,0,0,0,643,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'871492010',105,NO,KG,25028,51508,26592,2800,4967,1872,0,0,0,4330,9909,6790,4060,8730,4926,4220,8403,4246,1400,2732,1435,2318,5506,2559,500,897,522,2400,4949,2135,3000,5415,2107,0,0,0,0,0,0
2,2000,604,'871492010',106,NO,KG,789,2876,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,2876,833,0,0,0
2,2000,604,'871493000',105,,KG,0,8136,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4917,2484,0,3219,1640
2,2000,604,'871494000',105,,KG,0,8333,2205,0,0,0,0,0,0,0,2219,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968,796,0,0,0,0,0,0,0,3146,823
2,2000,604,'871495000',105,,NO,0,76920,22781,0,30910,9283,0,9515,2763,0,13720,3944,0,8480,3812,0,0,0,0,2340,650,0,0,0,0,2590,734,0,4365,956,0,0,0,0,0,0,0,5000,639
2,2000,604,'871495000',106,,NO,0,9800,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,2699
2,2000,604,'871496010',105,,KG,0,56467,10841,0,14514,2627,0,6800,1315,0,9180,1867,0,5472,1122,0,0,0,0,0,0,0,0,0,0,3148,654,0,1670,310,0,0,0,0,4556,918,0,11127,2028
2,2000,604,'871496090',105,,KG,0,94718,18859,0,16500,2242,0,20584,4982,0,30914,7863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21320,3020,0,5400,752
2,2000,604,'871499000',105,,KG,0,118456,21427,0,11962,1554,0,8890,1025,0,20699,4804,0,12805,1799,0,2057,477,0,5300,634,0,1097,363,0,11566,1516,0,9968,2114,0,14741,2267,0,6473,930,0,12898,3944
2,2000,604,'871499000',106,,KG,0,38162,11496,0,11716,2780,0,10145,3154,0,5803,1853,0,1826,528,0,0,0,0,0,0,0,2160,783,0,1245,490,0,0,0,0,0,0,0,2927,1050,0,2340,858
2,2000,604,'871500000',105,,KG,0,8781,4675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8781,4675,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'871500000',106,,KG,0,20060,8891,0,2280,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5985,2236,0,0,0,0,0,0,0,5810,2571,0,2835,1206,0,3150,1161
2,2000,604,'871500000',304,,KG,0,639,340,0,0,0,0,639,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'871640000',218,,NO,0,5,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'871680000',103,,NO,0,560,7380,0,0,0,0,0,0,0,260,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4650,0,0,0,0,0,0,0,0,0
2,2000,604,'871680000',105,,NO,0,69270,108881,0,1780,4147,0,2581,4565,0,4475,20579,0,1792,2665,0,6840,11636,0,2200,24254,0,4780,4980,0,3542,5616,0,8010,4243,0,11170,5876,0,17080,14297,0,5020,6023
2,2000,604,'871680000',106,,NO,0,8764,5263,0,0,0,0,0,0,0,1002,614,0,0,0,0,4234,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528,1446
2,2000,604,'871680000',113,,NO,0,930,6140,0,0,0,0,130,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,5737,0,0,0,0,0,0
2,2000,604,'871680000',205,,NO,0,10,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'871680000',304,,NO,0,1517,4261,0,0,0,0,0,0,0,3,315,0,0,0,0,0,0,0,0,0,0,662,1059,0,683,1267,0,50,722,0,0,0,0,112,377,0,7,521
2,2000,604,'871690000',105,,KG,0,84665,13211,0,3600,606,0,2422,370,0,9944,1985,0,32389,3920,0,0,0,0,21540,3138,0,0,0,0,9401,1620,0,0,0,0,1944,905,0,3425,667,0,0,0
2,2000,604,'871690000',106,,KG,0,3894,1571,0,0,0,0,0,0,0,3894,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'880110000',213,NO,KG,2,640,11213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,640,11213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'880520000',304,,KG,0,680,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,317,0,0,0,0,0,0
2,2000,604,'890310000',105,NO,KG,4900,32075,9816,0,0,0,0,0,0,200,10000,2680,0,0,0,4700,22075,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'890391000',210,NO,KG,2,12340,19651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5900,10994,0,0,0,0,0,0,0,0,0,1,6440,8657,0,0,0
2,2000,604,'890391000',218,NO,KG,2,3318,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3318,1040,0,0,0
