Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,101,'390210090',207,,KG,0,960,412,0,0,0,0,0,0,0,960,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390210090',304,,KG,0,17919,9217,0,0,0,0,0,0,0,199,578,0,0,0,0,0,0,0,0,0,0,399,209,0,3985,2085,0,932,494,0,900,416,0,4058,1551,0,7446,3884
2,1997,101,'390220010',204,,KG,0,450,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,331
2,1997,101,'390220090',304,,KG,0,117,581,0,0,0,0,0,0,0,0,0,0,117,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390230010',103,,KG,0,1000,282,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390230010',112,,KG,0,1200,461,0,0,0,0,0,0,0,1200,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390230010',205,,KG,0,840,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,203,0,540,324,0,0,0
2,1997,101,'390230010',207,,KG,0,8900,5031,0,0,0,0,0,0,0,5400,3017,0,0,0,0,0,0,0,3500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390230010',208,,KG,0,650,325,0,0,0,0,0,0,0,650,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390230010',213,,KG,0,250,201,0,0,0,0,0,0,0,0,0,0,250,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390230010',220,,KG,0,6250,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,231
2,1997,101,'390230010',302,,KG,0,1472,655,0,0,0,0,0,0,0,472,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,420,0,0,0
2,1997,101,'390230010',304,,KG,0,10371,5832,0,440,512,0,0,0,0,0,0,0,0,0,0,598,335,0,1500,732,0,498,242,0,4040,2000,0,0,0,0,0,0,0,0,0,0,3295,2011
2,1997,101,'390230090',220,,KG,0,500,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,276,0,0,0
2,1997,101,'390230090',304,,KG,0,6523,4375,0,0,0,0,0,0,0,1200,768,0,2400,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923,2529
2,1997,101,'390290010',213,,KG,0,3000,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390290010',304,,KG,0,2120,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390290090',304,,KG,0,45,587,0,45,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390311010',112,,KG,0,360,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,280,0,0,0,0,0,0
2,1997,101,'390311010',218,,KG,0,4000,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390311010',304,,KG,0,8763,4210,0,0,0,0,500,272,0,1482,1140,0,0,0,0,453,261,0,0,0,0,1359,801,0,0,0,0,2493,801,0,0,0,0,2476,935,0,0,0
2,1997,101,'390311090',304,,KG,0,446,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,211,0,14,859
2,1997,101,'390319010',105,,KG,0,1000,362,0,1000,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390319010',151,,KG,0,600,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,211,0,0,0,0,0,0
2,1997,101,'390319010',205,,KG,0,3000,1013,0,1250,240,0,1250,516,0,0,0,0,500,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390319010',213,,KG,0,1300,571,0,0,0,0,0,0,0,800,356,0,0,0,0,0,0,0,500,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390319010',218,,KG,0,2800,818,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,383,0,0,0,0,1700,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390319010',304,,KG,0,12799,40120,0,5757,5509,0,3296,1158,0,926,7121,0,1,577,0,8,2878,0,12,1360,0,5,1608,0,11,2563,0,915,3210,0,1849,9350,0,0,0,0,19,4786
2,1997,101,'390319090',304,,KG,0,24,3629,0,8,1651,0,5,420,0,10,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390320010',213,,KG,0,400,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390320010',304,,KG,0,50,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,492
2,1997,101,'390330010',103,,KG,0,2750,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,308,0,0,0,0,0,0,0,1750,424,0,0,0
2,1997,101,'390330010',105,,KG,0,50,277,0,0,0,0,0,0,0,0,0,0,0,0,0,50,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390330010',106,,KG,0,500,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390330010',111,,KG,0,1908,1038,0,0,0,0,0,0,0,0,0,0,300,274,0,0,0,0,0,0,0,0,0,0,1608,764,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390330010',112,,KG,0,2250,930,0,0,0,0,0,0,0,1250,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,514
2,1997,101,'390330010',113,,KG,0,2609,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,600,509,0,0,0,0,0,0,0,393,314,0,1166,511,0,0,0,0,450,232,0,0,0
2,1997,101,'390330010',117,,KG,0,550,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390330010',151,,KG,0,2500,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1333,0,0,0,0,0,0,0,0,0
2,1997,101,'390330010',207,,KG,0,10565,12004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,1956,0,7815,10048,0,0,0,0,0,0
2,1997,101,'390330010',208,,KG,0,500,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390330010',213,,KG,0,37266,13757,0,0,0,0,0,0,0,3000,600,0,5000,2525,0,0,0,0,0,0,0,4850,1376,0,0,0,0,0,0,0,17950,6095,0,6466,3161,0,0,0
2,1997,101,'390330010',218,,KG,0,2250,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390330010',302,,KG,0,5748,4883,0,0,0,0,0,0,0,299,279,0,0,0,0,0,0,0,0,0,0,3849,2749,0,500,297,0,1100,1558,0,0,0,0,0,0,0,0,0
2,1997,101,'390330010',304,,KG,0,41158,31341,0,1098,895,0,1546,1284,0,3375,3293,0,7691,5431,0,7607,6210,0,6434,4351,0,1704,889,0,2065,1497,0,2296,2011,0,3107,2460,0,3021,1893,0,1214,1127
2,1997,101,'390330010',410,,KG,0,400,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,424,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390330010',601,,KG,0,300,303,0,300,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390330090',304,,KG,0,228,2019,0,150,1103,0,78,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390390010',207,,KG,0,300,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390390010',210,,KG,0,500,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,476,0,0,0,0,0,0
2,1997,101,'390390010',302,,KG,0,450,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390390010',304,,KG,0,10745,8430,0,0,0,0,0,0,0,12,1110,0,2268,1205,0,0,0,0,907,232,0,2430,1750,0,3628,1204,0,915,1201,0,0,0,0,571,1454,0,14,274
2,1997,101,'390390090',213,,KG,0,200,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,410,0,0,0,0,100,780,0,0,0,0,50,410
2,1997,101,'390390090',304,,KG,0,446,78003,0,7,2223,0,12,3124,0,32,6762,0,12,3562,0,2,2418,0,15,3519,0,138,5057,0,41,4770,0,10,6726,0,129,3754,0,15,4786,0,33,31302
2,1997,101,'390410010',111,,KG,0,1800,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,632,0,0,0,0,800,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390410010',210,,KG,0,2413,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,223,0,2000,1537
2,1997,101,'390410010',213,,KG,0,8750,3527,0,8750,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390410010',215,,KG,0,4052,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,1745,0,0,0,0,0,0,0,0,0,0,252,223,0,0,0,0,0,0,0,0,0
2,1997,101,'390410010',304,,KG,0,7423,4574,0,100,218,0,907,642,0,0,0,0,0,0,0,1995,1162,0,340,256,0,2554,1033,0,0,0,0,0,0,0,150,389,0,924,539,0,453,335
2,1997,101,'390410090',220,,KG,0,50,267,0,0,0,0,50,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390421090',213,,KG,0,2336,6519,0,253,722,0,0,0,0,288,809,0,276,854,0,168,505,0,241,639,0,0,0,0,312,793,0,228,606,0,0,0,0,330,901,0,240,690
2,1997,101,'390422010',210,,KG,0,2845,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390422010',304,,KG,0,6259,3265,0,0,0,0,0,0,0,5715,2933,0,544,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390430090',304,,KG,0,36,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,211,0,0,0
2,1997,101,'390440010',304,,KG,0,999,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,567,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390461010',103,,KG,0,181,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,369
2,1997,101,'390461010',205,,KG,0,1020,3006,0,0,0,0,0,0,0,500,1492,0,0,0,0,520,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390461010',220,,KG,0,300,315,0,0,0,0,300,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390461010',222,,KG,0,50,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,780,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390461010',304,,KG,0,7023,17945,0,0,0,0,0,0,0,0,0,0,272,514,0,1142,2299,0,2776,5160,0,0,0,0,175,471,0,136,794,0,476,1535,0,140,3237,0,1906,3935
2,1997,101,'390461020',205,,KG,0,2430,1824,0,0,0,0,0,0,0,2400,1607,0,0,0,0,30,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390461020',304,,KG,0,566,1618,0,386,1158,0,0,0,0,0,0,0,0,0,0,90,227,0,90,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390469010',207,,KG,0,1050,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2770,0,0,0,0,50,210,0,0,0,0,0,0,0,0,0
2,1997,101,'390469010',208,,KG,0,50,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390469010',210,,KG,0,13186,19755,0,6031,9952,0,0,0,0,5000,6049,0,0,0,0,0,0,0,2000,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,155,355,0,0,0
2,1997,101,'390469010',213,,KG,0,2350,11585,0,0,0,0,0,0,0,2350,11585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390469010',220,,KG,0,4890,19098,0,723,1693,0,26,704,0,60,210,0,401,2165,0,700,2778,0,360,1404,0,1320,5227,0,0,0,0,0,0,0,0,0,0,100,639,0,1200,4278
2,1997,101,'390469010',222,,KG,0,1812,9295,0,155,986,0,155,981,0,0,0,0,0,0,0,100,621,0,0,0,0,396,1993,0,557,1993,0,0,0,0,239,1399,0,0,0,0,210,1322
2,1997,101,'390469010',225,,KG,0,90,475,0,90,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390469010',304,,KG,0,25303,332939,0,179,990,0,3111,33037,0,1750,30883,0,2101,8501,0,0,0,0,3280,11875,0,3052,37246,0,2601,38299,0,1970,30195,0,920,11177,0,6219,130139,0,120,597
2,1997,101,'390469020',103,,KG,0,1010,5341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,5341,0,0,0,0,0,0
2,1997,101,'390469020',213,,KG,0,346,1319,0,346,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390469020',220,,KG,0,150178,914206,0,10243,54083,0,10891,66741,0,28550,168183,0,23444,182756,0,5339,59025,0,24891,117134,0,26165,148370,0,2210,18536,0,3407,20621,0,7358,30673,0,3120,11877,0,4560,36207
2,1997,101,'390469020',222,,KG,0,24,206,0,0,0,0,0,0,0,0,0,0,0,0,0,24,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390469020',225,,KG,0,31,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,256
2,1997,101,'390469020',304,,KG,0,4070,30899,0,624,5389,0,200,3691,0,0,0,0,0,459,0,0,0,0,0,0,0,0,630,0,0,218,0,806,6145,0,2322,10357,0,88,1537,0,30,2473
2,1997,101,'390490010',304,,KG,0,612,2192,0,102,345,0,0,0,0,204,723,0,0,0,0,306,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'390512000',210,,KG,0,4600,8200,0,0,0,0,2600,4561,0,0,0,0,600,1012,0,900,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,500,937,0,0,0,0,0,0
