Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,520,'390330010',410,,KG,0,300,244,0,0,0,0,300,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'390390090',213,,KG,0,8400,1838,0,1800,394,0,0,0,0,2400,525,0,0,0,0,0,0,0,0,0,0,2400,525,0,0,0,0,0,0,0,0,0,0,1800,394,0,0,0
2,1988,520,'390410010',203,,KG,0,127250,23031,0,14000,2659,0,0,0,0,28000,5240,0,14000,2550,0,14250,2580,0,0,0,0,28500,5074,0,0,0,0,14250,2496,0,0,0,0,14250,2432,0,0,0
2,1988,520,'390430010',213,,KG,0,24000,11886,0,5000,2451,0,5000,2483,0,0,0,0,0,0,0,4000,1986,0,0,0,0,5000,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2483
2,1988,520,'390440010',213,,KG,0,2700,998,0,0,0,0,0,0,0,0,0,0,0,0,0,900,219,0,0,0,0,0,0,0,0,0,0,0,0,0,600,245,0,0,0,0,1200,534
2,1988,520,'390461010',213,,KG,0,218550,370558,0,14275,20428,0,20400,31663,0,22725,37739,0,13800,30343,0,21000,43201,0,11550,19554,0,5800,8304,0,24000,48489,0,13800,26835,0,42750,57360,0,18300,29896,0,10150,16746
2,1988,520,'390469010',207,,KG,0,23000,46413,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,21681,0,0,0,0,10000,20717,0,0,0,0,1000,2107,0,0,0,0,0,0,0,1000,1908
2,1988,520,'390511000',205,,KG,0,8800,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,464,0,0,0,0,1200,568,0,2000,948,0,0,0,0,2600,1223,0,2000,938
2,1988,520,'390511000',213,,KG,0,6297,1128,0,0,0,0,6297,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'390519000',213,,KG,0,1450,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1234,0,0,0,0,450,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'390520000',213,,KG,0,46000,5365,0,0,0,0,0,0,0,0,0,0,40000,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,268,0,5500,2951
2,1988,520,'390590010',213,,KG,0,102300,71837,0,4200,3452,0,5700,4667,0,13200,10117,0,300,254,0,4800,3599,0,7800,5009,0,13800,9507,0,600,509,0,8400,5491,0,15000,10440,0,21600,13589,0,6900,5203
2,1988,520,'390610010',304,,KG,0,107168,35239,0,1871,2113,0,0,0,0,2551,2783,0,0,0,0,0,0,0,0,0,0,1247,1657,0,0,0,0,14695,5823,0,34131,8689,0,25401,6001,0,27272,8173
2,1988,520,'390690010',210,,KG,0,1000,603,0,0,0,0,0,0,0,0,0,0,0,0,0,500,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,293,0,0,0
2,1988,520,'390690010',304,,KG,0,544,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,508
2,1988,520,'390690090',213,,KG,0,18050,11565,0,0,0,0,2000,2200,0,0,0,0,1300,1430,0,200,262,0,5200,2541,0,5250,933,0,1500,1650,0,300,245,0,300,245,0,1500,1650,0,500,409
2,1988,520,'390720090',213,,KG,0,2000,1090,0,0,0,0,0,0,0,800,436,0,0,0,0,0,0,0,600,327,0,600,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'390720090',304,,KG,0,142560,68970,0,36305,18005,0,0,0,0,0,0,0,17925,8882,0,0,0,0,36522,18096,0,0,0,0,0,0,0,18007,8922,0,18234,9034,0,0,0,0,15567,6031
2,1988,520,'390730090',213,,KG,0,12460,7181,0,4000,2240,0,0,0,0,420,208,0,0,0,0,4000,2240,0,1050,521,0,0,0,0,0,0,0,1940,1451,0,0,0,0,0,0,0,1050,521
2,1988,520,'390730090',220,,KG,0,251,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,375
2,1988,520,'390730090',304,,KG,0,861,535,0,0,0,0,0,0,0,0,0,0,0,0,0,861,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'390740000',304,,KG,0,249,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,201,0,0,0,0,0,0
2,1988,520,'390750090',213,,KG,0,18200,6734,0,2000,740,0,4000,1480,0,0,0,0,3200,1184,0,3000,1110,0,3200,1184,0,2800,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'390760010',105,,KG,0,97666,7096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29029,2463,0,68637,4633,0,0,0,0,0,0
2,1988,520,'390760010',304,,KG,0,45395,11648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16003,4630,0,0,0,0,0,0,0,29392,7018,0,0,0
2,1988,520,'390791010',220,,KG,0,700,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,406
2,1988,520,'390791010',304,,KG,0,15623,41027,0,0,0,0,11310,28475,0,0,0,0,4313,12552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'390791090',304,,KG,0,691061,138586,0,17998,2741,0,26772,4360,0,26322,4330,0,35997,5895,0,117642,23506,0,254174,56331,0,34647,6426,0,34647,6882,0,35549,7346,0,35321,7088,0,35996,6927,0,35996,6754
2,1988,520,'390799010',304,,KG,0,717846,215465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82422,21936,0,32391,10552,0,154051,47204,0,287171,91598,0,101807,27846,0,0,0,0,60004,16329
2,1988,520,'390799099',213,,KG,0,12000,6765,0,0,0,0,4000,2255,0,0,0,0,0,0,0,0,0,0,4000,2255,0,0,0,0,4000,2255,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'390810010',220,,KG,0,7575,10510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,362,0,7375,10148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'390810010',304,,KG,0,5647,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248,2158,0,0,0,0,399,339,0,0,0,0,0,0,0,0,0
2,1988,520,'390920010',213,,KG,0,46000,16593,0,12500,4589,0,1000,589,0,0,0,0,10000,3409,0,1500,599,0,10000,3409,0,0,0,0,1000,589,0,0,0,0,0,0,0,0,0,0,10000,3409
2,1988,520,'390920090',213,,KG,0,5120,1685,0,0,0,0,1000,346,0,0,0,0,1600,554,0,1560,486,0,0,0,0,0,0,0,0,0,0,960,299,0,0,0,0,0,0,0,0,0
2,1988,520,'390930090',213,,KG,0,8000,4510,0,0,0,0,0,0,0,0,0,0,4000,2255,0,0,0,0,0,0,0,4000,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'390940010',105,,KG,0,920,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'390940010',213,,KG,0,49400,18892,0,700,524,0,8000,2298,0,0,0,0,11000,4065,0,7700,4199,0,0,0,0,0,0,0,8000,2298,0,0,0,0,6000,3210,0,8000,2298,0,0,0
2,1988,520,'390940090',213,,KG,0,41100,19015,0,9000,3693,0,1200,594,0,8000,3109,0,800,396,0,0,0,0,7000,2719,0,3000,1165,0,1600,771,0,5500,3525,0,0,0,0,0,0,0,5000,3043
2,1988,520,'390950010',213,,KG,0,539011,334387,0,29000,15899,0,19898,12659,0,40600,24395,0,27693,17270,0,52450,34915,0,20614,13206,0,113185,73648,0,33500,21556,0,65901,39865,0,43860,25035,0,11135,6608,0,81175,49331
2,1988,520,'390950010',220,,KG,0,42105,24672,0,0,0,0,1540,1386,0,0,0,0,9625,5548,0,0,0,0,30940,17738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'390950090',106,,KG,0,2540,738,0,1000,284,0,0,0,0,0,0,0,0,0,0,1540,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'390950090',213,,KG,0,4000,2637,0,1000,675,0,0,0,0,1000,663,0,0,0,0,0,0,0,0,0,0,1000,631,0,1000,668,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'391000010',213,,KG,0,49862,35387,0,6595,4549,0,3433,3549,0,15220,10119,0,0,0,0,1180,1036,0,4220,2886,0,3990,2436,0,1173,1163,0,1760,1142,0,700,450,0,4088,2740,0,7503,5317
2,1988,520,'391000090',213,,KG,0,583028,341274,0,96710,42131,0,34021,21212,0,35558,30356,0,29738,21385,0,55450,30791,0,97950,56498,0,56540,29738,0,56905,26212,0,19260,16179,0,44614,31057,0,16602,12335,0,39680,23380
2,1988,520,'391000090',304,,KG,0,15,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'391110019',213,,KG,0,100,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,216
2,1988,520,'391190010',213,,KG,0,120600,95833,0,6000,4745,0,6000,4745,0,12000,9606,0,12000,9606,0,18000,14293,0,6000,4803,0,6000,4803,0,12000,9548,0,12600,9785,0,18000,14351,0,6000,4803,0,6000,4745
2,1988,520,'391190090',213,,KG,0,20260,9178,0,2400,1200,0,1400,434,0,4620,2054,0,1200,660,0,1400,434,0,0,0,0,1500,807,0,2580,1197,0,0,0,0,2580,1198,0,2580,1194,0,0,0
2,1988,520,'391212000',103,,KG,0,1000,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,386,0,0,0,0,0,0,0,0,0,0,500,408,0,0,0
2,1988,520,'391231000',213,,KG,0,750,381,0,0,0,0,0,0,0,0,0,0,0,0,0,750,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'391290010',213,,KG,0,332750,217743,0,12000,7801,0,28240,18227,0,24500,15910,0,22260,14346,0,9000,6103,0,30000,19351,0,31000,21424,0,34500,22202,0,61500,39773,0,40500,26802,0,26250,17297,0,13000,8507
2,1988,520,'391590000',302,,KG,0,28608,892,0,28608,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'391590000',304,,KG,0,444932,18857,0,0,0,0,31431,1022,0,46864,1527,0,9802,317,0,0,0,0,18685,888,0,259157,10402,0,78993,4701,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'391710091',213,,KG,0,229185,442119,0,25018,43237,0,13859,25585,0,14871,38061,0,6871,11804,0,14349,28302,0,16680,35542,0,23898,37742,0,48096,83853,0,16874,31215,0,10084,22207,0,23851,51733,0,14734,32838
2,1988,520,'391723000',207,,KG,0,396,295,0,0,0,0,0,0,0,0,0,0,0,0,0,396,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'391729000',103,,KG,0,3400,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1280,0,2000,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'391729000',304,,KG,0,89,3095,0,0,0,0,0,0,0,0,0,0,11,2766,0,0,0,0,0,0,0,0,0,0,78,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'391739010',304,,KG,0,870,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'391739091',304,,KG,0,395,357,0,0,0,0,0,0,0,0,0,0,0,0,0,395,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'391739099',304,,KG,0,48,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,504,0,0,0,0,0,0,0,0,0
2,1988,520,'391740000',106,,KG,0,2902,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,693,0,0,0,0,1632,2798,0,955,2060,0,0,0
2,1988,520,'391740000',207,,KG,0,451,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,643
2,1988,520,'391740000',220,,KG,0,48,214,0,0,0,0,0,0,0,48,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'391810000',106,,KG,0,17880,2625,0,0,0,0,0,0,0,17500,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,207,0,0,0,0,0,0
2,1988,520,'391890000',304,,KG,0,512,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,875,0,0,0,0,0,0
2,1988,520,'391910010',106,,KG,0,1725,718,0,0,0,0,1725,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'391910090',304,,KG,0,25,215,0,25,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'391990050',210,,KG,0,7888,22045,0,0,0,0,4195,9227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3693,12818,0,0,0,0,0,0,0,0,0
2,1988,520,'391990060',220,,KG,0,12100,12650,0,0,0,0,0,0,0,0,0,0,4400,4606,0,0,0,0,7700,8044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'392010000',203,,KG,0,209813,99847,0,0,0,0,9348,3688,0,8722,4186,0,17100,7461,0,41579,19180,0,16629,9406,0,60729,28612,0,22153,11611,0,16272,8414,0,8357,3607,0,0,0,0,8924,3682
2,1988,520,'392010000',213,,KG,0,3570,5510,0,630,989,0,600,932,0,0,0,0,1052,1630,0,0,0,0,490,747,0,0,0,0,0,0,0,0,0,0,610,902,0,0,0,0,188,310
2,1988,520,'392010000',220,,KG,0,6453,6010,0,0,0,0,0,0,0,0,0,0,2622,2443,0,0,0,0,3831,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'392010000',304,,KG,0,150,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,313,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'392020000',213,,KG,0,30709,32844,0,6850,7939,0,0,0,0,1997,2240,0,0,0,0,3718,3614,0,0,0,0,0,0,0,0,0,0,3301,3209,0,10147,10932,0,4696,4910,0,0,0
2,1988,520,'392030000',111,,KG,0,5,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,487,0,0,0
2,1988,520,'392041000',105,,KG,0,16653,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,16653,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'392041000',213,,KG,0,401322,158532,0,36433,14606,0,14888,5922,0,0,0,0,101210,38304,0,79999,30958,0,18256,7382,0,29472,11788,0,29384,11788,0,0,0,0,36224,15100,0,13811,5526,0,41645,17158
2,1988,520,'392042000',106,,KG,0,23521,9138,0,2000,613,0,0,0,0,0,0,0,5200,1659,0,6667,2371,0,0,0,0,6254,2780,0,0,0,0,0,0,0,3400,1715,0,0,0,0,0,0
2,1988,520,'392051000',213,,KG,0,18,214,0,0,0,0,18,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'392062000',213,,KG,0,84024,96457,0,25233,30788,0,0,0,0,7904,8741,0,0,0,0,0,0,0,15788,17484,0,18841,20913,0,0,0,0,15949,17484,0,0,0,0,0,0,0,309,1047
2,1988,520,'392092000',213,,KG,0,9048,14768,0,0,0,0,2522,4255,0,546,939,0,780,1286,0,1445,2350,0,612,894,0,708,1194,0,0,0,0,0,0,0,2032,3194,0,403,656,0,0,0
2,1988,520,'392094000',225,,KG,0,270,451,0,270,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'392099090',203,,KG,0,21140,26944,0,0,0,0,0,0,0,0,0,0,1810,2278,0,5502,7015,0,1810,2347,0,3721,4755,0,5482,6949,0,2815,3600,0,0,0,0,0,0,0,0,0
2,1988,520,'392099090',213,,KG,0,1541,5165,0,0,0,0,0,0,0,256,888,0,0,0,0,127,419,0,0,0,0,397,1289,0,391,1264,0,244,874,0,0,0,0,0,0,0,126,431
2,1988,520,'392113000',220,,KG,0,4624,3890,0,0,0,0,0,0,0,0,0,0,1500,1262,0,0,0,0,3124,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'392119010',106,,KG,0,641,1098,0,0,0,0,0,0,0,0,0,0,108,234,0,163,351,0,120,270,0,0,0,0,250,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'392119010',213,,KG,0,600,944,0,600,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'392190030',213,,KG,0,8825,12835,0,640,1031,0,0,0,0,3354,4747,0,502,644,0,1252,1862,0,596,873,0,648,944,0,171,210,0,1242,1898,0,0,0,0,420,626,0,0,0
2,1988,520,'392190060',304,,KG,0,3953,3165,0,528,574,0,0,0,0,0,0,0,3425,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'392190090',111,,KG,0,95,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'392190090',213,,KG,0,17106,38587,0,1160,3647,0,0,0,0,1598,3854,0,1403,4279,0,4107,7767,0,226,1187,0,2120,4273,0,2122,4029,0,1616,3024,0,1046,2891,0,0,0,0,1708,3636
2,1988,520,'392210000',304,,KG,0,372,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'392220000',304,,KG,0,205,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'392310000',103,,KG,0,3968,1150,0,0,0,0,0,0,0,0,0,0,3968,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'392310000',106,,KG,0,1395,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,253,0,600,640,0,255,277,0,0,0,0,0,0
2,1988,520,'392310000',111,,KG,0,13165,5315,0,0,0,0,0,0,0,0,0,0,8164,3239,0,5001,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'392310000',143,,KG,0,191,607,0,0,0,0,191,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'392310000',304,,KG,0,1317,1613,0,0,0,0,0,0,0,150,248,0,857,808,0,0,0,0,250,278,0,0,0,0,0,0,0,0,0,0,60,279,0,0,0,0,0,0
2,1988,520,'392321000',106,,KG,0,17933,4089,0,1409,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16524,3847,0,0,0,0,0,0
2,1988,520,'392329000',106,,KG,0,1085,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,695,0,0,0,0,615,475
2,1988,520,'392329000',213,,KG,0,1176,294,0,1176,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'392329000',304,,KG,0,360,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,772,0,0,0,0,0,0
2,1988,520,'392350000',304,,KG,0,15579,23014,0,2016,3591,0,571,3771,0,0,0,0,5600,3576,0,0,0,0,2016,3613,0,0,0,0,2016,4565,0,0,0,0,0,0,0,0,0,0,3360,3898
2,1988,520,'392390000',304,,KG,0,2290,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'392410000',304,,KG,0,280,580,0,0,0,0,280,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'392490010',103,,KG,0,9634,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8810,2728,0,0,0,0,824,263
2,1988,520,'392490090',106,,KG,0,460,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,262,0,0,0
2,1988,520,'392490090',108,,KG,0,9742,14726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306,6506,0,0,0,0,0,0,0,3801,4925,0,2635,3295,0,0,0,0,0,0
2,1988,520,'392490090',601,,KG,0,1576,915,0,324,218,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'392520000',304,,KG,0,180,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1115,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'392610000',106,,KG,0,29047,17357,0,0,0,0,0,0,0,0,0,0,180,267,0,330,283,0,4070,2354,0,6932,3579,0,0,0,0,3239,2477,0,11390,6729,0,289,461,0,2617,1207
2,1988,520,'392610000',304,,KG,0,116,227,0,0,0,0,0,0,0,0,0,0,116,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,520,'392620000',103,,KG,0,104,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,347,0,0,0,0,0,0,0,0,0,0,0,0
