Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,404,'900211010',106,,KG,0,719,41420,0,29,428,0,0,0,0,51,2024,0,0,0,0,3,317,0,125,5906,0,169,10455,0,142,9712,0,114,7628,0,16,848,0,0,0,0,70,4102
2,1997,404,'900211010',111,,KG,0,5983,310864,0,605,30496,0,718,36245,0,396,19866,0,208,10498,0,362,18530,0,694,45457,0,353,16668,0,859,43347,0,403,20803,0,479,23770,0,0,0,0,906,45184
2,1997,404,'900211010',112,,KG,0,90,21679,0,6,2017,0,0,0,0,25,6900,0,15,3099,0,17,3586,0,9,2574,0,3,663,0,0,0,0,0,0,0,8,1910,0,7,930,0,0,0
2,1997,404,'900211010',113,,KG,0,32,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2800
2,1997,404,'900211010',203,,KG,0,53,6194,0,0,0,0,0,0,0,0,0,0,6,1783,0,0,0,0,0,0,0,30,1791,0,0,0,0,0,0,0,16,2355,0,1,265,0,0,0
2,1997,404,'900211010',205,,KG,0,2,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,867,0,0,0,0,0,0,0,0,0
2,1997,404,'900211010',213,,KG,0,1394,329641,0,122,51877,0,265,52142,0,122,21246,0,131,43700,0,62,29338,0,11,4844,0,101,6340,0,84,9677,0,105,24215,0,129,33285,0,82,22484,0,180,30493
2,1997,404,'900211010',215,,KG,0,1,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,1,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'900211010',220,,KG,0,2,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,296,0,0,0,0,0,0
2,1997,404,'900211010',304,,KG,0,196,9615,0,5,215,0,0,405,0,0,0,0,26,937,0,80,2259,0,12,785,0,0,1482,0,1,205,0,1,220,0,10,998,0,61,2109,0,0,0
2,1997,404,'900211090',105,,KG,0,60,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'900211090',106,,KG,0,15,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,251,0,10,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'900211090',108,,KG,0,8,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,960,0,0,0,0,0,0
2,1997,404,'900211090',112,,KG,0,39,3252,0,27,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1112
2,1997,404,'900211090',143,,KG,0,19,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,613,0,6,976,0,0,0,0,0,0,0,0,0
2,1997,404,'900211090',208,,KG,0,580,32125,0,0,0,0,0,0,0,0,0,0,69,3749,0,0,0,0,0,0,0,34,2206,0,212,10364,0,43,2432,0,10,720,0,20,1441,0,192,11213
2,1997,404,'900211090',213,,KG,0,13,1477,0,0,0,0,1,321,0,0,0,0,4,307,0,0,0,0,1,270,0,7,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'900211090',304,,KG,0,15669,159493,0,800,13437,0,1175,22730,0,1350,15476,0,1249,10521,0,3825,36365,0,555,1668,0,423,4038,0,2328,22382,0,0,0,0,953,8135,0,654,2780,0,2357,21961
2,1997,404,'900211090',305,,KG,0,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'900211090',551,,KG,0,4,414,0,0,0,0,0,0,0,0,0,0,4,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'900219000',105,,KG,0,244,11295,0,0,0,0,0,0,0,0,0,0,24,1025,0,108,4940,0,112,5330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'900219000',106,,KG,0,346,13140,0,151,3722,0,0,0,0,37,1392,0,0,0,0,0,0,0,56,3909,0,0,0,0,25,843,0,25,843,0,52,1686,0,0,745,0,0,0
2,1997,404,'900219000',111,,KG,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0
2,1997,404,'900219000',112,,KG,0,26,2036,0,0,0,0,17,1338,0,9,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'900219000',205,,KG,0,5,1476,0,0,0,0,0,0,0,5,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'900219000',208,,KG,0,20,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1441,0,0,0,0,0,0,0,0,0
2,1997,404,'900219000',213,,KG,0,354,4375,0,0,0,0,6,636,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1076,0,0,0,0,14,1747,0,0,0,0,7,916,0,0,0
2,1997,404,'900219000',222,,KG,0,2,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,516,0,0,0,0,0,0
2,1997,404,'900219000',224,,KG,0,37,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,402,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'900219000',238,,KG,0,15,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'900219000',304,,KG,0,200,18560,0,4,1561,0,0,0,0,57,11092,0,1,475,0,0,0,0,29,903,0,19,713,0,0,0,0,0,359,0,45,1645,0,45,840,0,0,972
2,1997,404,'900220000',103,,KG,0,18,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,715,0,0,0,0,0,0,0,0,0,0,0,0,0,5,868
2,1997,404,'900220000',105,,KG,0,72,4452,0,0,0,0,0,0,0,6,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,4032
2,1997,404,'900220000',106,,KG,0,144,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,672,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'900220000',108,,KG,0,7,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,336,0,0,0,0,0,0
2,1997,404,'900220000',112,,KG,0,70,1651,0,0,0,0,0,0,0,40,803,0,30,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'900220000',203,,KG,0,0,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,0,0,941,0,0,0,0,0,0
2,1997,404,'900220000',205,,KG,0,20,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,912
2,1997,404,'900220000',208,,KG,0,15,5072,0,0,0,0,0,0,0,0,0,0,15,5072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'900220000',213,,KG,0,19,1226,0,0,0,0,16,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,786
2,1997,404,'900220000',215,,KG,0,80,2054,0,0,0,0,0,0,0,80,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'900220000',220,,KG,0,139,5691,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1917,0,0,0,0,14,2025,0,45,1749,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'900220000',304,,KG,0,3385,102546,0,44,4575,0,25,7730,0,127,9107,0,10,3658,0,137,8268,0,2492,18687,0,273,9853,0,97,16182,0,27,7279,0,69,3601,0,27,8675,0,57,4931
2,1997,404,'900220000',601,,KG,0,1,707,0,1,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'900290000',105,,KG,0,181,14161,0,38,646,0,0,0,0,6,219,0,72,3081,0,0,0,0,0,0,0,11,840,0,6,1883,0,3,713,0,9,6243,0,35,236,0,1,300
2,1997,404,'900290000',106,,KG,0,451,13904,0,76,1284,0,0,0,0,24,1207,0,0,0,0,0,0,0,3,642,0,8,415,0,33,1884,0,87,4815,0,0,0,0,106,1784,0,114,1873
2,1997,404,'900290000',108,,KG,0,30,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,273,0,0,0,0,0,0
2,1997,404,'900290000',112,,KG,0,1,261,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'900290000',113,,KG,0,1087,77581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4101,0,110,5609,0,138,5547,0,78,7885,0,447,29710,0,270,24729
2,1997,404,'900290000',205,,KG,0,57,4463,0,0,0,0,21,1320,0,0,0,0,5,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1426,0,20,912
2,1997,404,'900290000',207,,KG,0,0,219,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'900290000',208,,KG,0,10,865,0,10,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'900290000',213,,KG,0,78,7949,0,0,0,0,0,0,0,30,1295,0,0,0,0,0,1611,0,17,1100,0,0,807,0,0,0,0,19,1106,0,0,0,0,0,0,0,12,2030
2,1997,404,'900290000',215,,KG,0,1,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,523,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
2,1997,404,'900290000',238,,KG,0,70,534,0,0,0,0,0,0,0,40,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,293
2,1997,404,'900290000',304,,KG,0,2497,126034,0,1679,27881,0,18,6308,0,142,13915,0,46,3769,0,28,5856,0,129,11450,0,13,6640,0,199,9932,0,96,12949,0,80,6966,0,38,11309,0,29,9059
2,1997,404,'900311000',103,,NO,0,23911,4346,0,0,0,0,0,0,0,6000,598,0,0,0,0,6411,980,0,0,0,0,6000,512,0,1400,590,0,4100,1666,0,0,0,0,0,0,0,0,0
2,1997,404,'900311000',105,,NO,0,178711,109837,0,17241,9780,0,9342,3735,0,19826,14148,0,21912,15644,0,7394,5736,0,12696,4095,0,6683,4379,0,10465,2782,0,14309,9998,0,10367,5363,0,22863,14121,0,25613,20056
2,1997,404,'900311000',106,,NO,0,7100,1178,0,0,0,0,0,0,0,0,0,0,1500,311,0,1200,288,0,1800,344,0,0,0,0,0,0,0,0,0,0,2600,235,0,0,0,0,0,0
2,1997,404,'900311000',108,,NO,0,33266,28577,0,5498,11696,0,728,624,0,9870,4747,0,563,530,0,1579,1007,0,3335,2320,0,2049,1405,0,733,479,0,1484,860,0,1828,1458,0,0,0,0,5599,3451
2,1997,404,'900311000',118,,NO,0,1200,342,0,0,0,0,0,0,0,1200,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'900311000',205,,NO,0,161,1173,0,0,0,0,30,239,0,0,0,0,0,0,0,0,0,0,96,696,0,0,0,0,0,0,0,0,0,0,35,238,0,0,0,0,0,0
2,1997,404,'900311000',210,,NO,0,39499,42189,0,0,0,0,750,389,0,1100,567,0,4146,7446,0,0,0,0,0,0,0,2000,624,0,24620,25107,0,2890,5338,0,0,0,0,3450,2107,0,543,611
2,1997,404,'900311000',213,,NO,0,3744,18087,0,701,3408,0,854,4980,0,66,429,0,745,2389,0,320,1649,0,90,269,0,138,849,0,100,622,0,80,508,0,270,1080,0,93,492,0,287,1412
2,1997,404,'900311000',215,,NO,0,199,835,0,0,0,0,199,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'900311000',218,,NO,0,278,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'900311000',220,,NO,0,139650,299688,0,4220,5674,0,5798,18422,0,4209,18599,0,11966,27719,0,15220,31965,0,19393,39673,0,1300,5246,0,3606,5783,0,21063,41423,0,28209,51922,0,16702,36856,0,7964,16406
2,1997,404,'900311000',225,,NO,0,571,2457,0,0,0,0,230,1365,0,145,616,0,196,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'900311000',304,,NO,0,5899,8575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,800,0,0,0,0,0,0,0,0,0,0,1498,2216,0,0,0,0,4318,5559
2,1997,404,'900319010',103,,NO,0,1136337,751682,0,85623,63034,0,82954,51469,0,104025,63892,0,102188,75493,0,102316,63631,0,123288,78537,0,97280,64172,0,83885,50518,0,94142,61740,0,109299,74374,0,58310,38665,0,93027,66157
2,1997,404,'900319010',105,,NO,0,1423454,753805,0,92599,36393,0,81267,36972,0,95803,56300,0,102674,50196,0,106861,51130,0,150248,84315,0,168447,83798,0,176107,91879,0,136899,79507,0,141212,92249,0,69682,38427,0,101655,52639
2,1997,404,'900319010',106,,NO,0,61596,37372,0,1200,330,0,8466,8188,0,1921,951,0,20445,16686,0,8700,1960,0,2847,1170,0,1200,337,0,0,0,0,9957,4665,0,5660,2728,0,1200,357,0,0,0
2,1997,404,'900319010',108,,NO,0,35874,31860,0,3345,9122,0,4105,4003,0,2078,1958,0,1645,1687,0,1430,2482,0,1020,1137,0,817,787,0,7056,2541,0,1277,1376,0,1500,1283,0,2959,387,0,8642,5097
2,1997,404,'900319010',112,,NO,0,3953,6491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979,4842,0,0,0,0,974,1649
