Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,604,'310390000',105,,MT,0,2713,43261,0,500,6287,0,0,0,0,0,0,0,1000,18417,0,0,0,0,0,0,0,500,6864,0,0,0,0,713,11693,0,0,0,0,0,0,0,0,0
2,1996,604,'310420000',302,,MT,0,36,1507,0,18,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,771,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'310520000',103,,MT,0,680,26617,0,0,0,0,0,0,0,272,11133,0,119,4266,0,0,0,0,289,11218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'320411010',213,,KG,0,57617,94659,0,0,0,0,0,0,0,2700,3134,0,0,0,0,1350,1567,0,0,0,0,1440,1299,0,0,0,0,0,0,0,34590,54946,0,10556,20299,0,6981,13414
2,1996,604,'320415020',213,,KG,0,219760,190648,0,0,0,0,0,0,0,0,0,0,0,0,0,25600,21532,0,35520,29884,0,39520,34310,0,30000,26160,0,13200,11491,0,0,0,0,44400,39260,0,31520,28011
2,1996,604,'320415090',213,,KG,0,204090,358092,0,11600,7931,0,18620,38905,0,24880,58580,0,27210,50809,0,24840,32991,0,20880,30774,0,11300,20717,0,29170,42300,0,0,0,0,17900,40337,0,7390,9215,0,10300,25533
2,1996,604,'320490000',304,,KG,0,1958,421,0,0,0,0,0,0,0,0,0,0,1958,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'320611000',113,,KG,0,54000,8659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3067,0,0,0,0,0,0,0,0,0,0,36000,5592
2,1996,604,'320611000',205,,KG,0,56000,10075,0,18000,3417,0,18000,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3314,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'320611000',210,,KG,0,264000,45767,0,0,0,0,20000,3800,0,20000,3800,0,0,0,0,0,0,0,18000,3150,0,38000,6657,0,38000,6567,0,36000,6133,0,38000,6567,0,56000,9093,0,0,0
2,1996,604,'320611000',213,,KG,0,200000,31480,0,20000,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3200,0,20000,3200,0,40000,6400,0,20000,3200,0,40000,6000,0,20000,3000,0,20000,3000
2,1996,604,'320611000',601,,KG,0,486000,86509,0,126000,23920,0,54000,10033,0,54000,9872,0,72000,12873,0,0,0,0,0,0,0,18000,3073,0,36000,6147,0,18000,2983,0,36000,5966,0,18000,2910,0,54000,8732
2,1996,604,'320619000',113,,KG,0,403000,96994,0,33000,7697,0,46000,10897,0,38000,8865,0,42000,10067,0,36000,8537,0,36000,8670,0,38000,9339,0,20000,4772,0,20000,4875,0,74000,18269,0,20000,5006,0,0,0
2,1996,604,'320649000',108,,KG,0,17500,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'320649000',113,,KG,0,152300,28980,0,5000,752,0,10000,1524,0,0,0,0,10000,1523,0,0,0,0,14000,2146,0,0,0,0,14000,2163,0,42000,9730,0,43400,7376,0,13900,3766,0,0,0
2,1996,604,'320820000',304,,KG,0,4120,1381,0,0,0,0,0,0,0,2500,796,0,0,0,0,0,0,0,0,0,0,520,227,0,0,0,0,0,0,0,1100,358,0,0,0,0,0,0
2,1996,604,'320820000',601,,KG,0,3720,1451,0,0,0,0,0,0,0,0,0,0,2240,946,0,0,0,0,0,0,0,1480,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'320890020',103,,KG,0,8137,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8137,1811
2,1996,604,'320890020',113,,KG,0,1087164,234101,0,115326,24348,0,144398,30651,0,86508,18324,0,216554,45890,0,87544,19001,0,172980,37629,0,216216,47187,0,47638,11071,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'320890020',304,,KG,0,51608,19199,0,0,0,0,14033,4924,0,0,0,0,0,0,0,264,235,0,0,0,0,0,0,0,30019,9672,0,0,0,0,0,0,0,7292,4368,0,0,0
2,1996,604,'320890090',112,,KG,0,3164,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'320890090',601,,KG,0,1488,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'320990000',103,,KG,0,1612,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,411
2,1996,604,'320990000',304,,KG,0,10175,24581,0,10175,24581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'321000010',304,,KG,0,32786,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15821,2963,0,0,0,0,0,0,0,0,0,0,16965,3133,0,0,0,0,0,0
2,1996,604,'321000020',304,,KG,0,12307,6218,0,0,0,0,5215,2551,0,0,0,0,0,0,0,0,0,0,3129,1596,0,3963,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'321410000',213,,KG,0,72000,15701,0,0,0,0,18000,3702,0,0,0,0,18000,3593,0,0,0,0,18000,4112,0,0,0,0,0,0,0,18000,4294,0,0,0,0,0,0,0,0,0
2,1996,604,'321519000',304,,KG,0,86280,43947,0,14400,7020,0,0,0,0,0,0,0,14400,7187,0,0,0,0,14400,7343,0,14280,7403,0,0,0,0,14400,7372,0,0,0,0,0,0,0,14400,7622
2,1996,604,'330300000',220,,KG,0,601,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,3823,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'330499019',103,,KG,0,2304,4224,0,2304,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'330610000',103,,KG,0,11844,9365,0,0,0,0,0,0,0,0,0,0,11844,9365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'330730000',103,,KG,0,4128,4798,0,4128,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'330749000',205,,KG,0,60,607,0,0,0,0,0,0,0,0,0,0,0,0,0,50,230,0,0,0,0,0,0,0,0,0,0,10,377,0,0,0,0,0,0,0,0,0
2,1996,604,'330749000',304,,KG,0,179329,54432,0,0,0,0,0,0,0,0,0,0,95,291,0,0,0,0,0,0,0,0,0,0,0,0,0,38407,11470,0,64012,19246,0,25605,7802,0,51210,15623
2,1996,604,'330790090',103,,KG,0,1000,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2500,0,0,0
2,1996,604,'340111010',103,,KG,0,7668,3002,0,7668,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'340120010',103,,KG,0,6400,3890,0,6400,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'340211000',103,,KG,0,100000,12064,0,16000,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1435,0,0,0,0,0,0,0,9000,1548,0,43000,6196,0,0,0,0,16000,1508
2,1996,604,'340220090',103,,KG,0,470397,75710,0,15584,1551,0,15584,1552,0,63243,10896,0,13478,2320,0,25574,4031,0,62944,8747,0,109806,17338,0,0,0,0,13478,2391,0,0,0,0,84180,14886,0,66526,11998
2,1996,604,'340220090',112,,KG,0,5296,818,0,0,0,0,5296,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'340220090',304,,KG,0,1345773,283748,0,0,0,0,31440,5417,0,47091,8678,0,0,0,0,297077,58455,0,221884,42319,0,158475,31411,0,152025,31327,0,35442,7867,0,28420,8837,0,163551,37795,0,210368,51642
2,1996,604,'340290090',118,,KG,0,493200,63951,0,41100,5330,0,54800,7106,0,27400,3553,0,41100,5329,0,27400,3553,0,41100,5329,0,41100,5329,0,41100,5329,0,41100,5329,0,13700,1776,0,68500,8882,0,54800,7106
2,1996,604,'340319010',304,,KG,0,293379,63731,0,52389,10807,0,104778,23079,0,136212,29845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'340319091',304,,MT,0,0,356,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'340399000',210,,MT,0,400,100060,0,16,4002,0,0,0,0,32,8005,0,32,8005,0,32,8005,0,64,16009,0,48,12007,0,32,8005,0,32,8005,0,32,8005,0,16,4002,0,64,16010
2,1996,604,'340399000',304,,MT,0,1,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'340530000',304,,KG,0,3140,2406,0,0,0,0,0,0,0,0,0,0,3140,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'340540000',304,,KG,0,5107,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5107,1499,0,0,0,0,0,0
2,1996,604,'340590000',304,,KG,0,3800,1655,0,1260,380,0,0,0,0,800,444,0,0,0,0,840,552,0,0,0,0,0,0,0,0,0,0,900,279,0,0,0,0,0,0,0,0,0
2,1996,604,'340600000',103,,KG,0,12904,16991,0,0,0,0,1410,1507,0,0,0,0,90,377,0,447,778,0,1246,1879,0,0,0,0,0,0,0,0,0,0,8260,9091,0,756,2473,0,695,886
2,1996,604,'340600000',113,,KG,0,189335,64127,0,26942,9160,0,13471,4580,0,13471,4580,0,13471,4580,0,26942,9167,0,13471,4580,0,14212,4580,0,13471,4580,0,13471,4580,0,26942,9160,0,0,0,0,13471,4580
2,1996,604,'340600000',305,,KG,0,7,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'350190000',207,,KG,0,284380,184439,0,40000,26521,0,0,0,0,41000,27251,0,33000,21691,0,33000,20501,0,20500,13192,0,20500,13143,0,20000,12816,0,43380,28070,0,20000,12899,0,13000,8355,0,0,0
2,1996,604,'350400021',207,,KG,0,30000,10068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5026,0,0,0,0,15000,5042
2,1996,604,'350400021',304,,KG,0,515890,198148,0,51100,20829,0,0,0,0,83560,30977,0,34750,12480,0,63990,23484,0,0,0,0,76130,30073,0,65220,24222,0,34980,12229,0,76050,31420,0,0,0,0,30110,12434
2,1996,604,'350510100',111,,KG,0,3126850,222522,0,278000,18851,0,160000,11441,0,340000,19677,0,220000,14395,0,196000,14646,0,398000,31939,0,314000,23202,0,256000,17584,0,200000,14887,0,309000,22092,0,158000,14423,0,297850,19385
2,1996,604,'350510100',203,,KG,0,120000,10685,0,0,0,0,0,0,0,0,0,0,60000,5277,0,40000,3566,0,20000,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'350510100',213,,KG,0,1102750,95778,0,218750,18965,0,60000,5725,0,60000,5258,0,153000,14372,0,54250,4572,0,21250,1576,0,20000,1629,0,80000,6490,0,0,0,0,202500,16843,0,233000,20348,0,0,0
2,1996,604,'350510100',302,,KG,0,720000,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,17151,0,120000,7073,0,300000,17423
2,1996,604,'350510100',304,,KG,0,1385675,102823,0,138962,9192,0,92583,7650,0,141250,9436,0,20250,1401,0,76017,5887,0,35966,3437,0,71893,7317,0,340000,20299,0,216217,14946,0,103389,9918,0,54969,4913,0,94179,8427
2,1996,604,'350510200',111,,KG,0,346000,25386,0,0,0,0,0,0,0,0,0,0,0,0,0,346000,25386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'350510200',207,,KG,0,18000,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2520,0,0,0,0,0,0,0,0,0
2,1996,604,'350610000',207,,KG,0,5786,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786,2970,0,0,0,0,0,0,0,0,0
2,1996,604,'350691000',103,,KG,0,1980,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'350691000',220,,KG,0,12050,6693,0,0,0,0,0,0,0,0,0,0,5050,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,4177,0,0,0
2,1996,604,'350691000',304,,KG,0,2682,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,210,0,0,0,0,0,0,0,537,584,0,645,271
2,1996,604,'350691000',601,,KG,0,14163,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,3854
2,1996,604,'350699000',207,,KG,0,32344,11861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21134,9876,0,0,0,0,1930,611,0,9280,1374,0,0,0,0,0,0,0,0,0
2,1996,604,'370231010',103,NO,SM,60000,2310,9600,0,0,0,0,0,0,0,0,0,30000,1155,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1155,4600,0,0,0,0,0,0
2,1996,604,'370231090',205,NO,SM,39,80,355,0,0,0,0,0,0,39,80,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'370254011',112,SM, M,876,36540,4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,36540,4682,0,0,0,0,0,0,0,0,0
2,1996,604,'370254011',205,SM, M,1108,46200,8081,0,0,0,0,0,0,0,0,0,0,0,0,1108,46200,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'370254011',207,SM, M,1391,39744,9545,1391,39744,9545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'370254011',213,SM, M,5812,203712,27145,2943,84096,2135,0,0,0,348,14532,3538,1211,50484,9501,1310,54600,11971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'370320000',112,SM,KG,23531,3670,7180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23531,3670,7180,0,0,0,0,0,0,0,0,0
2,1996,604,'370320000',205,SM,KG,279808,69423,90486,0,0,0,0,0,0,0,0,0,37147,8940,11484,93306,21494,30819,0,0,0,0,0,0,0,0,0,0,0,0,45061,10584,13725,60934,16259,19896,43360,12146,14562
2,1996,604,'370320000',207,SM,KG,2470149,566174,882239,158172,36242,59098,265729,63872,99658,280663,69040,103737,209366,47341,75563,312792,69002,111125,216494,49552,74100,325831,75359,114561,187909,42996,67275,142403,31164,47804,239371,52320,83693,131419,29286,45625,0,0,0
2,1996,604,'370320000',304,SM,KG,2408721,617531,755137,253532,65500,71782,214950,60700,63520,416236,110149,128135,208981,58205,70795,326963,89736,106330,264560,70965,91193,177932,40270,55782,89032,16144,28954,44450,12473,12590,225397,45620,71273,41142,10201,13392,145546,37568,41391
2,1996,604,'370790000',112,,KG,0,14457,49282,0,4880,19757,0,0,0,0,0,0,0,0,0,0,0,0,0,9577,29525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'370790000',113,,KG,0,101975,232476,0,1503,3264,0,3746,14825,0,11780,26222,0,12127,36785,0,0,0,0,6371,14607,0,12339,26723,0,28394,60006,0,3017,6561,0,10631,20358,0,8786,15106,0,3281,8019
2,1996,604,'380110000',304,,KG,0,60499,4079,0,0,0,0,19999,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40500,2759,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'380210000',304,,KG,0,23232,14341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23232,14341,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'380290000',304,,KG,0,1029660,46649,0,19459,866,0,58319,2845,0,153452,7090,0,38840,1724,0,86280,3534,0,114300,5342,0,73920,3164,0,77720,3124,0,131710,5923,0,66200,2840,0,75160,3895,0,134300,6302
2,1996,604,'380400000',103,,KG,0,39000,4759,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,2464
2,1996,604,'380400000',202,,KG,0,140700,14845,0,20700,2108,0,24000,2477,0,0,0,0,24000,2476,0,0,0,0,0,0,0,24000,2525,0,0,0,0,0,0,0,0,0,0,24000,2625,0,24000,2634
2,1996,604,'380400000',304,,KG,0,2117750,249467,0,174375,21046,0,174750,21316,0,135750,16527,0,195250,20296,0,194250,22854,0,155250,18703,0,252375,30732,0,232875,27942,0,175125,20849,0,195250,20604,0,193875,23944,0,38625,4654
2,1996,604,'380610000',118,,KG,0,144000,11735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,7503
2,1996,604,'380810020',205,,KG,0,3060,14760,0,0,0,0,0,0,0,0,0,0,3060,14760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'380820010',210,,KG,0,544320,348364,0,0,0,0,54720,35242,0,91200,60810,0,0,0,0,0,0,0,109440,69540,0,0,0,0,0,0,0,0,0,0,127680,80647,0,72960,46395,0,88320,55730
2,1996,604,'380820010',304,,KG,0,9553,72069,0,0,0,0,3582,21560,0,0,0,0,0,0,0,0,0,0,0,0,0,4091,25401,0,0,0,0,0,0,0,0,0,0,1880,25108,0,0,0
2,1996,604,'380820090',213,,KG,0,30000,4503,0,0,0,0,15000,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2288,0,0,0
2,1996,604,'380820090',218,,KG,0,72000,34245,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,8724,0,0,0,0,36000,17452
2,1996,604,'380890000',105,,KG,0,255600,32089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144000,19068,0,111600,13021,0,0,0
2,1996,604,'381121000',304,,KG,0,703,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'381129000',304,,KG,0,29684,18172,0,0,0,0,14285,9333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15399,8839,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'381230100',106,,KG,0,9000,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'381230100',220,,KG,0,460000,81675,0,30000,4752,0,10000,1584,0,50000,8581,0,30000,5413,0,40000,7217,0,60000,10825,0,40000,7218,0,60000,10825,0,40000,7217,0,40000,7217,0,40000,7217,0,20000,3609
2,1996,604,'381400000',304,,KG,0,171600,20151,0,0,0,0,17160,1947,0,0,0,0,17160,1953,0,0,0,0,51480,5959,0,0,0,0,0,0,0,0,0,0,51480,6168,0,0,0,0,34320,4124
2,1996,604,'381512210',304,,KG,0,13133,30954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6566,16481,0,6567,14473
2,1996,604,'381519210',304,,KG,0,36740,189899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36740,189899,0,0,0
2,1996,604,'381519290',204,,KG,0,23810,30986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23810,30986,0,0,0,0,0,0
2,1996,604,'381600010',213,,KG,0,34000,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,3701,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'381600020',210,,KG,0,20000,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2340,0,0,0
2,1996,604,'381900000',304,,KG,0,9446,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9446,1702,0,0,0,0,0,0
2,1996,604,'382311000',113,,KG,0,966400,67647,0,168000,12264,0,56000,4424,0,28000,2212,0,0,0,0,28000,1960,0,98000,6776,0,98000,6664,0,70000,4760,0,98000,6664,0,70000,4760,0,126000,8568,0,126400,8595
2,1996,604,'382311000',118,,KG,0,636000,45789,0,24000,1827,0,108000,7731,0,60000,4231,0,156000,11247,0,108000,7653,0,84000,6110,0,48000,3509,0,48000,3481,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'382311000',601,,KG,0,270000,17467,0,0,0,0,45000,3015,0,0,0,0,0,0,0,45000,2785,0,30000,1863,0,45000,2868,0,30000,1867,0,0,0,0,30000,2015,0,45000,3054,0,0,0
2,1996,604,'382460000',111,,KG,0,79976,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59384,5113,0,20592,1980,0,0,0
2,1996,604,'382490300',103,,KG,0,1000,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'382490490',103,,KG,0,15000,12820,0,1000,3762,0,0,0,0,12000,1624,0,0,0,0,0,0,0,0,0,0,500,1856,0,200,746,0,500,1856,0,300,1120,0,0,0,0,500,1856
2,1996,604,'382490490',105,,KG,0,936510,45949,0,0,0,0,18000,830,0,0,0,0,198000,9194,0,0,0,0,162000,7509,0,54000,2555,0,162000,7629,0,54010,2814,0,162000,7770,0,72500,5007,0,54000,2641
2,1996,604,'382490490',106,,KG,0,1125,1402,0,0,0,0,1125,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'382490490',111,,KG,0,804066,93407,0,59384,7184,0,79558,9885,0,115368,14389,0,63784,8656,0,38792,4578,0,14800,2691,0,58084,6606,0,41184,4199,0,33800,3098,0,121160,14000,0,118768,11884,0,59384,6237
2,1996,604,'382490490',113,,KG,0,3720,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,1272,0,0,0
2,1996,604,'382490490',205,,KG,0,39424,37280,0,9856,9033,0,0,0,0,9856,9033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856,10098,0,0,0,0,9856,9116,0,0,0
2,1996,604,'382490490',213,,KG,0,28000,4270,0,14000,2135,0,14000,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'382490490',302,,KG,0,250,217,0,0,0,0,0,0,0,0,0,0,0,0,0,250,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'382490490',304,,KG,0,257205,28822,0,18002,1515,0,16330,877,0,20003,1735,0,18002,1625,0,32660,2260,0,0,0,0,0,0,0,68759,14223,0,0,0,0,32789,2576,0,34331,2906,0,16329,1105
