Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,605,'511211020',220,SM,KG,71367,11185,112197,4825,717,7327,1765,299,2251,7657,1358,14181,4777,852,7895,6387,1127,9986,1051,185,1454,232,42,359,533,97,697,1141,181,1859,15441,2220,23180,11192,1675,14843,16366,2432,28165
2,1997,605,'511219020',218,SM,KG,156,69,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,69,329,0,0,0,0,0,0,0,0,0
2,1997,605,'511219020',220,SM,KG,41594,9577,73816,0,0,0,0,0,0,12000,2688,22883,8438,2017,15144,11736,2779,18204,4541,994,8036,1022,223,2017,1083,242,2166,0,0,0,2298,538,4704,0,0,0,476,96,662
2,1997,605,'511220021',220,SM,KG,1365,370,3140,0,0,0,0,0,0,305,83,695,745,204,1760,315,83,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'511220022',220,SM,KG,4398,734,5618,0,0,0,0,0,0,0,0,0,505,96,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,390,2751,293,47,435,1230,201,1517
2,1997,605,'511230022',220,SM,KG,439,71,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,71,485
2,1997,605,'511290010',213,SM,KG,530,91,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,91,581,0,0,0,0,0,0,0,0,0
2,1997,605,'511290010',220,SM,KG,676,138,1701,0,0,0,0,0,0,154,35,388,299,71,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,32,608,0,0,0,0,0,0
2,1997,605,'511290021',220,SM,KG,2504,546,5037,145,34,327,0,0,0,0,0,0,0,0,0,428,93,1641,0,0,0,0,0,0,0,0,0,0,0,0,887,197,1417,1044,222,1652,0,0,0
2,1997,605,'520543021',103,,KG,0,294,412,0,294,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'520812099',118,SM,KG,9274,1066,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9274,1066,2434,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'520831092',123,SM,KG,2584,170,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584,170,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'520831099',205,SM,KG,141,13,341,0,0,0,0,0,0,141,13,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'520832099',105,SM,KG,897,146,298,0,0,0,0,0,0,0,0,0,897,146,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'520832099',111,SM,KG,3444,924,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,370,352,0,0,0,2421,554,394,0,0,0,0,0,0
2,1997,605,'520832099',123,SM,KG,4946,509,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4946,509,768,0,0,0,0,0,0
2,1997,605,'520832099',213,SM,KG,2446,279,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,124,499,0,0,0,1325,155,632
2,1997,605,'520841099',123,SM,KG,1742,145,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,145,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'520841099',205,SM,KG,71,3,244,0,0,0,0,0,0,0,0,0,71,3,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'520842099',118,SM,KG,179,27,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,27,233,0,0,0
2,1997,605,'520842099',208,SM,KG,91,18,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,18,425,0,0,0,0,0,0
2,1997,605,'520842099',220,SM,KG,5571,624,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4863,544,3316,708,80,465,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'520852092',118,SM,KG,1387,266,450,0,0,0,0,0,0,0,0,0,0,0,0,1387,266,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'520852099',210,SM,KG,3378,507,1428,0,0,0,0,0,0,0,0,0,1422,215,627,567,85,232,0,0,0,0,0,0,778,116,312,0,0,0,611,91,257,0,0,0,0,0,0
2,1997,605,'520852099',213,SM,KG,937,103,439,937,103,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'520852099',304,SM,KG,742,115,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,58,217,0,0,0,0,0,0,363,57,364
2,1997,605,'520941090',205,SM,KG,543,192,1442,0,0,0,98,30,288,74,21,219,211,89,497,0,0,0,160,52,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'520941090',218,SM,KG,316,93,261,0,0,0,0,0,0,0,0,0,316,93,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'520943090',220,SM,KG,2071,616,1840,0,0,0,0,0,0,2071,616,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'520951099',205,SM,KG,1015,306,1560,0,0,0,275,76,558,137,39,291,0,0,0,0,0,0,0,0,0,0,0,0,460,125,432,0,0,0,0,0,0,143,66,279,0,0,0
2,1997,605,'520951099',210,SM,KG,456,104,288,0,0,0,0,0,0,0,0,0,456,104,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'521031020',113,SM,KG,14243,1544,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14243,1544,2612
2,1997,605,'521031020',118,SM,KG,2463,259,521,2463,259,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'521039020',113,SM,KG,11881,1569,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9135,1180,1629,2746,389,529
2,1997,605,'521041030',220,SM,KG,690,71,612,690,71,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'521051029',210,SM,KG,253,46,256,0,0,0,0,0,0,0,0,0,253,46,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'521141030',205,SM,KG,138,47,489,0,0,0,138,47,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'521151029',207,SM,KG,876,205,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,205,637,0,0,0,0,0,0,0,0,0
2,1997,605,'521151039',304,SM,KG,35,12,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,12,318,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'521159039',207,SM,KG,490,120,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,120,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'521213020',304,SM,KG,903,165,485,0,0,0,0,0,0,0,0,0,903,165,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'521213030',123,SM,KG,1283,99,326,0,0,0,1283,99,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'521214030',220,SM,KG,1426,189,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,189,972,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'530929000',220,SM,KG,948,171,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,99,1456,347,72,727,0,0,0
2,1997,605,'540720091',213,SM,KG,600,116,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,116,238
2,1997,605,'540742021',103,SM,KG,2440,305,442,0,0,0,0,0,0,0,0,0,1395,125,228,0,0,0,1045,180,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'540742022',204,SM,KG,58,40,268,0,0,0,58,40,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'540752021',106,SM,KG,10381,1684,3720,0,0,0,5452,883,1945,4929,801,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'540752021',304,SM,KG,753,230,309,0,0,0,0,0,0,753,230,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'540753021',213,SM,KG,850,138,704,0,0,0,0,0,0,0,0,0,0,0,0,850,138,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'540754021',213,SM,KG,1202,178,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,178,873,0,0,0
2,1997,605,'540761021',234,SM,KG,3399,261,980,3399,261,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'540761022',304,SM,KG,734,230,299,0,0,0,0,0,0,0,0,0,734,230,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'540761024',210,SM,KG,407,77,355,0,0,0,407,77,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'540761024',218,SM,KG,333,79,259,0,0,0,333,79,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'540761029',103,SM,KG,698,120,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,120,316
2,1997,605,'540769024',218,SM,KG,396,80,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,80,421,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'540774021',103,SM,KG,1096,56,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,56,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'540774022',103,SM,KG,702,130,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,130,250,0,0,0,0,0,0,0,0,0
2,1997,605,'540782019',220,SM,KG,301,40,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,40,222
2,1997,605,'540784090',207,SM,KG,2497,633,1766,0,0,0,0,0,0,630,150,427,0,0,0,0,0,0,0,0,0,0,0,0,490,129,339,0,0,0,0,0,0,1377,354,1000,0,0,0
2,1997,605,'540793099',105,SM,KG,4050,999,979,0,0,0,0,0,0,4050,999,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'540793099',106,SM,KG,4505,504,970,0,0,0,0,0,0,0,0,0,0,0,0,4505,504,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'540793099',220,SM,KG,148,28,209,0,0,0,0,0,0,0,0,0,148,28,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'540822099',123,SM,KG,2602,50,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602,50,777
2,1997,605,'540824099',210,SM,KG,714,58,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,58,472,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'540832099',220,SM,KG,1233,405,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,405,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'550310090',210,,KG,0,10858,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820,2134,0,1032,419,0,0,0,0,6006,2798
2,1997,605,'551219020',205,SM,KG,310,60,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,60,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'551219020',210,SM,KG,1054,236,1002,0,0,0,0,0,0,0,0,0,262,48,218,0,0,0,292,75,332,0,0,0,0,0,0,0,0,0,500,113,452,0,0,0,0,0,0
2,1997,605,'551219020',213,SM,KG,639,93,570,0,0,0,241,42,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,51,326,0,0,0,0,0,0
2,1997,605,'551219020',218,SM,KG,493,119,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,119,212,0,0,0,0,0,0,0,0,0
2,1997,605,'551219020',225,SM,KG,1435,159,968,0,0,0,0,0,0,0,0,0,1435,159,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'551341090',218,SM,KG,11202,1765,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10627,1670,3367,0,0,0,0,0,0,0,0,0,0,0,0,575,95,214
2,1997,605,'551423090',601,SM,KG,150,46,228,0,0,0,0,0,0,150,46,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'551441090',213,SM,KG,505,113,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,113,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'551443090',207,SM,KG,980,239,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,239,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'551612099',123,SM,KG,3290,251,1854,0,0,0,3290,251,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'551612099',220,SM,KG,75,20,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,20,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'551624099',220,SM,KG,856,230,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,230,654,0,0,0,0,0,0
2,1997,605,'551644099',210,SM,KG,1509,346,1140,0,0,0,0,0,0,0,0,0,271,62,226,0,0,0,534,123,397,0,0,0,436,100,316,268,61,201,0,0,0,0,0,0,0,0,0
