Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,200,'010119010',213,,NO,0,10,50068,0,0,0,0,0,0,0,2,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38516,0,0,0,0,1,9260
2,1995,200,'010119010',304,,NO,0,6,3998,0,0,0,0,0,0,0,2,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2767,0,0,0,0,0,0,0,0,0
2,1995,200,'010119010',601,,NO,0,45,102001,0,15,36100,0,0,0,0,0,0,0,0,0,0,17,32957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32944,0,0,0
2,1995,200,'010119010',606,,NO,0,15,39956,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'010119091',147,,NO,0,2,1769,0,0,0,0,0,0,0,2,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'010119091',601,,NO,0,14,13214,0,6,9004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4210,0,0,0
2,1995,200,'010119099',205,,NO,0,9,183959,0,0,0,0,0,0,0,1,6864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68249,0,0,0,0,5,108846
2,1995,200,'010119099',206,,NO,0,13,294419,0,0,0,0,0,0,0,12,283644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10775,0,0,0,0,0,0
2,1995,200,'010119099',210,,NO,0,3,134510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120998,0,0,0,0,1,13512
2,1995,200,'010119099',304,,NO,0,13,164768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,155311,0,0,0,0,0,0,0,1,9457
2,1995,200,'010119099',601,,NO,0,1,5344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'010120000',105,,NO,0,2,1381,0,0,0,0,0,0,0,2,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'010210000',302,,NO,0,557,187024,0,0,0,0,2,1773,0,0,0,0,147,40578,0,45,21511,0,0,0,0,1,942,0,0,0,0,150,47646,0,0,0,0,208,73235,0,4,1339
2,1995,200,'010210000',304,,NO,0,529,350767,0,0,0,0,7,21638,0,0,0,0,39,54583,0,48,68325,0,22,7368,0,24,26138,0,1,2045,0,52,45199,0,88,30805,0,23,7682,0,225,86984
2,1995,200,'010290099',304,,NO,0,3,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1007
2,1995,200,'010310000',304,,NO,0,113,38989,0,0,0,0,30,6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10045,0,53,22291
2,1995,200,'010391000',304,,NO,0,108,8226,0,0,0,0,0,0,0,10,834,0,11,751,0,12,758,0,0,0,0,8,634,0,0,0,0,20,1466,0,0,0,0,42,3180,0,5,603
2,1995,200,'010392020',304,,NO,0,71,33132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,28750,0,12,3880,0,1,502
2,1995,200,'010410000',205,,NO,0,10,2245,0,0,0,0,0,0,0,10,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'010600010',224,NO,KG,11,101,220,0,0,0,0,0,0,0,0,0,11,101,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'010600099',111,,KG,0,6037,4380,0,0,0,0,0,0,0,6037,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'010600099',304,,KG,0,14629,37977,0,0,0,0,0,0,0,800,4737,0,3639,9030,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,12100,0,6427,12110,0,0,0,0,0,0
2,1995,200,'020130010',302,,KG,0,4378,3587,0,1622,1412,0,2756,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'020130010',304,,KG,0,534535,542673,0,32565,34721,0,22795,26566,0,27561,28002,0,63369,58899,0,58440,53860,0,81590,77518,0,37307,35510,0,32290,32471,0,55540,61559,0,48628,52928,0,49390,51726,0,25060,28913
2,1995,200,'020130010',601,,KG,0,207711,168272,0,10545,8882,0,21935,18510,0,13736,10791,0,18023,15064,0,13714,9872,0,19512,15128,0,16373,13727,0,15700,13512,0,15977,14250,0,10275,9247,0,31643,23968,0,20278,15321
2,1995,200,'020130010',606,,KG,0,650,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,468,0,0,0,0,0,0
2,1995,200,'020130020',302,,KG,0,27407,9601,0,13413,4885,0,13994,4716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'020130020',304,,KG,0,440397,212714,0,39246,20861,0,24875,13150,0,19187,9351,0,42734,17949,0,35218,16555,0,57793,25828,0,32322,14415,0,41222,17629,0,28494,15142,0,44959,22739,0,48007,23602,0,26340,15493
2,1995,200,'020130020',601,,KG,0,794354,399639,0,44046,18679,0,90485,44444,0,57473,27507,0,72262,33739,0,57885,27901,0,75536,37601,0,69399,29683,0,64638,30949,0,60004,36879,0,41804,21378,0,79912,46383,0,80910,44496
2,1995,200,'020130030',304,,KG,0,177080,127848,0,8681,4910,0,5746,3196,0,10149,4979,0,17914,11245,0,23873,14050,0,28310,20234,0,11530,7514,0,16215,11313,0,13447,12905,0,16456,15498,0,13766,10938,0,10993,11066
2,1995,200,'020130030',601,,KG,0,174189,76518,0,9288,3468,0,20416,9045,0,12322,4944,0,15122,6210,0,12569,5351,0,17509,7055,0,14923,5252,0,13672,5323,0,13386,6451,0,8516,3660,0,18557,10301,0,17909,9458
2,1995,200,'020130090',304,,KG,0,1720,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,510
2,1995,200,'020130090',601,,KG,0,17636,5269,0,405,205,0,785,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14595,2997,0,0,0,0,620,553,0,1231,1102
2,1995,200,'020220090',304,,KG,0,3098,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'020220090',601,,KG,0,4914,1886,0,0,0,0,986,227,0,1015,1030,0,2913,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'020230010',304,,KG,0,32286,47775,0,0,0,0,324,497,0,7251,12240,0,5933,8115,0,0,0,0,0,0,0,0,0,0,3903,5365,0,498,725,0,14377,20833,0,0,0,0,0,0
2,1995,200,'020230010',601,,KG,0,44934,31857,0,1400,1592,0,3482,2651,0,10040,7031,0,2158,1116,0,13911,9199,0,1257,1076,0,2985,2566,0,956,895,0,1519,1424,0,0,0,0,7226,4307,0,0,0
2,1995,200,'020230010',606,,KG,0,5087,3801,0,0,0,0,0,0,0,3987,2775,0,0,0,0,1100,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'020230020',302,,KG,0,516,524,0,0,0,0,0,0,0,0,0,0,0,0,0,516,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'020230020',304,,KG,0,168264,71879,0,1042,776,0,36395,13360,0,3205,1462,0,9912,4752,0,10647,4451,0,7354,3267,0,12627,5441,0,36564,13503,0,23905,11336,0,11281,6720,0,0,0,0,15332,6811
2,1995,200,'020230020',601,,KG,0,88223,28519,0,18738,6144,0,12724,4188,0,4636,2127,0,0,0,0,8145,2430,0,21054,6042,0,2040,825,0,988,249,0,15274,5081,0,0,0,0,4624,1433,0,0,0
2,1995,200,'020230020',606,,KG,0,2202,1486,0,0,0,0,0,0,0,2202,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'020230030',304,,KG,0,2594177,656866,0,134826,35290,0,170363,37296,0,196894,47209,0,225144,62259,0,233090,47062,0,166408,33938,0,152611,34819,0,178080,40351,0,235850,55743,0,281425,77492,0,297073,87022,0,322413,98385
2,1995,200,'020230030',601,,KG,0,69618,15848,0,16908,3212,0,2500,493,0,0,0,0,5000,963,0,15224,3807,0,13384,2433,0,0,0,0,1000,204,0,0,0,0,3627,2363,0,11975,2373,0,0,0
2,1995,200,'020230090',601,,KG,0,357392,57226,0,75072,10241,0,0,0,0,1196,334,0,1003,252,0,1210,333,0,37807,6141,0,17952,2915,0,18713,3129,0,130436,21680,0,55997,9250,0,18006,2951,0,0,0
2,1995,200,'020311040',106,,KG,0,62148,27257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16348,7170,0,45800,20087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'020312021',106,,KG,0,2279,1350,0,0,0,0,1485,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,464,0,0,0,0,0,0
2,1995,200,'020312022',106,,KG,0,25227,15071,0,1461,876,0,2233,1344,0,2443,1472,0,3227,1901,0,2637,1548,0,2153,1263,0,1599,936,0,1212,710,0,806,472,0,6199,3637,0,0,0,0,1257,912
2,1995,200,'020319021',106,,KG,0,651722,385744,0,66729,39793,0,191563,114235,0,151815,90533,0,176640,103212,0,43271,25284,0,0,0,0,0,0,0,0,0,0,0,0,0,21704,12687,0,0,0,0,0,0
2,1995,200,'020319021',304,,KG,0,27396,15141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27396,15141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'020319022',106,,KG,0,665437,399925,0,44513,26753,0,10786,6493,0,44161,26379,0,0,0,0,63993,37544,0,87335,51242,0,84002,49286,0,101380,59483,0,41249,24202,0,128831,75589,0,0,0,0,59187,42954
2,1995,200,'020322021',204,,KG,0,6928,2085,0,1201,469,0,1181,308,0,0,0,0,997,313,0,902,235,0,0,0,0,0,0,0,0,0,0,2647,760,0,0,0,0,0,0,0,0,0
2,1995,200,'020322021',302,,KG,0,50132,19555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22732,8844,0,27400,10711,0,0,0
2,1995,200,'020329021',106,,KG,0,246554,144676,0,21034,12551,0,23173,13827,0,0,0,0,21877,12790,0,22017,12872,0,45589,26651,0,44796,26189,0,0,0,0,22318,13048,0,45750,26748,0,0,0,0,0,0
2,1995,200,'020329021',204,,KG,0,180287,100416,0,27826,15207,0,0,0,0,22983,13716,0,3027,883,0,27482,14887,0,25599,14115,0,22994,13422,0,22980,13414,0,27396,14772,0,0,0,0,0,0,0,0,0
2,1995,200,'020329021',206,,KG,0,46000,27431,0,0,0,0,46000,27431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'020329021',207,,KG,0,21470,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21470,12408,0,0,0,0,0,0
2,1995,200,'020329021',302,,KG,0,16577,6479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16577,6479,0,0,0
2,1995,200,'020329022',103,,KG,0,476290,286664,0,59000,36186,0,25000,15250,0,84993,51411,0,70994,43243,0,49000,29827,0,43000,25655,0,36003,21369,0,37000,22014,0,36500,21352,0,34800,20357,0,0,0,0,0,0
2,1995,200,'020329022',106,,KG,0,225996,135464,0,68462,40900,0,0,0,0,0,0,0,45435,27215,0,22425,13217,0,39576,23161,0,9600,6950,0,31688,18545,0,1011,821,0,7799,4655,0,0,0,0,0,0
2,1995,200,'020329022',204,,KG,0,724404,425536,0,57557,34376,0,69005,41197,0,0,0,0,69025,40653,0,91940,53780,0,45995,26900,0,45989,26896,0,46079,26950,0,91876,53748,0,206938,121036,0,0,0,0,0,0
2,1995,200,'020329022',213,,KG,0,22996,13452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22996,13452,0,0,0,0,0,0
2,1995,200,'020329022',302,,KG,0,22977,13722,0,0,0,0,22977,13722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'020329022',304,,KG,0,18019,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18019,10935,0,0,0,0,0,0
2,1995,200,'020329022',601,,KG,0,44986,28742,0,16986,10192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,8400,0,14000,10150
2,1995,200,'020430000',601,,KG,0,10265,2527,0,0,0,0,0,0,0,1390,270,0,0,0,0,1197,214,0,7678,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'020441000',601,,KG,0,12764,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12764,1838,0,0,0,0,0,0
2,1995,200,'020442000',601,,KG,0,339255,104392,0,31736,8370,0,19263,7663,0,24862,8812,0,0,0,0,33137,8812,0,24456,5640,0,37936,11202,0,24099,7516,0,44261,12041,0,64554,23972,0,15155,2456,0,19796,7908
2,1995,200,'020442000',606,,KG,0,12664,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12664,3981,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'020443000',601,,KG,0,140915,40583,0,16383,5923,0,5984,1568,0,6087,1588,0,0,0,0,5116,1433,0,17881,4398,0,17145,2734,0,17683,5762,0,21623,6815,0,21000,6890,0,0,0,0,12013,3472
2,1995,200,'020610010',304,,KG,0,26406,10494,0,6389,2606,0,3569,1435,0,0,0,0,4038,1573,0,6829,3039,0,5581,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'020621000',302,,KG,0,11730,10440,0,0,0,0,0,0,0,0,0,0,0,0,0,5706,2709,0,6024,7731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'020621000',304,,KG,0,59537,31956,0,19957,10753,0,0,0,0,9525,2248,0,995,1242,0,0,0,0,0,0,0,23470,12628,0,5437,4800,0,153,285,0,0,0,0,0,0,0,0,0
2,1995,200,'020621000',601,,KG,0,18231,6995,0,3285,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,14946,5703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'020622000',304,,KG,0,28566,3859,0,0,0,0,0,0,0,0,0,0,0,0,0,9521,1160,0,0,0,0,0,0,0,9520,1303,0,0,0,0,0,0,0,0,0,0,9525,1396
2,1995,200,'020622000',601,,KG,0,8786,781,0,0,0,0,2983,313,0,0,0,0,0,0,0,0,0,0,2812,218,0,0,0,0,2991,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'020629010',304,,KG,0,47149,14386,0,0,0,0,0,0,0,0,0,0,9069,4297,0,0,0,0,0,0,0,38080,10089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'020629010',601,,KG,0,28242,10167,0,1815,422,0,5520,2732,0,9912,4679,0,0,0,0,2995,558,0,0,0,0,0,0,0,3000,642,0,0,0,0,0,0,0,5000,1134,0,0,0
2,1995,200,'020629090',304,,KG,0,15349,9688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6955,4381,0,1057,624,0,0,0,0,7337,4683
2,1995,200,'020629090',601,,KG,0,76499,19211,0,6982,2207,0,16456,4025,0,11042,3409,0,4479,1100,0,5190,618,0,0,0,0,11401,1694,0,0,0,0,0,0,0,4941,1424,0,16008,4734,0,0,0
2,1995,200,'020649091',305,,KG,0,32984,4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15733,2029,0,0,0,0,0,0,0,17251,2289
2,1995,200,'020690000',601,,KG,0,14656,4103,0,3322,927,0,2979,777,0,0,0,0,0,0,0,0,0,0,2837,832,0,1600,393,0,0,0,0,0,0,0,3918,1174,0,0,0,0,0,0
2,1995,200,'020710010',204,,KG,0,2210,394,0,2210,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'020721000',106,,KG,0,18708,7635,0,0,0,0,0,0,0,2132,739,0,1919,697,0,4427,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6792,2725,0,3438,1519
2,1995,200,'020721000',204,,KG,0,45771,8140,0,10030,1857,0,10010,1792,0,0,0,0,8028,1316,0,0,0,0,4030,687,0,0,0,0,0,0,0,13673,2488,0,0,0,0,0,0,0,0,0
2,1995,200,'020722000',210,,KG,0,1822,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,249,0,0,0,0,0,0,0,1022,513,0,0,0,0,0,0,0,0,0
2,1995,200,'020723010',105,,KG,0,8349,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8349,3188,0,0,0,0,0,0
2,1995,200,'020723010',106,,KG,0,28984,6998,0,0,0,0,0,0,0,3238,945,0,3953,683,0,4645,1208,0,6510,1061,0,0,0,0,4395,1288,0,0,0,0,0,0,0,3566,771,0,2677,1042
2,1995,200,'020723010',111,,KG,0,1960,529,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'020739011',105,,KG,0,6165,1497,0,1625,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540,1124
2,1995,200,'020739011',304,,KG,0,8811,677,0,0,0,0,0,0,0,8811,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'020739019',105,,KG,0,30312,8979,0,22824,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7488,2209
2,1995,200,'020741010',111,,KG,0,4725,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4725,1257,0,0,0
2,1995,200,'020741010',204,,KG,0,1007,220,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'020741010',210,,KG,0,505,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,204,0,0,0
2,1995,200,'020741010',304,,KG,0,46266,6123,0,0,0,0,23133,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,23133,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'020741090',105,,KG,0,644502,171541,0,0,0,0,0,0,0,22332,4962,0,0,0,0,45732,9375,0,76692,16009,0,29550,6988,0,51000,13902,0,46488,13982,0,93660,28104,0,159204,45488,0,119844,32731
2,1995,200,'020741090',111,,KG,0,1021292,291406,0,173643,49838,0,57981,18127,0,27996,8149,0,63129,15124,0,114025,26305,0,51840,12929,0,0,0,0,52777,16056,0,131323,40360,0,153996,45972,0,16998,5895,0,177584,52651
2,1995,200,'020741090',204,,KG,0,2218,448,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,246,0,1007,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'020741090',302,,KG,0,90792,19994,0,0,0,0,90792,19994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'020741090',304,,KG,0,46549,13569,0,23274,6847,0,23275,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'020741090',410,,KG,0,37440,7976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37440,7976,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'020743010',105,,KG,0,12510,4253,0,0,0,0,12510,4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'020743010',111,,KG,0,1935,593,0,0,0,0,0,0,0,1935,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'020743010',210,,KG,0,10149,9947,0,0,0,0,2024,1917,0,0,0,0,0,0,0,1074,494,0,3961,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,2850,0,0,0
2,1995,200,'020743020',210,,KG,0,353,331,0,0,0,0,0,0,0,0,0,0,0,0,0,353,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'020820000',105,,KG,0,8500,7097,0,8500,7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'020890090',111,,KG,0,2000,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,705
2,1995,200,'020890090',210,,KG,0,3168,3649,0,0,0,0,111,330,0,0,0,0,0,0,0,1965,1891,0,1092,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'021012010',204,,KG,0,11615,5843,0,4150,2053,0,0,0,0,0,0,0,2495,1101,0,0,0,0,970,487,0,0,0,0,0,0,0,4000,2202,0,0,0,0,0,0,0,0,0
2,1995,200,'021012010',304,,KG,0,2275,969,0,0,0,0,2275,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'021012020',204,,KG,0,201,213,0,0,0,0,0,0,0,0,0,0,0,0,0,201,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'021019010',204,,KG,0,432,302,0,0,0,0,0,0,0,0,0,0,432,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'021019020',601,,KG,0,379,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,304,0,0,0,0,198,326
2,1995,200,'021020000',304,,KG,0,2024,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'021090011',302,,KG,0,2278,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,242,0,0,0,0,0,0,0,0,0,0,1953,1390,0,0,0
2,1995,200,'021090011',304,,KG,0,579,478,0,579,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
