Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,703,'730820000',103,,KG,0,954192,247268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953500,137371,0,692,109897,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,703,'730830000',105,,KG,0,36219,5349,0,0,0,0,3380,487,0,3380,510,0,3380,491,0,3190,478,0,2992,442,0,3191,476,0,3191,483,0,3370,502,0,3387,508,0,3379,489,0,3379,483
2,2004,703,'730840000',105,,KG,0,153121,18515,0,6935,929,0,5165,500,0,11608,1422,0,14355,1896,0,14191,1675,0,9349,1197,0,15635,1807,0,6938,955,0,21374,2404,0,7034,964,0,16816,1886,0,23721,2880
2,2004,703,'730890010',105,,KG,0,705900,119221,0,30346,3620,0,21205,3242,0,27054,4300,0,29432,4679,0,62557,10383,0,82659,12949,0,53200,8358,0,29264,5048,0,69745,13847,0,56807,8911,0,124494,21966,0,119137,21918
2,2004,703,'731010000',105,,KG,0,6764,731,0,0,0,0,0,0,0,4536,493,0,0,0,0,0,0,0,0,0,0,2228,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,703,'731815019',105,,KG,0,77538,14618,0,0,0,0,0,0,0,14570,2610,0,7070,1482,0,8340,1395,0,3110,583,0,3610,581,0,8170,1631,0,9460,1838,0,9878,2000,0,8110,1501,0,5220,997
2,2004,703,'732690090',105,,KG,0,421573,63655,0,34090,4735,0,36194,5272,0,33380,5131,0,38188,5485,0,41878,6367,0,38547,5935,0,37337,5962,0,17669,3186,0,23464,3189,0,45790,6919,0,39352,6039,0,35684,5435
2,2004,703,'732690090',213,,KG,0,38,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,412
2,2004,703,'741999090',105,,KG,0,920,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,498,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,703,'841821000',103,NO,KG,12,900,612,12,900,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,703,'842511000',105,NO,KG,54,172456,17763,4,12998,1296,2,6598,642,8,25594,2643,6,15288,1900,0,0,0,10,32994,3354,6,19796,1984,6,19796,2021,4,13197,1332,0,0,0,8,26195,2591,0,0,0
2,2004,703,'842531000',105,NO,KG,110,121324,35819,18,18786,5741,0,0,0,2,3020,835,12,17052,3771,8,8363,2615,14,14635,4624,0,0,0,16,16725,5308,4,5110,1488,10,10453,3316,8,8363,2544,18,18817,5577
2,2004,703,'842542000',106,NO,KG,944,43154,29322,0,0,0,0,0,0,216,10368,6083,40,2192,1257,0,0,0,0,0,0,0,0,0,40,2468,1715,184,7392,5478,168,8784,5980,184,7470,5449,112,4480,3360
2,2004,703,'842619000',103,NO,KG,2,938885,764352,0,0,0,0,0,0,2,938885,764352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,703,'843149010',105,,KG,0,1941638,267217,0,118257,14863,0,179537,29091,0,192127,28126,0,259487,27741,0,223904,26886,0,280966,44290,0,182504,22133,0,154504,21324,0,155200,25467,0,131117,18024,0,46371,6510,0,17664,2762
2,2004,703,'843149010',213,,KG,0,32040,117021,0,0,0,0,0,0,0,7120,25310,0,7120,26040,0,0,0,0,14240,51215,0,0,0,0,3560,14456,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,703,'845011000',103,NO,KG,16,560,538,16,560,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,703,'847141000',105,,NO,0,3,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,354
2,2004,703,'848130000',304,NO,KG,5,3122,1951,0,0,0,0,0,0,5,3122,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,703,'848340090',105,NO,KG,36,1820,590,0,0,0,0,0,0,36,1820,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,703,'848350090',105,NO,KG,5151,376400,68319,792,77830,12199,746,3131,1247,188,24100,3938,586,59560,11510,146,17110,3352,297,24006,4642,522,26883,5335,212,23400,4181,216,22870,4183,546,36826,6870,568,25604,4487,332,35080,6375
2,2004,703,'848390039',213,,KG,0,22,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,308,0,0,0,0,0,0,0,0,0
2,2004,703,'848510000',117,NO,KG,1,10200,1066,0,0,0,0,0,0,0,0,0,1,10200,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,703,'853180000',105,NO,KG,9140,535,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7360,405,1687,940,52,215,0,0,0,0,0,0,840,78,1002
2,2004,703,'853710000',204,NO,KG,4,250,1034,0,0,0,4,250,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,703,'853932000',105,,NO,0,12,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,422,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,703,'890392000',220,NO,KG,1,15000,33105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15000,33105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,703,'890690010',105,NO,KG,24,60000,55233,2,5000,4562,0,0,0,4,10000,9124,2,5000,4551,2,5000,4817,2,5000,4665,2,5000,4627,2,5000,4636,2,5000,4664,2,5000,4656,2,5000,4520,2,5000,4411
2,2004,703,'901890023',105,NO,KG,688,112,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,112,1105
2,2004,703,'903300000',105,,KG,0,126,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,248,0,30,367,0,0,0,0,0,0,0,0,0
2,2004,703,'940130010',105,NO,KG,24,3400,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3400,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,703,'961800000',105,,KG,0,11101,3616,0,1450,657,0,0,0,0,1500,715,0,0,0,0,2376,336,0,0,0,0,2400,737,0,0,0,0,0,0,0,0,0,0,3375,1171,0,0,0
2,2004,704,'000000099',106,,KG,0,600,10166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,10166
2,2004,704,'000000099',112,,KG,0,120,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,704,'030379099',105,,KG,0,40576,5993,0,13200,1890,0,0,0,0,0,0,0,11300,1566,0,2500,329,0,2620,458,0,7020,1193,0,0,0,0,0,0,0,0,0,0,1936,351,0,2000,206
2,2004,704,'030490020',105,,KG,0,131000,15004,0,25400,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500,4124,0,24100,2563,0,50000,5006,0,0,0
2,2004,704,'030490030',105,,KG,0,318840,70901,0,35200,7139,0,35000,8176,0,10000,2336,0,0,0,0,26000,6085,0,0,0,0,25000,5852,0,31380,7345,0,59660,13184,0,26000,5602,0,67120,14368,0,3480,814
2,2004,704,'030490099',105,,KG,0,1397675,373589,0,140620,30452,0,218614,57919,0,33720,10049,0,82308,20345,0,79420,25775,0,110796,21191,0,132572,37283,0,93620,19475,0,47866,12306,0,139459,39634,0,123740,34750,0,194940,64410
2,2004,704,'051191110',105,,KG,0,53680,2728,0,8304,419,0,0,0,0,0,0,0,20960,1059,0,4992,254,0,0,0,0,0,0,0,0,0,0,0,0,0,5888,299,0,5248,269,0,8288,428
2,2004,704,'090240210',131,,KG,0,556,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,589,0,0,0,0,0,0
2,2004,704,'150420000',105,,KG,0,1560,624,0,0,0,0,885,354,0,0,0,0,0,0,0,675,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,704,'300210490',204,,KG,0,0,620,0,0,228,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,704,'380210000',103,,KG,0,966,5305,0,0,0,0,123,650,0,447,2365,0,0,0,0,396,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,704,'392043000',203,,KG,0,140,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,704,'392190060',208,,KG,0,120,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,256,0,0,0,0,0,0
2,2004,704,'392290000',220,,KG,0,206,1379,0,0,0,0,0,0,0,0,0,0,206,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,704,'392690029',103,,KG,0,19,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,256
2,2004,704,'491199000',213,,KG,0,45,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,218,0,0,0,0,0,0
2,2004,704,'520931099',118,SM,KG,908,409,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,409,1580,0,0,0,0,0,0,0,0,0
2,2004,704,'580421021',103,,KG,0,79,1351,0,0,0,0,0,0,0,79,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,704,'600330019',105,,KG,0,379,1395,0,0,0,0,72,235,0,0,0,0,150,563,0,0,0,0,0,0,0,0,0,0,95,375,0,0,0,0,62,222,0,0,0,0,0,0
2,2004,704,'610711000',105,NO,KG,1120,290,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,290,469,0,0,0,0,0,0
2,2004,704,'610791020',105,NO,KG,6400,1202,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,1202,2296,0,0,0,0,0,0,0,0,0
2,2004,704,'610819010',105,NO,KG,1684,108,339,0,0,0,0,0,0,0,0,0,1684,108,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,704,'610821000',105,NO,KG,2020,61,325,0,0,0,0,0,0,0,0,0,0,0,0,2020,61,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,704,'610910020',105,NO,KG,2740,560,859,1200,130,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,430,640,0,0,0,0,0,0
2,2004,704,'620630210',105,NO,KG,336,32,762,0,0,0,0,0,0,0,0,0,336,32,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,704,'621210000',105,NO,KG,968,48,303,0,0,0,0,0,0,968,48,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,704,'621220000',105,NO,KG,1000,48,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,48,261,0,0,0,0,0,0,0,0,0
2,2004,704,'630710020',103,,KG,0,93,347,0,0,0,0,0,0,0,93,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,704,'680299000',105,,MT,0,0,215,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,704,'691010000',220,NO,KG,3,135,1023,0,0,0,0,0,0,0,0,0,3,135,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,704,'701690010',304,,KG,0,183,4652,0,0,0,0,0,0,0,0,0,0,183,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,704,'711311000',105,,KG,0,50,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1464,0,0,0,0,0,0,0,30,987,0,0,0,0,0,0
2,2004,704,'730640000',304,,KG,0,300,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,334
2,2004,704,'730650000',204,,KG,0,17,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,321,0,0,0,0,0,0
2,2004,704,'730690020',222,,KG,0,161,6802,0,0,0,0,0,0,0,0,0,0,75,3009,0,86,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
