Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,101,'860900000',210,NO,KG,1,265,231,0,0,0,0,0,0,0,0,0,0,0,0,1,265,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'860900000',213,NO,KG,12,650,1189,0,0,0,0,0,0,2,96,301,0,0,0,8,469,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,271
2,2000,101,'860900000',302,NO,KG,2,400,8001,2,400,8001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'860900000',304,NO,KG,26,8785,81140,0,0,0,5,432,2152,2,2170,6190,0,0,0,3,503,15477,1,1200,6936,0,0,0,0,0,0,0,0,0,1,680,2934,8,1300,19425,6,2500,28026
2,2000,101,'870190090',304,NO,KG,2,540,888,0,0,0,1,240,393,0,0,0,1,300,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'870310000',304,,NO,0,5,6493,0,0,0,0,1,632,0,1,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,2,4718
2,2000,101,'870321000',123,,NO,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,0,0,0
2,2000,101,'870321000',220,,NO,0,40,5259,0,10,1512,0,0,0,0,4,652,0,12,1623,0,0,0,0,0,0,0,12,1199,0,0,0,0,0,0,0,0,0,0,2,273,0,0,0
2,2000,101,'870321000',304,,NO,0,210,43898,0,46,5529,0,65,3692,0,3,1829,0,1,632,0,24,3816,0,4,2751,0,27,15277,0,1,646,0,10,562,0,1,1466,0,26,6105,0,2,1593
2,2000,101,'870321000',601,,NO,0,1,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1261,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'870323000',213,,NO,0,1,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'870323000',304,,NO,0,2,6764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'870332000',218,,NO,0,1,2742,0,0,0,0,1,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'870390000',205,,NO,0,1,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2735,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'870390000',304,,NO,0,2,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'870590000',204,NO,KG,19,7110,14639,0,0,0,0,0,0,4,2600,5325,2,780,1699,0,0,0,1,530,1270,2,500,943,0,0,0,0,0,0,5,1200,2254,4,900,1859,1,600,1289
2,2000,101,'870710000',220,NO,KG,43,1825,11483,0,0,0,1,270,6810,0,0,0,10,450,963,0,0,0,15,340,1963,13,650,1088,4,115,659,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'870710000',302,NO,KG,1,600,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,1618,0,0,0,0,0,0
2,2000,101,'870790000',210,NO,KG,1,450,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,502
2,2000,101,'870790000',304,NO,KG,1,550,1004,1,550,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'870810000',106,,KG,0,46,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,439,0,0,0
2,2000,101,'870810000',111,,KG,0,384,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,214,0,0,0,0,0,0,0,0,0
2,2000,101,'870810000',117,,KG,0,328,381,0,0,0,0,0,0,0,0,0,0,0,0,0,328,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'870810000',205,,KG,0,1894,11838,0,50,507,0,118,688,0,150,1380,0,164,1279,0,145,816,0,130,562,0,199,1629,0,149,642,0,189,1040,0,313,1393,0,187,1423,0,100,479
2,2000,101,'870810000',208,,KG,0,10,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'870810000',210,,KG,0,946,4077,0,218,780,0,100,432,0,89,512,0,89,492,0,350,1613,0,100,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'870810000',213,,KG,0,34877,97774,0,7458,17835,0,6668,19918,0,4874,11659,0,1845,4386,0,3632,14101,0,3514,9548,0,773,1986,0,1460,4506,0,2449,7045,0,1494,4662,0,550,1508,0,160,620
2,2000,101,'870810000',220,,KG,0,3598,19495,0,488,2319,0,513,2472,0,387,2185,0,417,2012,0,155,668,0,441,2190,0,317,2586,0,450,2283,0,43,537,0,327,1324,0,50,315,0,10,604
2,2000,101,'870810000',304,,KG,0,11769,37059,0,4281,3841,0,1401,11600,0,520,2092,0,444,1905,0,315,1424,0,752,4281,0,494,1956,0,567,1929,0,380,1128,0,317,1200,0,310,1520,0,1988,4183
2,2000,101,'870810000',305,,KG,0,1488,3649,0,95,267,0,0,0,0,600,1195,0,100,237,0,525,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,168,582,0,0,0,0,0,0
2,2000,101,'870810000',601,,KG,0,150,308,0,0,0,0,0,0,0,0,0,0,0,0,0,150,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'870821000',111,,KG,0,20876,26289,0,0,0,0,330,322,0,1250,1374,0,5121,4027,0,0,0,0,2158,2105,0,6807,13276,0,1280,1308,0,1220,1125,0,1229,1275,0,0,0,0,1481,1477
2,2000,101,'870821000',202,,KG,0,45,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,321,0,0,0,0,0,0
2,2000,101,'870821000',205,,KG,0,988,4099,0,58,207,0,0,0,0,250,1571,0,0,0,0,0,0,0,600,1612,0,0,0,0,80,709,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'870821000',210,,KG,0,32,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,211,0,0,0
2,2000,101,'870821000',220,,KG,0,2036,5822,0,0,0,0,155,385,0,245,611,0,0,0,0,0,0,0,589,1547,0,782,2059,0,0,0,0,80,419,0,0,0,0,75,455,0,110,346
2,2000,101,'870821000',225,,KG,0,175,1339,0,0,0,0,15,257,0,30,279,0,0,0,0,65,279,0,0,0,0,35,311,0,0,0,0,0,0,0,0,0,0,30,213,0,0,0
2,2000,101,'870821000',304,,KG,0,4578,14375,0,242,668,0,185,549,0,680,2277,0,248,706,0,1500,4787,0,360,1251,0,515,1525,0,108,226,0,320,989,0,420,1397,0,0,0,0,0,0
2,2000,101,'870829000',103,,KG,0,1838,2422,0,0,0,0,0,0,0,1268,685,0,0,0,0,528,1402,0,42,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'870829000',106,,KG,0,1722,4785,0,71,391,0,0,0,0,0,0,0,150,287,0,56,331,0,400,2133,0,0,0,0,0,0,0,150,263,0,495,548,0,320,567,0,80,265
2,2000,101,'870829000',111,,KG,0,40904,45328,0,4400,5025,0,0,0,0,383,804,0,606,1248,0,2953,2255,0,4088,3843,0,1571,1807,0,3375,2914,0,4215,4599,0,3834,4174,0,12003,14032,0,3476,4627
2,2000,101,'870829000',113,,KG,0,130,411,0,0,0,0,0,0,0,0,0,0,0,0,0,130,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'870829000',117,,KG,0,1956,3440,0,115,519,0,1580,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,12,217,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1108
2,2000,101,'870829000',118,,KG,0,253,9356,0,70,3129,0,30,1026,0,120,4966,0,0,0,0,0,0,0,0,0,0,0,0,0,33,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'870829000',202,,KG,0,318,11494,0,0,0,0,18,571,0,143,5679,0,36,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1699,0,68,1939,0,0,0,0,0,0
2,2000,101,'870829000',203,,KG,0,2130,4159,0,0,0,0,330,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2622,0,0,0,0,0,0
2,2000,101,'870829000',205,,KG,0,13524,92476,0,793,5332,0,1497,9190,0,1065,6240,0,1026,11258,0,1087,13061,0,1349,7219,0,895,3686,0,1210,8823,0,1209,5603,0,1296,14122,0,606,3846,0,1491,4096
2,2000,101,'870829000',207,,KG,0,478,1328,0,0,0,0,228,600,0,0,0,0,0,0,0,65,211,0,0,0,0,0,0,0,0,0,0,105,261,0,80,256,0,0,0,0,0,0
2,2000,101,'870829000',208,,KG,0,1180,27688,0,0,0,0,700,21933,0,0,0,0,0,0,0,0,0,0,0,0,0,180,5199,0,0,0,0,300,556,0,0,0,0,0,0,0,0,0
2,2000,101,'870829000',210,,KG,0,17994,76816,0,2592,7073,0,1658,6769,0,2264,44872,0,1554,7192,0,130,616,0,119,546,0,430,1035,0,436,992,0,602,1390,0,3345,2125,0,356,826,0,4508,3380
2,2000,101,'870829000',213,,KG,0,100115,325247,0,14030,42809,0,9833,34695,0,11151,39341,0,9274,34934,0,16777,33915,0,7204,25287,0,6714,23850,0,4949,19512,0,3814,13503,0,4452,16668,0,6101,20986,0,5816,19747
2,2000,101,'870829000',215,,KG,0,157,485,0,7,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'870829000',217,,KG,0,601,1249,0,0,0,0,0,0,0,0,0,0,121,225,0,0,0,0,80,225,0,100,307,0,0,0,0,0,0,0,0,0,0,300,492,0,0,0
2,2000,101,'870829000',218,,KG,0,11769,31299,0,2245,4863,0,1200,2694,0,2610,7014,0,1424,4377,0,1240,3499,0,650,1825,0,450,1377,0,220,818,0,430,1177,0,330,945,0,410,1243,0,560,1467
2,2000,101,'870829000',220,,KG,0,26863,136744,0,2477,11231,0,3104,23836,0,3750,18048,0,3662,17519,0,655,6147,0,1838,8757,0,1219,10295,0,435,3116,0,901,4044,0,1072,4246,0,3042,8525,0,4708,20980
2,2000,101,'870829000',223,,KG,0,290,660,0,290,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'870829000',225,,KG,0,1526,25368,0,110,933,0,0,0,0,90,1099,0,0,0,0,518,2344,0,0,0,0,790,20031,0,0,0,0,0,0,0,6,266,0,12,695,0,0,0
2,2000,101,'870829000',234,,KG,0,371,1813,0,0,0,0,371,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'870829000',302,,KG,0,2615,10612,0,93,2005,0,10,263,0,0,0,0,0,0,0,312,552,0,400,515,0,45,208,0,0,0,0,550,1312,0,600,3128,0,50,757,0,555,1872
2,2000,101,'870829000',304,,KG,0,115456,343935,0,10376,28394,0,8772,28829,0,9279,38287,0,11659,32663,0,5546,19723,0,6762,29156,0,22115,37573,0,10749,30749,0,7579,21479,0,7308,32088,0,8096,28328,0,7215,16666
2,2000,101,'870829000',305,,KG,0,9141,22834,0,0,0,0,0,0,0,980,2645,0,575,1512,0,775,2231,0,650,1829,0,230,439,0,690,1801,0,2041,1378,0,730,2202,0,500,1867,0,1970,6930
2,2000,101,'870829000',410,,KG,0,350,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220,0,0,0,0,250,315,0,0,0,0,0,0
2,2000,101,'870829000',551,,KG,0,1794,4853,0,400,1003,0,0,0,0,570,1729,0,0,0,0,80,350,0,80,213,0,250,655,0,150,347,0,0,0,0,80,246,0,0,0,0,184,310
2,2000,101,'870829000',601,,KG,0,1085,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,305,0,0,0,0,0,0,0,0,0,0,95,884,0,870,736
2,2000,101,'870829000',606,,KG,0,91,238,0,0,0,0,0,0,0,0,0,0,0,0,0,91,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'870831000',205,,KG,0,1187,7316,0,0,0,0,0,0,0,0,0,0,20,302,0,0,0,0,0,0,0,277,1429,0,0,0,0,0,0,0,633,3158,0,39,225,0,218,2202
2,2000,101,'870831000',213,,KG,0,6861,16895,0,950,2206,0,1261,3468,0,162,619,0,775,1424,0,547,1213,0,494,1211,0,821,1894,0,558,1251,0,80,531,0,698,1674,0,80,631,0,435,773
2,2000,101,'870831000',220,,KG,0,2502,20886,0,80,710,0,609,5008,0,330,3116,0,307,2451,0,480,3867,0,20,231,0,212,2435,0,48,465,0,320,1861,0,10,216,0,0,0,0,86,526
2,2000,101,'870831000',227,,KG,0,488,891,0,0,0,0,0,0,0,95,234,0,138,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,435
2,2000,101,'870831000',304,,KG,0,357,2022,0,0,0,0,60,212,0,40,223,0,40,210,0,31,230,0,0,0,0,25,219,0,111,579,0,0,0,0,50,349,0,0,0,0,0,0
2,2000,101,'870839000',103,,KG,0,1302,5151,0,0,0,0,0,0,0,0,0,0,90,360,0,0,0,0,0,0,0,950,4081,0,0,0,0,0,0,0,0,0,0,125,240,0,137,470
2,2000,101,'870839000',106,,KG,0,227,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,766,0,0,0,0,0,0,0,0,0
2,2000,101,'870839000',111,,KG,0,136,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,623,0,0,0,0,0,0,0,0,0
2,2000,101,'870839000',117,,KG,0,3850,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'870839000',118,,KG,0,1770,3076,0,150,478,0,0,0,0,0,0,0,1110,1686,0,370,609,0,140,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'870839000',203,,KG,0,7408,15288,0,0,0,0,157,359,0,391,679,0,0,0,0,215,467,0,0,0,0,707,1490,0,0,0,0,0,0,0,3534,8128,0,2404,4165,0,0,0
2,2000,101,'870839000',205,,KG,0,12587,73686,0,985,6453,0,851,5879,0,641,5549,0,589,4778,0,1734,11678,0,1217,5007,0,1732,9767,0,1939,4301,0,1626,9471,0,632,4986,0,271,2036,0,370,3781
2,2000,101,'870839000',207,,KG,0,345,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,467
2,2000,101,'870839000',210,,KG,0,4797,8290,0,400,527,0,656,885,0,150,338,0,100,209,0,1920,2321,0,550,1819,0,220,326,0,67,236,0,145,468,0,109,295,0,480,866,0,0,0
2,2000,101,'870839000',213,,KG,0,60558,321512,0,3194,7361,0,6030,15353,0,2485,15104,0,9982,58654,0,11475,67955,0,3459,18210,0,4503,23533,0,10092,54801,0,2710,24577,0,3202,12473,0,1323,8597,0,2103,14894
2,2000,101,'870839000',218,,KG,0,15158,22073,0,2085,4218,0,2475,4757,0,2700,2596,0,188,687,0,700,1390,0,535,998,0,3980,3343,0,0,0,0,0,0,0,1480,2415,0,0,0,0,1015,1669
2,2000,101,'870839000',220,,KG,0,24393,86360,0,2158,5717,0,2116,5259,0,3367,27478,0,1661,3466,0,2930,8606,0,2472,9403,0,2557,5386,0,2393,7083,0,1115,3897,0,1538,5479,0,471,1402,0,1615,3184
2,2000,101,'870839000',302,,KG,0,625,484,0,625,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'870839000',304,,KG,0,60706,104169,0,5753,9228,0,742,2456,0,2593,4462,0,1379,3298,0,3799,9009,0,5331,11129,0,5633,9988,0,6699,19580,0,6945,8105,0,3637,5219,0,8748,9834,0,9447,11861
2,2000,101,'870839000',410,,KG,0,1677,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,860,720,0,817,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'870839000',601,,KG,0,995,780,0,0,0,0,790,535,0,0,0,0,205,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'870840000',103,,KG,0,552,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,1038,0,0,0,0,0,0,0,0,0
2,2000,101,'870840000',105,,KG,0,840,2781,0,0,0,0,0,0,0,390,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1406,0,0,0,0,0,0,0,0,0
2,2000,101,'870840000',106,,KG,0,366,650,0,0,0,0,144,327,0,222,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'870840000',205,,KG,0,4373,37019,0,730,2439,0,75,274,0,532,15962,0,1350,9286,0,424,1289,0,0,0,0,40,459,0,160,1449,0,110,459,0,604,2981,0,300,1673,0,48,748
2,2000,101,'870840000',207,,KG,0,350,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2352,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'870840000',210,,KG,0,22446,60452,0,1213,2495,0,1118,4060,0,1221,4155,0,3316,6722,0,1147,2162,0,4148,16936,0,1907,7616,0,116,360,0,4074,7161,0,1757,4317,0,2025,3842,0,404,626
2,2000,101,'870840000',213,,KG,0,52932,154520,0,4909,20217,0,5482,18929,0,4351,12693,0,17979,44300,0,3766,13922,0,3000,5793,0,5120,11765,0,1853,4896,0,847,3724,0,366,2105,0,2435,6314,0,2824,9862
2,2000,101,'870840000',220,,KG,0,593,2974,0,0,0,0,35,420,0,0,0,0,18,254,0,0,0,0,180,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,360,226,0,0,0
2,2000,101,'870840000',222,,KG,0,50,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'870840000',225,,KG,0,110,532,0,80,270,0,0,0,0,0,0,0,0,0,0,30,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'870840000',302,,KG,0,330,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,50,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,979
2,2000,101,'870840000',304,,KG,0,9067,22037,0,565,2461,0,634,1458,0,420,1444,0,639,1293,0,100,485,0,946,2308,0,423,1960,0,3068,6299,0,845,1004,0,319,907,0,570,1302,0,538,1116
2,2000,101,'870840000',601,,KG,0,779,2634,0,0,0,0,0,0,0,169,816,0,80,289,0,0,0,0,450,1137,0,0,0,0,80,392,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'870850000',205,,KG,0,404,6313,0,0,0,0,10,226,0,80,3918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,648,0,0,0,0,30,551,0,120,970
2,2000,101,'870850000',210,,KG,0,648,7251,0,0,0,0,0,0,0,50,281,0,0,0,0,0,0,0,0,0,0,598,6970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
