Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,200,'010600099',304,,KG,0,7336,22099,0,200,2436,0,0,0,0,273,986,0,0,0,0,3755,8693,0,0,0,0,0,0,0,3108,9984,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'020130010',302,,KG,0,9403,8987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446,3686,0,0,0,0,3884,3589,0,2073,1712
2,1994,200,'020130010',304,,KG,0,309797,337952,0,5392,6146,0,8326,9405,0,13303,14508,0,19157,22479,0,39296,46574,0,39488,48244,0,56522,56829,0,26110,26994,0,23507,23256,0,33980,34956,0,28155,30185,0,16561,18376
2,1994,200,'020130010',601,,KG,0,206889,176962,0,6008,5409,0,9774,8253,0,15860,14466,0,17121,13900,0,12802,11868,0,16924,15033,0,26836,22464,0,24045,20382,0,18772,15259,0,22289,17921,0,16895,14532,0,19563,17475
2,1994,200,'020130020',302,,KG,0,24823,9956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909,1481,0,0,0,0,9688,4012,0,12226,4463
2,1994,200,'020130020',304,,KG,0,217672,115946,0,13738,7800,0,12920,7177,0,17074,9191,0,17758,9984,0,13801,7295,0,13890,6928,0,19783,10248,0,18475,10590,0,11110,7191,0,33994,17130,0,22381,10955,0,22748,11457
2,1994,200,'020130020',601,,KG,0,784658,390633,0,18905,10767,0,37847,23807,0,77219,35930,0,68995,37167,0,54536,29377,0,69255,32823,0,63497,30090,0,97384,43501,0,64645,32431,0,90254,39405,0,73769,37568,0,68352,37767
2,1994,200,'020130030',302,,KG,0,713,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,569,0,0,0,0,0,0,0,0,0
2,1994,200,'020130030',304,,KG,0,38461,26666,0,0,0,0,0,0,0,512,324,0,0,0,0,0,0,0,1191,792,0,3498,3416,0,3167,2891,0,10755,7952,0,2156,2343,0,11345,5884,0,5837,3064
2,1994,200,'020130030',601,,KG,0,188951,82627,0,4525,2393,0,9103,5253,0,13189,5567,0,14724,7285,0,12061,6034,0,15483,6953,0,14383,6345,0,22885,9624,0,14280,7140,0,18836,7583,0,32487,10505,0,16995,7945
2,1994,200,'020130090',601,,KG,0,9580,5297,0,5171,2825,0,1343,725,0,589,338,0,644,363,0,0,0,0,0,0,0,364,204,0,376,209,0,722,420,0,371,213,0,0,0,0,0,0
2,1994,200,'020210000',601,,KG,0,952,268,0,0,0,0,0,0,0,0,0,0,0,0,0,952,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'020220010',601,,KG,0,6127,922,0,0,0,0,0,0,0,0,0,0,6127,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'020220090',304,,KG,0,5027,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5027,1005,0,0,0
2,1994,200,'020220090',601,,KG,0,4086,2232,0,501,500,0,925,545,0,0,0,0,0,0,0,0,0,0,501,559,0,0,0,0,0,0,0,802,313,0,0,0,0,0,0,0,1357,315
2,1994,200,'020230010',304,,KG,0,13721,16983,0,6490,8365,0,0,0,0,0,0,0,0,0,0,2932,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,3491,5234,0,808,1086,0,0,0
2,1994,200,'020230010',601,,KG,0,253859,124154,0,8495,11349,0,2086,1297,0,14428,21074,0,7581,5607,0,11548,15720,0,2467,1150,0,6296,4399,0,3255,2002,0,0,0,0,7956,5789,0,108990,35130,0,80757,20637
2,1994,200,'020230010',606,,KG,0,2691,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,650,0,0,0,0,2324,1493,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'020230020',304,,KG,0,194877,97937,0,34475,18116,0,16145,7978,0,0,0,0,15242,7865,0,5475,2725,0,17815,8779,0,6478,3209,0,14289,6911,0,19318,9507,0,15296,7424,0,20295,10158,0,30049,15265
2,1994,200,'020230020',601,,KG,0,112188,39174,0,2995,897,0,2045,890,0,3482,1157,0,4978,1514,0,6956,1855,0,15476,5446,0,11059,2617,0,17492,5690,0,18902,6060,0,3011,920,0,16487,5295,0,9305,6833
2,1994,200,'020230020',606,,KG,0,1340,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,904,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'020230030',304,,KG,0,839323,258399,0,13786,4115,0,56328,23121,0,55612,19054,0,153844,44956,0,56328,17952,0,156799,46865,0,74372,23465,0,73092,21280,0,56206,16371,0,56655,16376,0,71720,21138,0,14581,3706
2,1994,200,'020230030',601,,KG,0,65469,14249,0,18975,3600,0,0,0,0,5003,1188,0,14277,2777,0,4775,1036,0,1382,279,0,3967,844,0,6000,1179,0,0,0,0,1521,350,0,6222,1342,0,3347,1654
2,1994,200,'020230090',304,,KG,0,11117,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,559,0,9129,4285
2,1994,200,'020230090',601,,KG,0,1096065,194886,0,35659,5689,0,37562,6462,0,90575,14898,0,112345,20141,0,87555,20035,0,72070,16256,0,25051,4073,0,91341,14036,0,90630,14768,0,115436,17688,0,56031,9305,0,281810,51535
2,1994,200,'020230090',606,,KG,0,5881,3381,0,0,0,0,5881,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'020312022',106,,KG,0,35406,21273,0,760,469,0,1111,682,0,2111,1298,0,1433,885,0,1440,872,0,3628,2170,0,3269,1956,0,5462,3263,0,4359,2603,0,4393,2624,0,3672,2197,0,3768,2254
2,1994,200,'020319021',106,,KG,0,825484,495937,0,65314,39955,0,62466,38212,0,106082,64896,0,0,0,0,21451,12800,0,92075,54942,0,35325,21079,0,88258,52643,0,72307,43119,0,77110,45983,0,101364,60449,0,103732,61859
2,1994,200,'020319022',103,,KG,0,55901,37101,0,0,0,0,21000,13518,0,0,0,0,21000,13518,0,4357,3515,0,9544,6550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'020319022',106,,KG,0,775895,471188,0,57853,35681,0,77553,47832,0,77533,47819,0,174444,106545,0,115403,69367,0,69516,41681,0,65590,39528,0,78646,47152,0,59357,35583,0,0,0,0,0,0,0,0,0
2,1994,200,'020319022',204,,KG,0,23015,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,23015,13782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'020319022',304,,KG,0,5982,3671,0,0,0,0,0,0,0,5982,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'020322021',204,,KG,0,5836,1404,0,1469,361,0,987,215,0,0,0,0,0,0,0,0,0,0,1464,352,0,0,0,0,0,0,0,936,225,0,0,0,0,0,0,0,980,251
2,1994,200,'020329021',103,,KG,0,10144,6188,0,0,0,0,10144,6188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'020329021',204,,KG,0,202274,110510,0,37222,21742,0,4209,1467,0,20828,11387,0,17984,9920,0,17027,9612,0,21274,11447,0,23005,13529,0,22991,13520,0,29222,15464,0,0,0,0,0,0,0,8512,2422
2,1994,200,'020329021',304,,KG,0,1305,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,330,0,0,0
2,1994,200,'020329022',103,,KG,0,262551,162459,0,0,0,0,32579,20036,0,49000,31461,0,23974,14744,0,23000,14144,0,17500,10762,0,11500,7072,0,45011,27350,0,11487,7064,0,11500,7072,0,37000,22754,0,0,0
2,1994,200,'020329022',106,,KG,0,1579,967,0,0,0,0,0,0,0,0,0,0,459,281,0,0,0,0,1120,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'020329022',204,,KG,0,678911,406152,0,0,0,0,0,0,0,23001,14097,0,34067,20823,0,0,0,0,22999,13727,0,57016,34033,0,89071,53174,0,247070,147491,0,74076,44221,0,74611,44562,0,57000,34024
2,1994,200,'020329022',206,,KG,0,22823,13628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22823,13628
2,1994,200,'020329022',302,,KG,0,43800,26526,0,0,0,0,0,0,0,23795,14579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20005,11947,0,0,0
2,1994,200,'020329022',304,,KG,0,1598,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,986,0,0,0
2,1994,200,'020329022',601,,KG,0,16591,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16591,9955
2,1994,200,'020442000',601,,KG,0,292311,66447,0,0,0,0,709,246,0,0,0,0,16639,3110,0,46192,10280,0,41323,8091,0,25226,6562,0,28143,7032,0,40476,8082,0,28713,6748,0,44656,12620,0,20234,3676
2,1994,200,'020443000',601,,KG,0,84017,22117,0,0,0,0,5016,1310,0,0,0,0,0,0,0,0,0,0,27558,7341,0,0,0,0,4106,1009,0,6078,1545,0,9063,2508,0,26100,6889,0,6096,1515
2,1994,200,'020621000',304,,KG,0,43117,16292,0,0,0,0,9096,2752,0,0,0,0,9974,2877,0,0,0,0,4997,4700,0,19050,5963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'020621000',601,,KG,0,1998,590,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'020622000',304,,KG,0,31690,4443,0,0,0,0,0,0,0,9755,1425,0,0,0,0,0,0,0,0,0,0,9252,1197,0,0,0,0,0,0,0,0,0,0,12683,1821,0,0,0
2,1994,200,'020622000',601,,KG,0,1964,240,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'020629010',304,,KG,0,9644,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,306,0,1571,941,0,0,0,0,0,0,0,7575,3728,0,0,0
2,1994,200,'020629010',601,,KG,0,9999,3466,0,0,0,0,0,0,0,0,0,0,3000,623,0,0,0,0,0,0,0,0,0,0,1995,479,0,0,0,0,0,0,0,5004,2364,0,0,0
2,1994,200,'020629090',601,,KG,0,35190,10008,0,0,0,0,0,0,0,1013,355,0,0,0,0,0,0,0,0,0,0,0,0,0,4993,1412,0,0,0,0,2798,967,0,17405,4745,0,8981,2529
2,1994,200,'020690000',412,,KG,0,13372,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13372,2523,0,0,0,0,0,0
2,1994,200,'020690000',601,,KG,0,42914,10976,0,0,0,0,3796,1050,0,0,0,0,0,0,0,3532,998,0,5818,1080,0,0,0,0,6039,1523,0,3729,933,0,6050,1790,0,7099,1871,0,6851,1731
2,1994,200,'020721000',106,,KG,0,20069,8411,0,11654,5341,0,0,0,0,2392,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,2787,1100,0,0,0,0,0,0,0,0,0,0,3236,876
2,1994,200,'020721000',204,,KG,0,41895,7289,0,4030,687,0,0,0,0,4004,682,0,10122,1788,0,0,0,0,5499,959,0,2002,341,0,0,0,0,13502,2352,0,0,0,0,0,0,0,2736,480
2,1994,200,'020721000',304,,KG,0,31387,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17051,3670,0,1360,461,0,0,0,0,12976,2635,0,0,0,0,0,0,0,0,0
2,1994,200,'020721000',410,,KG,0,3604,505,0,3604,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'020722000',204,,KG,0,997,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,264
2,1994,200,'020722000',210,,KG,0,1106,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,555,0,0,0,0,0,0,0,0,0
2,1994,200,'020723010',105,,KG,0,17836,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,5398,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12438,1660
2,1994,200,'020723010',106,,KG,0,40093,10702,0,10678,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7857,2116,0,3665,868,0,2506,647,0,9086,2385,0,2505,605,0,3796,987
2,1994,200,'020723020',106,,KG,0,5944,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5944,1880,0,0,0
2,1994,200,'020739011',105,,KG,0,33320,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,438,0,1442,331,0,30478,7065
2,1994,200,'020739019',105,,KG,0,250645,69475,0,11400,3104,0,13161,3529,0,13301,3348,0,20594,6621,0,0,0,0,20004,6096,0,9396,2640,0,35016,8822,0,25204,6879,0,37411,9691,0,23446,6547,0,41712,12198
2,1994,200,'020741010',204,,KG,0,5986,1332,0,1007,212,0,0,0,0,1305,289,0,0,0,0,0,0,0,2667,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,216
2,1994,200,'020741010',304,,KG,0,93113,14397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45368,7021,0,29034,4509,0,0,0,0,0,0,0,18711,2867
2,1994,200,'020741010',410,,KG,0,33672,5781,0,33672,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'020741090',105,,KG,0,175032,46639,0,0,0,0,11430,2667,0,0,0,0,11920,3477,0,22392,5964,0,0,0,0,36746,10192,0,55680,14714,0,8196,3064,0,0,0,0,28668,6561,0,0,0
2,1994,200,'020741090',111,,KG,0,722041,242769,0,0,0,0,144891,56027,0,21965,7219,0,39630,13973,0,39868,13404,0,107487,34261,0,110403,33344,0,60790,19391,0,82929,28626,0,58080,18602,0,45000,14005,0,10998,3917
2,1994,200,'020741090',304,,KG,0,118830,31504,0,0,0,0,0,0,0,22320,4618,0,13680,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36280,10343,0,46550,13627,0,0,0
2,1994,200,'020741090',410,,KG,0,222473,52190,0,194501,45955,0,0,0,0,0,0,0,0,0,0,0,0,0,9972,2391,0,0,0,0,9996,2103,0,8004,1741,0,0,0,0,0,0,0,0,0
2,1994,200,'020743010',106,,KG,0,4972,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'020743010',208,,KG,0,500,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'020743010',210,,KG,0,8944,9310,0,3921,3873,0,0,0,0,0,0,0,0,0,0,1640,1908,0,2296,2047,0,0,0,0,1087,1482,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'020820000',105,,KG,0,7840,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7840,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'020890090',105,,KG,0,860,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'020890090',210,,KG,0,1622,1813,0,124,237,0,0,0,0,0,0,0,0,0,0,900,689,0,598,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'021012010',204,,KG,0,7701,3631,0,0,0,0,0,0,0,0,0,0,3000,1445,0,0,0,0,978,433,0,0,0,0,523,228,0,2500,1180,0,0,0,0,0,0,0,700,345
2,1994,200,'021019010',204,,KG,0,8706,5529,0,915,445,0,604,301,0,915,399,0,0,0,0,430,292,0,0,0,0,1040,731,0,0,0,0,0,0,0,4802,3361,0,0,0,0,0,0
2,1994,200,'021019020',204,,KG,0,312,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,365,0,0,0
2,1994,200,'021020000',601,,KG,0,639,1094,0,639,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'021090011',304,,KG,0,600,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,550,0,0,0,0,0,0
2,1994,200,'021090019',304,,KG,0,452,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,628,0,0,0,0,0,0
2,1994,200,'030310010',302,,KG,0,154601,157470,0,1275,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149516,153834,0,3810,3018,0,0,0,0,0,0
2,1994,200,'030310010',304,,KG,0,73063,54087,0,16488,11615,0,17485,12177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27214,22547,0,3371,2268,0,8505,5480,0,0,0
2,1994,200,'030310020',302,,KG,0,6553,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5057,1983,0,0,0,0,1496,579,0,0,0,0,0,0
2,1994,200,'030310020',304,,KG,0,162785,114431,0,18143,14874,0,0,0,0,4308,2593,0,27227,19247,0,17248,9942,0,4952,3236,0,0,0,0,4097,2207,0,0,0,0,36285,27769,0,34935,23039,0,15590,11524
2,1994,200,'030310090',302,,KG,0,6941,2082,0,4624,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871,626,0,0,0,0,0,0,0,0,0,0,446,457
2,1994,200,'030310090',304,,KG,0,216471,220016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,1763,0,73613,72130,0,127761,142623,0,0,0,0,0,0,0,13222,3500,0,0,0
2,1994,200,'030310090',606,,KG,0,3854,1915,0,3061,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,538
2,1994,200,'030321000',202,,KG,0,20827,10910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20827,10910,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'030321000',204,,KG,0,19764,9289,0,19764,9289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
