Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,400,'940130030',304,NO,KG,110,1582,4217,0,0,0,0,0,0,0,0,0,20,408,1023,0,0,0,50,379,880,10,204,570,15,285,885,0,0,0,0,0,0,15,306,859,0,0,0
2,1989,400,'940140010',106,NO,KG,11,880,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,880,1683,0,0,0,0,0,0,0,0,0
2,1989,400,'940140010',208,NO,KG,1,75,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,357
2,1989,400,'940140010',213,NO,KG,5,350,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,350,379,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'940140010',220,NO,KG,10,539,2485,3,224,947,0,0,0,0,0,0,0,0,0,0,0,0,7,315,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'940140020',105,NO,KG,800,10089,4945,0,0,0,0,0,0,0,0,0,0,0,0,411,5204,2407,389,4885,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'940140020',106,NO,KG,9986,124846,97376,410,6359,4392,835,7775,5827,1384,15973,12042,2332,27672,20869,2075,20706,19260,1879,27518,20659,648,9945,7904,120,1680,1481,93,2232,1575,107,2514,1712,103,2472,1655,0,0,0
2,1989,400,'940140020',108,NO,KG,416,4558,2643,0,0,0,0,0,0,30,351,221,40,468,300,346,3739,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'940140020',113,NO,KG,44,1012,354,0,0,0,0,0,0,0,0,0,44,1012,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'940140020',118,NO,KG,6198,69133,39225,607,6288,2883,786,9679,4522,608,5982,2782,1270,15067,8221,1245,14473,7327,291,2619,1835,0,0,0,76,1064,606,64,640,507,290,2638,2542,210,2204,1993,751,8479,6007
2,1989,400,'940140090',106,NO,KG,6425,87678,22669,0,0,0,500,14860,3611,2370,15754,3461,0,0,0,1200,5000,843,0,0,0,800,4480,1484,0,0,0,415,12574,3508,0,0,0,308,9802,2822,832,25208,6940
2,1989,400,'940140090',111,NO,KG,1212,14544,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,10908,3452,303,3636,1120,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'940140090',210,NO,KG,1,77,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,247,0,0,0
2,1989,400,'940150010',103,NO,KG,280,2140,1710,0,0,0,0,0,0,0,0,0,280,2140,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'940150010',105,NO,KG,11688,26933,17457,460,2289,773,1180,4040,1634,0,0,0,3078,4993,4536,6826,14097,9529,114,1174,610,30,340,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'940150010',106,NO,KG,118680,553132,409695,7865,37505,24012,12828,48838,42597,13633,64283,47508,23141,131571,89820,21612,110488,90963,14381,76025,54342,8804,25355,16730,2613,7275,3702,3736,14610,8810,2441,11760,7178,2930,11495,8963,4696,13927,15070
2,1989,400,'940150010',108,NO,KG,12206,29650,18375,1184,2816,1790,1332,3636,1947,1818,4027,2567,2014,5430,3213,4716,11252,6822,942,2288,1754,200,201,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'940150010',111,NO,KG,126,621,293,0,0,0,0,0,0,0,0,0,0,0,0,126,621,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'940150010',113,NO,KG,859,2733,2047,0,0,0,0,0,0,0,0,0,89,1335,407,348,626,724,241,447,522,181,325,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'940150010',117,NO,KG,9285,46740,54765,644,4077,3511,553,2752,3162,621,3159,3526,1547,10023,13207,810,5884,5706,563,2264,2771,559,3100,3675,1649,5806,7026,654,2428,3375,319,1645,1885,978,3717,4689,388,1885,2232
2,1989,400,'940150010',118,NO,KG,13239,83162,35583,2122,11027,4617,1756,18524,6553,706,7854,3259,1433,16200,3181,472,2761,1481,273,2700,1576,0,0,0,1191,684,1645,943,7047,2826,1073,3906,2762,1315,4193,2663,1955,8266,5020
2,1989,400,'940150010',210,NO,KG,174,1002,3476,0,0,0,0,0,0,66,354,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,648,2260
2,1989,400,'940150010',220,NO,KG,30,150,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,150,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'940150020',105,NO,KG,860,2729,561,0,0,0,0,0,0,860,2729,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'940150020',220,NO,KG,13,170,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,170,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'940161010',103,NO,KG,471,15908,29876,211,2736,5736,0,0,0,3,142,419,4,289,773,13,861,1530,150,7487,12472,5,250,1125,57,2918,4921,16,470,1250,3,140,424,0,0,0,9,615,1226
2,1989,400,'940161010',105,NO,KG,85,894,762,0,0,0,25,641,474,0,0,0,0,0,0,0,0,0,60,253,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'940161010',106,NO,KG,1119,14130,10910,80,800,305,300,3000,1002,686,8420,5264,0,0,0,27,760,2588,0,0,0,6,350,221,0,0,0,20,800,1530,0,0,0,0,0,0,0,0,0
2,1989,400,'940161010',108,NO,KG,971,108676,17748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,140,1052,150,20155,3860,253,38808,3426,250,38532,3399,314,11041,6011
2,1989,400,'940161010',111,NO,KG,195,7029,8266,0,0,0,0,0,0,0,0,0,0,0,0,42,1442,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,5587,6669,0,0,0
2,1989,400,'940161010',112,NO,KG,948,44227,41898,144,8598,5269,75,2730,3472,85,3151,3005,84,3360,2655,6,105,397,143,7458,7190,46,1900,2458,178,10238,8647,12,214,211,68,2313,3212,65,2552,3562,42,1608,1820
2,1989,400,'940161010',202,NO,KG,31,648,1891,0,0,0,0,0,0,18,117,570,6,87,258,0,0,0,0,0,0,0,0,0,0,0,0,7,444,1063,0,0,0,0,0,0,0,0,0
2,1989,400,'940161010',204,NO,KG,39,729,3354,0,0,0,0,0,0,2,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,719,3129,0,0,0,0,0,0,0,0,0
2,1989,400,'940161010',205,NO,KG,186,2385,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,386,7,1146,1058,56,309,234,85,306,513,33,171,655,3,335,1170
2,1989,400,'940161010',206,NO,KG,50,80,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,80,215,0,0,0
2,1989,400,'940161010',207,NO,KG,1077,13221,16459,20,256,291,0,0,0,133,2181,2059,351,4121,4183,30,1252,1451,80,1260,444,0,0,0,10,840,1852,0,0,0,244,1586,2989,209,1725,3190,0,0,0
2,1989,400,'940161010',208,NO,KG,313,8212,19812,0,0,0,48,2036,4010,0,0,0,0,0,0,0,0,0,17,170,872,42,1380,4399,0,0,0,47,762,451,47,1594,4499,112,2270,5581,0,0,0
2,1989,400,'940161010',210,NO,KG,6,204,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,204,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'940161010',213,NO,KG,81,2225,8076,0,0,0,0,0,0,0,0,0,0,0,0,1,90,323,0,0,0,2,200,739,46,1101,4349,0,0,0,32,834,2665,0,0,0,0,0,0
2,1989,400,'940161010',218,NO,KG,291,1663,8340,0,0,0,40,459,918,0,0,0,2,55,219,0,0,0,0,0,0,220,966,6401,0,0,0,0,0,0,0,0,0,5,29,234,24,154,568
2,1989,400,'940161010',220,NO,KG,1955,38829,95139,113,2938,7760,3,141,302,73,1515,2101,216,2256,6155,30,978,1941,266,4930,17271,50,696,2033,90,1885,9167,294,10972,25361,178,2794,6145,366,7515,12463,276,2209,4440
2,1989,400,'940161010',304,NO,KG,75,2064,10490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2023,10230,1,41,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'940161010',601,NO,KG,4,200,504,0,0,0,0,0,0,0,0,0,4,200,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'940161020',103,NO,KG,3082,21058,32341,260,1300,1142,0,0,0,662,4583,4427,1048,7511,10131,284,1789,4544,111,1124,1704,6,48,202,80,700,1800,310,1789,2311,321,2214,6080,0,0,0,0,0,0
2,1989,400,'940161020',105,NO,KG,187,5265,2363,0,0,0,0,0,0,0,0,0,70,331,384,0,0,0,0,0,0,6,201,395,98,4632,1361,0,0,0,0,0,0,0,0,0,13,101,223
2,1989,400,'940161020',106,NO,KG,15637,85213,54569,856,4280,1689,335,2345,2148,2697,16483,8835,1251,7080,4897,3332,20857,11726,500,3606,2451,2289,7956,7954,588,2544,3249,1772,9568,4336,705,4626,2911,6,72,407,1306,5796,3966
2,1989,400,'940161020',108,NO,KG,653,10898,15441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,10898,15441,0,0,0
2,1989,400,'940161020',111,NO,KG,8140,50405,19526,378,1759,928,0,0,0,0,0,0,0,0,0,360,3915,2335,1080,5940,2453,2000,11500,4456,2000,13500,4604,0,0,0,1522,9791,3441,0,0,0,800,4000,1309
2,1989,400,'940161020',112,NO,KG,4668,26680,10200,0,0,0,0,0,0,856,5200,1906,0,0,0,1000,6075,2333,0,0,0,0,0,0,0,0,0,1112,6755,2577,0,0,0,0,0,0,1700,8650,3384
2,1989,400,'940161020',117,NO,KG,51,2675,1837,0,0,0,0,0,0,14,2051,232,0,0,0,0,0,0,4,50,513,0,0,0,0,0,0,0,0,0,33,574,1092,0,0,0,0,0,0
2,1989,400,'940161020',118,NO,KG,5,146,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,146,540
2,1989,400,'940161020',204,NO,KG,1124,8920,9656,96,1194,1257,330,2475,1781,0,0,0,0,0,0,0,0,0,72,557,961,0,0,0,0,0,0,108,849,2030,0,0,0,0,0,0,518,3845,3627
2,1989,400,'940161020',205,NO,KG,493,5073,8398,11,260,239,47,910,2343,0,0,0,0,0,0,51,1201,1184,0,0,0,0,0,0,0,0,0,227,1322,1076,115,874,2032,28,350,932,14,156,592
2,1989,400,'940161020',207,NO,KG,50,1120,1199,0,0,0,0,0,0,0,0,0,0,0,0,20,670,844,30,450,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'940161020',208,NO,KG,162,2260,2830,2,110,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,886,524,0,0,0,128,1264,1918,0,0,0
2,1989,400,'940161020',210,NO,KG,61,899,6983,0,0,0,0,0,0,0,0,0,1,150,3746,0,0,0,0,0,0,0,0,0,0,0,0,60,749,3237,0,0,0,0,0,0,0,0,0
2,1989,400,'940161020',213,NO,KG,108,1552,4437,36,533,1211,0,0,0,0,0,0,0,0,0,33,578,1151,0,0,0,0,0,0,39,441,2075,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'940161020',218,NO,KG,2007,18251,31058,54,200,253,468,3228,6556,428,3742,5580,39,516,2078,0,0,0,574,2599,5137,0,0,0,38,459,1610,49,522,2352,0,0,0,253,5813,4131,104,1172,3361
2,1989,400,'940161020',220,NO,KG,11127,103102,168786,2601,22025,31407,447,3696,5148,1583,15587,19935,425,4770,9589,444,5607,9745,125,1845,2905,467,5778,9106,1010,7600,13255,814,8231,18205,1690,13070,19960,983,10506,18808,538,4387,10723
2,1989,400,'940161020',228,NO,KG,22,294,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,294,480,0,0,0,0,0,0,0,0,0
2,1989,400,'940161020',304,NO,KG,2672,43929,129146,0,0,0,2,98,213,0,0,0,417,6223,14353,121,1406,5066,169,4306,16751,194,3590,8881,186,2530,7227,355,4647,14720,390,7102,19739,472,9033,26288,366,4994,15908
2,1989,400,'940169010',103,NO,KG,13,499,520,0,0,0,13,499,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'940169010',204,NO,KG,44,255,1267,0,0,0,0,0,0,0,0,0,22,167,691,0,0,0,0,0,0,0,0,0,10,40,241,0,0,0,0,0,0,12,48,335,0,0,0
2,1989,400,'940169010',208,NO,KG,2,76,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'940169010',218,NO,KG,90,930,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,510,441,22,154,354,0,0,0,38,266,644,0,0,0
2,1989,400,'940169010',220,NO,KG,30,282,570,0,0,0,0,0,0,0,0,0,0,0,0,24,180,357,0,0,0,6,102,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'940169010',304,NO,KG,18,172,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,172,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'940169010',305,NO,KG,231,2300,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1600,1154,0,0,0,0,0,0,0,0,0,0,0,0,80,700,242,0,0,0
2,1989,400,'940169090',103,NO,KG,801,7538,12267,0,0,0,6,322,210,0,0,0,130,1092,746,42,371,641,0,0,0,290,2799,5228,0,0,0,333,2954,5442,0,0,0,0,0,0,0,0,0
2,1989,400,'940169090',105,NO,KG,39914,64672,28095,1238,5366,883,81,899,798,2308,6477,2002,11880,9831,2022,1225,4849,1193,14116,12499,3743,1044,4848,1744,600,1800,471,1044,4192,2205,107,2814,3494,124,4391,4783,6147,6706,4757
2,1989,400,'940169090',106,NO,KG,93618,348123,205284,8359,44435,22739,7829,45302,23407,15586,52773,22681,10839,21707,11218,15903,48882,32792,13805,41883,18866,4201,20060,14969,5095,20456,14465,2963,14664,10498,5436,20338,19720,1051,5064,3462,2551,12559,10467
2,1989,400,'940169090',108,NO,KG,387,5798,7457,0,0,0,48,333,250,18,170,294,0,0,0,0,0,0,0,0,0,3,108,237,141,2380,1758,15,615,2971,48,650,493,0,0,0,114,1542,1454
2,1989,400,'940169090',111,NO,KG,24150,106293,37827,2870,7995,2444,0,0,0,6070,22395,6522,1600,7200,2051,4560,23582,8433,3049,14672,4626,0,0,0,0,0,0,0,0,0,1441,13357,4843,2400,10072,6014,2160,7020,2894
2,1989,400,'940169090',112,NO,KG,4300,11630,7343,0,0,0,0,0,0,0,0,0,0,0,0,2100,4830,3504,0,0,0,2200,6800,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'940169090',113,NO,KG,7452,36932,12445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,12679,3818,1060,6340,1860,350,1439,509,3882,16474,6258
2,1989,400,'940169090',117,NO,KG,33,1276,559,0,0,0,0,0,0,0,0,0,0,0,0,28,1176,348,5,100,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'940169090',118,NO,KG,1738,7146,2431,28,135,270,0,0,0,0,0,0,0,0,0,0,0,0,1710,7011,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'940169090',123,NO,KG,18,504,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,504,253,0,0,0,0,0,0
2,1989,400,'940169090',202,NO,KG,20,110,464,0,0,0,0,0,0,0,0,0,20,110,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'940169090',203,NO,KG,230,4850,1434,0,0,0,0,0,0,0,0,0,0,0,0,230,4850,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'940169090',204,NO,KG,141,641,2802,0,0,0,0,0,0,4,43,243,0,0,0,0,0,0,0,0,0,0,0,0,75,300,1322,0,0,0,0,0,0,62,298,1237,0,0,0
2,1989,400,'940169090',205,NO,KG,281,1612,1787,12,127,579,224,672,474,0,0,0,0,0,0,11,307,350,0,0,0,0,0,0,0,0,0,34,506,384,0,0,0,0,0,0,0,0,0
2,1989,400,'940169090',206,NO,KG,44,415,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,415,237,0,0,0
2,1989,400,'940169090',207,NO,KG,32,776,309,0,0,0,0,0,0,0,0,0,32,776,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'940169090',208,NO,KG,136,1643,1158,0,0,0,0,0,0,52,449,251,0,0,0,0,0,0,0,0,0,18,302,273,0,0,0,21,552,326,0,0,0,45,340,308,0,0,0
2,1989,400,'940169090',213,NO,KG,31,237,1034,0,0,0,0,0,0,30,165,668,0,0,0,0,0,0,0,0,0,0,0,0,1,72,366,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'940169090',218,NO,KG,1690,6001,7190,386,1969,2951,440,1159,561,55,363,1049,0,0,0,0,0,0,0,0,0,40,320,732,749,1950,1507,0,0,0,0,0,0,20,240,390,0,0,0
2,1989,400,'940169090',220,NO,KG,991,8164,16285,87,574,1132,3,90,276,139,1351,1210,0,0,0,352,2570,7336,0,0,0,25,534,631,150,475,1636,157,767,2784,0,0,0,60,1615,744,18,188,536
2,1989,400,'940169090',225,NO,KG,364,4007,1940,0,0,0,0,0,0,0,0,0,0,0,0,320,3834,1576,0,0,0,0,0,0,0,0,0,0,0,0,44,173,364,0,0,0,0,0,0
2,1989,400,'940169090',228,NO,KG,3650,17083,23541,0,0,0,0,0,0,0,0,0,520,2340,2881,174,765,1112,983,4652,6338,0,0,0,0,0,0,1566,7689,10503,407,1637,2707,0,0,0,0,0,0
2,1989,400,'940169090',302,NO,KG,50,667,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,667,1365,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'940169090',304,NO,KG,399,5013,14662,146,1711,4853,40,489,1321,0,0,0,72,898,2646,0,0,0,0,0,0,4,80,1246,0,0,0,0,0,0,80,357,810,12,60,2758,45,1418,1028
2,1989,400,'940169090',305,NO,KG,13,197,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,197,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'940171010',103,NO,KG,15,1169,2079,0,0,0,0,0,0,0,0,0,15,1169,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'940171010',106,NO,KG,2911,35975,50468,0,0,0,0,0,0,131,1692,2642,0,0,0,268,4024,5952,268,4528,6220,100,1820,3053,0,0,0,536,6139,8204,536,5864,7954,536,5954,8187,536,5954,8256
2,1989,400,'940171010',112,NO,KG,20,648,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,648,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'940171010',203,NO,KG,7,198,978,0,0,0,2,58,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,290,0,0,0,0,0,0,0,0,0,3,90,389
2,1989,400,'940171010',205,NO,KG,32,775,883,0,0,0,0,0,0,0,0,0,0,0,0,32,775,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'940171010',213,NO,KG,57,1771,5287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,126,690,0,0,0,0,0,0,0,0,0,54,1645,4597
2,1989,400,'940171010',220,NO,KG,469,4168,11816,0,0,0,0,0,0,0,0,0,11,225,750,0,0,0,0,0,0,305,2070,5495,100,720,1734,30,632,1922,0,0,0,0,0,0,23,521,1915
2,1989,400,'940171010',304,NO,KG,15,294,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,294,1956,0,0,0,0,0,0,0,0,0
2,1989,400,'940171090',103,NO,KG,175,2836,3417,20,280,285,0,0,0,0,0,0,20,360,1160,35,525,448,0,0,0,40,720,587,0,0,0,0,0,0,30,471,470,30,480,467,0,0,0
2,1989,400,'940171090',105,NO,KG,54348,236799,111081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14531,62288,28546,12865,60630,26732,12059,55566,23377,14640,53508,30668,253,4807,1758
2,1989,400,'940171090',106,NO,KG,100885,485238,192592,7386,31428,11764,7490,25350,9205,2878,19749,7039,12398,68465,25503,22287,100462,39176,23287,111787,46917,2056,10736,3983,3210,14019,6080,4548,18405,6930,4939,22077,9071,3601,23336,9170,6805,39424,17754
