Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,604,'610433010',103,DZ,KG,97,506,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,235,202,55,271,813,0,0,0
2,1991,604,'610433020',103,DZ,KG,25,129,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,129,494,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'610442010',103,DZ,KG,200,1080,727,0,0,0,0,0,0,0,0,0,0,0,0,125,720,450,0,0,0,75,360,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'610443010',103,DZ,KG,291,1050,3381,0,0,0,0,0,0,0,0,0,291,1050,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'610452020',103,DZ,KG,41,75,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,75,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'610453010',103,DZ,KG,78,376,1128,0,0,0,78,376,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'610453020',103,DZ,KG,202,710,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,140,412,169,570,2256,0,0,0,0,0,0,0,0,0
2,1991,604,'610462010',103,DZ,KG,37,134,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,134,410,0,0,0,0,0,0,0,0,0
2,1991,604,'610462020',103,DZ,KG,133,350,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,220,513,50,130,328,0,0,0,0,0,0
2,1991,604,'610462020',123,DZ,KG,750,900,1819,0,0,0,0,0,0,0,0,0,750,900,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'610463010',103,DZ,KG,617,2137,1679,0,0,0,0,0,0,166,640,400,200,722,733,0,0,0,0,0,0,0,0,0,0,0,0,251,775,546,0,0,0,0,0,0,0,0,0
2,1991,604,'610463020',103,DZ,KG,1651,3978,6688,0,0,0,0,0,0,0,0,0,1308,3447,5956,250,240,502,0,0,0,93,291,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'610469020',103,DZ,KG,502,1062,1935,0,0,0,0,0,0,0,0,0,0,0,0,304,682,1003,157,275,701,41,105,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'610510011',103,DZ,KG,2239,4610,15857,920,1104,5019,503,1512,5029,504,1432,3712,312,562,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'610510011',105,DZ,KG,469,1407,1976,0,0,0,0,0,0,0,0,0,0,0,0,469,1407,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'610510011',108,DZ,KG,2622,10427,76840,0,0,0,0,0,0,0,0,0,115,372,3199,325,952,9510,20,62,620,118,547,3572,206,818,6255,431,1793,13032,588,2462,17296,247,1047,7125,572,2374,16231
2,1991,604,'610510011',205,DZ,KG,666,1200,20072,0,0,0,666,1200,20072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'610510012',103,DZ,KG,154,647,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,647,1876,0,0,0
2,1991,604,'610610011',103,DZ,KG,4909,13566,19961,370,937,3393,416,1000,3238,449,1330,3426,233,560,1513,3135,9040,6377,306,699,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'610610011',105,DZ,KG,255,459,1236,0,0,0,0,0,0,255,459,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'610610012',103,DZ,KG,498,1400,4508,0,0,0,166,400,1391,0,0,0,0,0,0,249,900,2629,0,0,0,83,100,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'610620011',103,DZ,KG,11351,33207,32611,0,0,0,0,0,0,104,325,350,1182,2080,5716,1062,2481,3316,212,612,510,166,150,706,641,2209,1919,3758,11208,8558,2802,9159,6917,1274,4479,4157,150,504,462
2,1991,604,'610620012',103,DZ,KG,2377,7468,5257,0,0,0,0,0,0,0,0,0,225,756,501,175,168,403,244,732,586,0,0,0,0,0,0,1683,5656,3122,0,0,0,50,156,645,0,0,0
2,1991,604,'610620013',103,DZ,KG,861,1597,4961,0,0,0,204,367,1241,0,0,0,591,1101,2989,66,129,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'610620019',103,DZ,KG,1522,2634,4572,0,0,0,0,0,0,0,0,0,575,1035,1324,229,335,848,718,1264,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'610690011',103,DZ,KG,377,995,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,995,1222,0,0,0,0,0,0,0,0,0
2,1991,604,'610832000',103,DZ,KG,734,3447,9375,0,0,0,333,1080,2993,0,0,0,276,1527,4778,0,0,0,0,0,0,0,0,0,0,0,0,125,840,1604,0,0,0,0,0,0,0,0,0
2,1991,604,'610892013',103,DZ,KG,299,1663,3573,0,0,0,0,0,0,133,480,1326,166,1183,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'610910011',103,DZ,KG,583,1050,4319,0,0,0,0,0,0,0,0,0,583,1050,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'610910012',103,DZ,KG,5759,9360,24333,0,0,0,2373,1424,3631,2354,4874,13188,858,2718,5762,0,0,0,0,0,0,41,65,223,0,0,0,83,180,952,50,99,577,0,0,0,0,0,0
2,1991,604,'610910020',103,DZ,KG,300,864,2125,0,0,0,0,0,0,0,0,0,300,864,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'610910020',105,DZ,KG,12763,18417,20369,0,0,0,4274,5997,6580,0,0,0,1520,2268,2064,4878,7260,8251,2091,2892,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'610910020',123,DZ,KG,816,2352,3664,0,0,0,0,0,0,0,0,0,816,2352,3664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'610990016',103,DZ,KG,2663,3377,10898,0,0,0,0,0,0,0,0,0,1830,2487,7604,833,890,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'610990016',304,DZ,KG,30,58,354,0,0,0,0,0,0,0,0,0,30,58,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'610990017',103,DZ,KG,448,895,2555,0,0,0,0,0,0,0,0,0,0,0,0,250,400,1482,157,425,721,41,70,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'610990019',103,DZ,KG,221,585,426,0,0,0,0,0,0,0,0,0,0,0,0,221,585,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'610990021',103,DZ,KG,400,1152,2833,0,0,0,0,0,0,0,0,0,400,1152,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'610990021',304,DZ,KG,336,427,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,427,1071,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'611010010',103,DZ,KG,13317,76115,174367,0,0,0,2665,12152,13243,1248,10750,21653,911,7352,16757,417,3507,8439,416,3503,7617,600,3266,11230,1441,7441,32210,787,3336,15739,1746,10019,15790,859,4557,8847,2227,10232,22842
2,1991,604,'611010010',220,DZ,KG,1,6,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,232,0,0,0,0,0,0
2,1991,604,'611010020',103,DZ,KG,2011,8546,16537,0,0,0,142,427,1681,8,30,212,0,0,0,0,0,0,0,0,0,0,0,0,262,1260,978,25,75,502,315,1135,7469,454,2073,2434,805,3546,3261
2,1991,604,'611020011',103,DZ,KG,2948,16274,46677,518,3057,8983,0,0,0,366,1656,5652,0,0,0,0,0,0,0,0,0,0,0,0,533,2894,9590,1110,6709,18306,0,0,0,0,0,0,421,1958,4146
2,1991,604,'611020011',105,DZ,KG,252,1360,2222,0,0,0,252,1360,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'611020019',103,DZ,KG,7148,26739,32104,374,1458,3703,255,989,3261,568,2129,4380,3570,14651,15636,279,937,690,0,0,0,1036,2918,1023,0,0,0,88,530,1399,978,3127,2012,0,0,0,0,0,0
2,1991,604,'611020019',105,DZ,KG,849,2654,5123,0,0,0,0,0,0,0,0,0,0,0,0,849,2654,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'611020029',103,DZ,KG,2577,11711,28109,348,1419,4140,164,492,1284,0,0,0,233,840,2016,0,0,0,0,0,0,0,0,0,253,1103,2532,212,1473,4158,16,172,326,0,0,0,1351,6212,13653
2,1991,604,'611020029',105,DZ,KG,79,166,255,0,0,0,79,166,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'611020029',304,DZ,KG,163,565,3923,0,0,0,0,0,0,0,0,0,0,0,0,163,565,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'611030011',103,DZ,KG,646,3184,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,3184,6722,0,0,0,0,0,0,0,0,0
2,1991,604,'611030011',304,DZ,KG,30,108,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,108,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'611030012',103,DZ,KG,39957,192268,192772,699,2852,8749,2703,13491,32035,189,757,592,274,1172,1132,1858,6202,3832,25,60,964,0,0,0,2356,12131,5275,3355,17017,25022,9161,44850,35109,11673,57070,50041,7664,36666,30021
2,1991,604,'611030012',118,DZ,KG,1666,10748,13169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,10748,13169,0,0,0,0,0,0,0,0,0
2,1991,604,'611030014',103,DZ,KG,26410,93522,71875,0,0,0,3398,12788,11846,3713,13339,8608,3161,10313,9007,2287,7147,5570,261,817,628,0,0,0,6406,22131,15299,5131,17780,14238,1597,7030,5501,61,279,203,395,1898,975
2,1991,604,'611030016',103,DZ,KG,2525,9936,7720,416,1250,1200,116,210,336,0,0,0,0,0,0,58,134,1476,0,0,0,0,0,0,958,3680,1863,272,1112,818,580,2920,1707,125,630,320,0,0,0
2,1991,604,'611030022',103,DZ,KG,2767,9586,24636,91,418,2090,768,2236,7819,0,0,0,140,252,655,0,0,0,150,450,360,0,0,0,0,0,0,509,1774,5250,191,873,1783,432,1826,4116,486,1757,2563
2,1991,604,'611030022',118,DZ,KG,250,1644,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1644,1909,0,0,0,0,0,0,0,0,0
2,1991,604,'611030024',103,DZ,KG,1980,5018,9414,166,600,1184,0,0,0,0,0,0,47,114,240,735,1193,2332,0,0,0,220,660,1120,704,2126,3927,108,325,611,0,0,0,0,0,0,0,0,0
2,1991,604,'611030029',103,DZ,KG,974,2395,2156,0,0,0,0,0,0,0,0,0,675,1215,1296,0,0,0,0,0,0,0,0,0,0,0,0,189,728,582,110,452,278,0,0,0,0,0,0
2,1991,604,'611090010',103,DZ,KG,456,1698,1405,0,0,0,0,0,0,0,0,0,456,1698,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'611120311',103,DZ,KG,2330,1644,5622,410,492,2466,1920,1152,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'611120329',103,DZ,KG,228,347,2131,0,0,0,228,347,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'611130329',304,DZ,KG,84,48,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,48,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'611420010',105,DZ,KG,195,328,781,0,0,0,0,0,0,195,328,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'611420020',103,DZ,KG,37,45,310,0,0,0,37,45,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'611430011',103,DZ,KG,91,132,738,0,0,0,0,0,0,0,0,0,0,0,0,91,132,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'611592000',103,DZ,KG,4704,1274,5339,0,0,0,1673,301,1697,2498,749,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,224,548,0,0,0,0,0,0,0,0,0
2,1991,604,'611593000',103,DZ,KG,3763,2647,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1050,3248,0,0,0,850,357,961,0,0,0,413,1240,4391,0,0,0
2,1991,604,'611691010',103,DZ,KG,1250,865,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,865,5495,0,0,0,0,0,0
2,1991,604,'611692010',103,DZ,KG,11400,5472,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,5472,2850,0,0,0,0,0,0,0,0,0
2,1991,604,'611692010',118,DZ,KG,16000,12000,5199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,12000,5199,0,0,0,0,0,0,0,0,0
2,1991,604,'611693010',106,DZ,KG,3690,4428,10487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,4428,10487,0,0,0,0,0,0
2,1991,604,'611710013',103,DZ,KG,660,1502,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,1502,2314,0,0,0,0,0,0
2,1991,604,'611710093',103,DZ,KG,3291,6550,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483,4970,6507,808,1580,2063,0,0,0
