Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,300,'940120000',205,NO,KG,200,400,2058,0,0,0,0,0,0,0,0,0,200,400,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'940120000',207,NO,KG,50,1165,4825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,390,1982,39,775,2843
2,1993,300,'940120000',213,NO,KG,2457,43312,122125,840,15667,38110,217,4123,21956,279,5296,10915,451,8569,31437,184,3489,8532,210,2317,4254,0,0,0,0,0,0,99,1411,2906,177,2440,4015,0,0,0,0,0,0
2,1993,300,'940120000',220,NO,KG,577,1354,4353,0,0,0,0,0,0,537,1008,3750,0,0,0,0,0,0,0,0,0,0,0,0,40,346,603,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'940120000',304,NO,KG,138,1071,2237,0,0,0,45,200,585,21,162,399,0,0,0,0,0,0,0,0,0,0,0,0,32,93,245,0,0,0,40,616,1008,0,0,0,0,0,0
2,1993,300,'940130010',106,NO,KG,1172,24306,15380,100,1870,1662,0,0,0,0,0,0,50,1050,999,150,2850,2656,0,0,0,0,0,0,164,4094,3102,0,0,0,0,0,0,288,5594,3008,420,8848,3953
2,1993,300,'940130010',111,NO,KG,230,4947,4725,145,3482,3126,0,0,0,85,1465,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'940130010',112,NO,KG,150,2250,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2250,1868,0,0,0,0,0,0,0,0,0
2,1993,300,'940130010',202,NO,KG,3,66,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'940130010',204,NO,KG,16,182,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,182,1026,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'940130010',210,NO,KG,42,1103,2834,2,50,206,40,1053,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'940130010',213,NO,KG,114,2256,7970,0,0,0,0,0,0,40,912,5180,39,720,1525,0,0,0,0,0,0,0,0,0,0,0,0,35,624,1265,0,0,0,0,0,0,0,0,0
2,1993,300,'940130010',220,NO,KG,228,3602,3697,0,0,0,0,0,0,0,0,0,15,262,593,0,0,0,0,0,0,3,140,278,0,0,0,0,0,0,0,0,0,0,0,0,210,3200,2826
2,1993,300,'940130010',304,NO,KG,62,3110,7256,3,93,399,0,0,0,10,180,804,4,515,349,1,51,240,6,494,724,6,110,310,5,326,866,17,984,2078,0,0,0,0,0,0,10,357,1486
2,1993,300,'940130030',103,NO,KG,820,8615,3164,0,0,0,0,0,0,0,0,0,0,0,0,820,8615,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'940130030',105,NO,KG,740,11100,3040,0,0,0,0,0,0,0,0,0,0,0,0,740,11100,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'940130030',106,NO,KG,145282,1439214,521801,15140,143957,59325,9415,94707,39515,20893,207436,84030,13700,135532,50998,15676,155791,54370,6137,61879,22523,9650,99233,35012,8403,87638,29058,9634,97709,31555,10834,105630,33298,13313,128128,42132,12487,121574,39985
2,1993,300,'940130030',113,NO,KG,220,2640,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2640,1708,0,0,0,0,0,0,0,0,0
2,1993,300,'940130030',118,NO,KG,400,3680,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3680,2504,0,0,0
2,1993,300,'940130030',203,NO,KG,53,1273,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,543,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,730,639
2,1993,300,'940130030',210,NO,KG,4149,41074,36782,1760,17424,16834,745,7375,7252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,7761,5975,860,8514,6721,0,0,0,0,0,0,0,0,0
2,1993,300,'940130030',213,NO,KG,335,2028,4071,0,0,0,0,0,0,0,0,0,0,0,0,170,1039,2113,0,0,0,0,0,0,0,0,0,10,141,285,0,0,0,155,848,1673,0,0,0
2,1993,300,'940130030',218,NO,KG,4,64,292,0,0,0,4,64,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'940130030',220,NO,KG,14,209,216,0,0,0,0,0,0,14,209,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'940130030',304,NO,KG,164,5702,11445,5,548,291,0,0,0,0,0,0,0,0,0,0,0,0,3,162,240,3,82,286,43,1528,4058,31,531,1076,0,0,0,13,599,544,66,2252,4950
2,1993,300,'940140010',106,NO,KG,65,1405,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1405,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'940140010',111,NO,KG,380,14744,7499,0,0,0,60,2820,1481,60,2820,1400,0,0,0,30,1410,655,0,0,0,100,1344,1125,30,1410,606,60,3060,1410,0,0,0,40,1880,822,0,0,0
2,1993,300,'940140010',112,NO,KG,30,1950,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1950,1112,0,0,0,0,0,0,0,0,0
2,1993,300,'940140010',113,NO,KG,290,9784,7580,0,0,0,26,1170,990,0,0,0,0,0,0,0,0,0,56,2576,1938,142,2612,2556,0,0,0,56,2576,1823,0,0,0,0,0,0,10,850,273
2,1993,300,'940140010',220,NO,KG,3,203,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,203,546,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'940140020',117,NO,KG,326,13469,4843,47,1764,682,159,6631,2384,90,3897,1295,30,1177,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'940140020',118,NO,KG,5863,94129,48809,135,2306,1504,542,10453,4998,1112,20071,8483,700,12221,5917,1447,23717,12779,1099,12778,8137,476,6520,3516,0,0,0,0,0,0,30,450,286,152,2665,1295,170,2948,1894
2,1993,300,'940140090',106,NO,KG,18905,200705,58168,963,21686,8506,655,9780,4401,368,10006,3322,5724,43827,11598,4567,38048,10446,756,17768,5492,4554,26856,4284,0,0,0,0,0,0,468,13104,3322,460,10213,3288,390,9417,3509
2,1993,300,'940140090',112,NO,KG,1725,75238,31771,324,14411,6531,232,10440,4505,350,15386,6877,0,0,0,156,7440,2627,72,3240,1202,72,3240,1173,72,3240,1156,180,8100,3026,0,0,0,123,4881,2226,144,4860,2448
2,1993,300,'940140090',205,NO,KG,58,2447,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,167,201,0,0,0,57,2280,959,0,0,0
2,1993,300,'940140090',207,NO,KG,136,3117,1306,136,3117,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'940140090',208,NO,KG,152,3488,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,3488,1211,0,0,0,0,0,0
2,1993,300,'940140090',220,NO,KG,136,4488,1424,0,0,0,0,0,0,0,0,0,0,0,0,136,4488,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'940140090',304,NO,KG,133,7568,9820,0,0,0,8,693,657,0,0,0,0,0,0,0,0,0,32,962,1344,0,0,0,0,0,0,0,0,0,81,5181,7148,0,0,0,12,732,671
2,1993,300,'940150010',105,NO,KG,36,252,258,0,0,0,0,0,0,0,0,0,36,252,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'940150010',106,NO,KG,585,3860,3493,0,0,0,0,0,0,0,0,0,97,756,280,46,670,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,684,1631,350,1750,1303
2,1993,300,'940150010',117,NO,KG,3707,57090,26302,388,7496,3240,750,19635,7366,169,4689,1766,321,7445,2035,343,4204,2939,328,2234,1704,698,7606,4271,93,1300,483,425,2097,2192,192,384,306,0,0,0,0,0,0
2,1993,300,'940150010',118,NO,KG,136176,893041,415522,10130,43784,24477,19945,108447,58909,21452,158588,74127,15963,118612,55910,24307,152804,68799,19946,144135,62061,4312,29417,15908,3474,21216,10770,1879,16600,6712,3255,20211,7414,5514,31123,11716,5999,48104,18719
2,1993,300,'940150010',123,NO,KG,280,3320,1049,0,0,0,0,0,0,0,0,0,160,2720,763,0,0,0,0,0,0,0,0,0,0,0,0,120,600,286,0,0,0,0,0,0,0,0,0
2,1993,300,'940150010',207,NO,KG,16,110,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,110,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'940150010',220,NO,KG,137,1273,3611,60,390,1096,8,86,270,0,0,0,0,0,0,12,239,633,0,0,0,57,558,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'940150010',304,NO,KG,90,779,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,355,1875,2,92,334,40,332,329,0,0,0
2,1993,300,'940150020',118,NO,KG,21,542,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,542,282
2,1993,300,'940150020',218,NO,KG,16,91,389,0,0,0,0,0,0,0,0,0,16,91,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'940161010',103,NO,KG,386,6136,12984,50,652,1411,0,0,0,23,195,616,114,1110,2555,97,2617,5615,18,168,844,24,490,694,0,0,0,0,0,0,10,180,233,50,724,1016,0,0,0
2,1993,300,'940161010',105,NO,KG,1169,35339,12960,200,5520,1943,44,4290,1646,44,4290,1551,183,4397,1693,185,3607,1540,0,0,0,28,519,228,160,4122,1380,165,4122,1408,0,0,0,0,0,0,160,4472,1571
2,1993,300,'940161010',106,NO,KG,1125,11761,8057,3,119,549,0,0,0,0,0,0,0,0,0,0,0,0,162,1845,1166,0,0,0,0,0,0,330,4133,2504,300,1500,1208,330,4164,2630,0,0,0
2,1993,300,'940161010',108,NO,KG,1075,37407,16152,100,675,783,0,0,0,0,0,0,33,1024,1399,419,12622,3434,0,0,0,0,0,0,3,351,385,126,7123,2318,287,9700,3023,72,3532,3124,35,2380,1686
2,1993,300,'940161010',111,NO,KG,79755,1036106,757713,4976,57328,48594,5843,72452,54644,6255,74021,58872,8350,93095,68475,7564,89831,68086,6904,97536,65401,8254,101618,77542,5009,63253,48113,5631,85804,64967,6610,98107,65452,6240,89695,61453,8119,113366,76114
2,1993,300,'940161010',112,NO,KG,2898,109972,104834,612,19758,20709,165,6009,6804,243,7898,11502,341,13078,12058,37,1271,1758,303,11790,12220,0,0,0,311,14084,11117,264,5885,5155,101,4937,4028,351,18198,12650,170,7064,6833
2,1993,300,'940161010',113,NO,KG,2008,60927,47575,246,4896,4719,0,0,0,105,2822,4740,0,0,0,160,2246,2279,0,0,0,212,6241,6295,114,3856,2273,190,6389,6764,357,15704,12343,45,1745,2098,579,17028,6064
2,1993,300,'940161010',117,NO,KG,18,354,1541,18,354,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'940161010',118,NO,KG,12,360,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,360,3690,0,0,0,0,0,0,0,0,0
2,1993,300,'940161010',202,NO,KG,56,1557,4362,0,0,0,0,0,0,0,0,0,11,337,1051,0,0,0,0,0,0,16,182,1152,4,165,431,0,0,0,11,327,734,0,0,0,14,546,994
2,1993,300,'940161010',203,NO,KG,8,143,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,143,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'940161010',204,NO,KG,123,3354,9745,0,0,0,10,103,529,5,145,1201,0,0,0,5,43,600,16,192,605,42,776,1611,15,385,1891,0,0,0,16,715,1785,0,0,0,14,995,1523
2,1993,300,'940161010',205,NO,KG,273,4229,4719,5,314,1264,0,0,0,4,823,449,113,1517,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,662,436,0,0,0,68,913,1272
2,1993,300,'940161010',207,NO,KG,644,9859,13896,0,0,0,18,287,673,78,2080,3692,0,0,0,0,0,0,48,570,1673,34,371,1075,259,2595,2884,55,628,1065,0,0,0,0,0,0,152,3328,2834
2,1993,300,'940161010',208,NO,KG,46,2501,3913,8,426,931,0,0,0,0,0,0,0,0,0,0,0,0,15,1212,1469,0,0,0,0,0,0,23,863,1513,0,0,0,0,0,0,0,0,0
2,1993,300,'940161010',210,NO,KG,14,642,2115,0,0,0,3,130,275,0,0,0,1,23,202,0,0,0,0,0,0,0,0,0,0,0,0,10,489,1638,0,0,0,0,0,0,0,0,0
2,1993,300,'940161010',213,NO,KG,11,204,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84,254,0,0,0,0,0,0,0,0,0,0,0,0,3,120,913
2,1993,300,'940161010',218,NO,KG,522,9003,33207,0,0,0,145,2009,7915,0,0,0,79,1250,5908,33,1050,3625,0,0,0,27,454,1597,52,650,1749,91,1462,5157,0,0,0,0,0,0,95,2128,7256
2,1993,300,'940161010',220,NO,KG,5447,118584,200431,291,7463,14381,246,4020,9362,205,8398,14851,161,5570,8576,537,15100,23904,222,3753,5536,1038,12111,20717,610,16127,27076,709,16477,29890,260,5293,9524,880,14575,22462,288,9697,14152
2,1993,300,'940161010',302,NO,KG,28,1110,2992,0,0,0,0,0,0,0,0,0,10,641,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,361,1899,2,108,296
2,1993,300,'940161010',304,NO,KG,250,14420,24281,12,566,1629,1,47,251,12,552,1118,34,4109,3829,0,0,0,14,855,952,28,319,1899,9,269,603,55,2673,6582,5,1132,854,26,1585,1722,54,2313,4842
2,1993,300,'940161010',601,NO,KG,3,675,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,675,386,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'940161020',103,NO,KG,16,287,210,0,0,0,0,0,0,0,0,0,0,0,0,16,287,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'940161020',104,NO,KG,89,893,610,0,0,0,0,0,0,0,0,0,0,0,0,43,433,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,460,297
2,1993,300,'940161020',105,NO,KG,7778,77734,28976,58,1646,898,0,0,0,0,0,0,202,1450,663,832,6513,1010,74,1824,938,0,0,0,0,0,0,2212,19433,7075,0,0,0,2101,19200,7943,2299,27668,10449
2,1993,300,'940161020',106,NO,KG,29189,168386,88146,3152,16993,7710,1408,8210,3437,2440,12380,5356,2089,17323,9676,936,2559,1971,1100,7040,3422,2572,15618,9273,1202,6930,3257,1200,8366,5288,1881,8746,4455,5227,29742,16165,5982,34479,18136
2,1993,300,'940161020',108,NO,KG,249,4267,7370,0,0,0,12,1565,2873,0,0,0,120,1548,1718,108,915,2229,0,0,0,0,0,0,0,0,0,9,239,550,0,0,0,0,0,0,0,0,0
2,1993,300,'940161020',110,NO,KG,86,614,226,0,0,0,0,0,0,0,0,0,86,614,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'940161020',111,NO,KG,53550,276909,201238,5555,28814,20950,4425,24188,19367,3960,19576,14662,7127,38983,27590,2111,9350,8410,5137,29688,19560,5324,28491,18019,3332,15175,11247,4083,20516,15277,5181,27715,17912,4192,19864,15998,3123,14549,12246
2,1993,300,'940161020',112,NO,KG,3046,41001,24071,224,3854,3568,129,3406,2364,425,7004,6724,56,616,505,700,8400,2243,450,5400,1557,300,3600,1160,397,3280,2437,70,2530,1449,41,1449,962,254,1462,1102,0,0,0
2,1993,300,'940161020',113,NO,KG,7716,58023,17888,806,6448,2026,0,0,0,424,2098,918,0,0,0,424,2098,809,0,0,0,0,0,0,686,7120,2335,410,7380,1750,400,7200,1731,1926,11159,4190,2640,14520,4129
2,1993,300,'940161020',117,NO,KG,59,1262,2670,6,225,742,6,277,392,42,461,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,202,0,0,0,0,0,0,3,191,258
2,1993,300,'940161020',118,NO,KG,13945,84884,56205,7667,47172,35094,2097,12262,9099,692,4944,2475,640,3317,1430,904,5737,2259,584,3968,1521,0,0,0,264,1150,828,0,0,0,0,0,0,527,2391,2335,570,3943,1164
2,1993,300,'940161020',123,NO,KG,1,100,213,0,0,0,1,100,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'940161020',202,NO,KG,28,776,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,128,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,648,1179
2,1993,300,'940161020',203,NO,KG,772,8171,31835,70,534,1498,6,168,612,101,874,5809,104,3185,10135,0,0,0,472,3129,12025,0,0,0,0,0,0,9,181,213,10,100,1543,0,0,0,0,0,0
2,1993,300,'940161020',204,NO,KG,2679,26996,65226,54,368,1420,318,3748,12217,32,324,1072,27,273,422,170,3023,1979,1323,12666,31682,249,1882,6466,100,1076,3782,212,1427,2847,132,794,1938,46,1183,1190,16,232,211
2,1993,300,'940161020',205,NO,KG,2243,22693,20896,227,1511,1288,44,506,451,226,2705,2937,160,2289,1995,198,1280,1431,97,830,603,71,1256,571,209,1652,1780,320,2507,3553,192,1876,1910,233,2644,1144,266,3637,3233
2,1993,300,'940161020',207,NO,KG,73,1342,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,73,215,8,74,209,11,126,232,30,911,1440,0,0,0,16,158,241,0,0,0
2,1993,300,'940161020',208,NO,KG,138,4156,7017,14,546,1193,0,0,0,8,139,352,0,0,0,0,0,0,24,637,920,18,454,734,0,0,0,60,1773,2823,0,0,0,0,0,0,14,607,995
2,1993,300,'940161020',210,NO,KG,75,3255,10462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,240,0,0,0,0,0,0,71,3185,10222,0,0,0,0,0,0,0,0,0
2,1993,300,'940161020',213,NO,KG,111,1792,9936,0,0,0,0,0,0,61,305,841,5,331,1017,0,0,0,0,0,0,16,294,1051,0,0,0,5,174,1036,0,0,0,13,403,4063,11,285,1928
2,1993,300,'940161020',218,NO,KG,3827,25671,41682,18,234,600,2,102,462,233,2992,9292,142,2024,5668,11,88,303,40,128,267,175,1162,2686,16,724,1210,420,4066,8055,0,0,0,162,3918,4014,2608,10233,9125
2,1993,300,'940161020',220,NO,KG,21628,204634,379864,2382,21342,29540,2100,18827,49062,3121,28881,73803,2566,22213,31898,698,6007,16396,1893,18829,41000,1646,14622,27868,1498,13001,18162,2155,22392,50866,556,5940,4519,1600,19262,23033,1413,13318,13717
2,1993,300,'940161020',222,NO,KG,97,2068,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,302,881,0,0,0,0,0,0,0,0,0,0,0,0,74,1766,536
2,1993,300,'940161020',225,NO,KG,4,320,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,320,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'940161020',227,NO,KG,473,1584,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,1584,3098,0,0,0,0,0,0
2,1993,300,'940161020',230,NO,KG,40,727,1918,0,0,0,0,0,0,0,0,0,40,727,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'940161020',231,NO,KG,335,3260,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1800,1045,0,0,0,85,1460,577,0,0,0,0,0,0
2,1993,300,'940161020',302,NO,KG,160,4233,7366,0,0,0,0,0,0,0,0,0,24,1147,1426,0,0,0,100,1666,1023,0,0,0,0,0,0,0,0,0,10,184,662,26,1236,4255,0,0,0
2,1993,300,'940161020',304,NO,KG,5322,112508,161990,112,2737,5003,821,6243,11416,558,21301,26859,249,7157,9156,1365,9500,25665,151,3917,6269,582,18269,18608,233,8332,13357,264,10244,16166,89,1758,3769,184,4250,7903,714,18800,17819
2,1993,300,'940161020',606,NO,KG,25,221,230,25,221,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'940161020',612,NO,KG,48,1002,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1002,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'940169010',105,NO,KG,30,1007,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1007,548,0,0,0
2,1993,300,'940169010',106,NO,KG,544,3148,3163,0,0,0,244,1098,1011,0,0,0,0,0,0,0,0,0,300,2050,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'940169010',111,NO,KG,2100,17160,7850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1720,1100,400,3440,2223,1500,12000,4527
2,1993,300,'940169010',117,NO,KG,4,93,238,4,93,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'940169010',204,NO,KG,11,307,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,307,1010,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'940169010',218,NO,KG,7,37,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,227,0,0,0,0,0,0,0,0,0
2,1993,300,'940169010',220,NO,KG,188,2211,3346,8,64,201,80,741,2370,0,0,0,100,1406,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
