Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,200,'500310090',103,,KG,0,44261,75074,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1097,0,10130,16617,0,0,0,0,1460,2515,0,0,0,0,1921,2585,0,0,0,0,30000,52260
2,1988,200,'500310090',105,,KG,0,181358,264542,0,41979,42505,0,7950,7172,0,12280,10426,0,9910,8035,0,9980,8700,0,22010,23740,0,10750,26114,0,54379,124619,0,8620,5769,0,3000,6634,0,0,0,0,500,828
2,1988,200,'500310090',106,,KG,0,570,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'500310090',113,,KG,0,4860,2688,0,2070,1037,0,1200,725,0,0,0,0,0,0,0,0,0,0,810,489,0,0,0,0,0,0,0,0,0,0,780,437,0,0,0,0,0,0
2,1988,200,'500310090',123,,KG,0,20000,19359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,19359,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'500310090',124,,KG,0,2000,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'500310090',223,,KG,0,1061,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,619,0,0,0,0,0,0,0,0,0
2,1988,200,'500310090',224,,KG,0,94511,72361,0,28283,16624,0,26936,16282,0,14374,8561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13917,17290,0,11001,13604,0,0,0
2,1988,200,'500310090',234,,KG,0,13094,20443,0,0,0,0,5047,5391,0,0,0,0,0,0,0,0,0,0,0,0,0,5532,11552,0,0,0,0,0,0,0,2515,3500,0,0,0,0,0,0
2,1988,200,'500310090',410,,KG,0,349907,373787,0,18330,11705,0,11980,8774,0,26750,20793,0,26990,21663,0,30000,24261,0,32740,29041,0,33160,34894,0,36240,42640,0,12590,14824,0,53687,75981,0,26940,36652,0,40500,52559
2,1988,200,'500390010',103,,KG,0,2000,9749,0,0,0,0,0,0,0,0,0,0,2000,9749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'500390010',105,,KG,0,37242,131356,0,10782,24261,0,0,0,0,0,0,0,0,0,0,3300,10161,0,3768,10105,0,5772,25354,0,3120,13164,0,2100,10286,0,6600,29073,0,0,0,0,1800,8952
2,1988,200,'500390090',105,,KG,0,3976,13566,0,0,0,0,960,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1795,0,0,0,0,2016,9797,0,0,0,0,0,0,0,0,0
2,1988,200,'500390090',220,,KG,0,573,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,556,0,0,0,0,0,0
2,1988,200,'500390090',234,,KG,0,5225,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'500400000',103,,KG,0,19442,125402,0,0,0,0,6165,34746,0,3796,22449,0,911,5214,0,1680,10040,0,0,0,0,0,0,0,0,0,0,0,0,0,948,5818,0,4399,32192,0,1543,14943
2,1988,200,'500400000',105,,KG,0,129110,854505,0,21595,132387,0,3127,19027,0,0,0,0,171,1059,0,0,0,0,15024,100575,0,12694,83449,0,24639,163769,0,24531,164973,0,22349,154694,0,2147,14695,0,2833,19877
2,1988,200,'500400000',108,,KG,0,6157,34679,0,300,1240,0,0,0,0,889,3703,0,300,1272,0,299,1427,0,1499,7413,0,0,0,0,300,1742,0,900,6373,0,300,2063,0,899,6223,0,471,3223
2,1988,200,'500400000',215,,KG,0,11400,79353,0,0,0,0,2760,14815,0,0,0,0,2580,14740,0,0,0,0,0,0,0,2940,21456,0,0,0,0,0,0,0,2220,20422,0,900,7920,0,0,0
2,1988,200,'500400000',220,,KG,0,8658,51581,0,2507,12142,0,0,0,0,651,3362,0,1500,7616,0,0,0,0,1483,8871,0,960,6034,0,0,0,0,1557,13556,0,0,0,0,0,0,0,0,0
2,1988,200,'500400000',304,,KG,0,9715,66922,0,895,4883,0,1140,6264,0,600,3504,0,300,1708,0,1860,11112,0,900,5890,0,600,3530,0,0,0,0,0,0,0,1980,18063,0,300,2476,0,1140,9492
2,1988,200,'500400000',410,,KG,0,1500,10420,0,0,0,0,300,1772,0,300,1748,0,0,0,0,0,0,0,300,1875,0,0,0,0,300,2303,0,0,0,0,300,2722,0,0,0,0,0,0
2,1988,200,'500500011',105,,KG,0,12700,32801,0,1200,2217,0,2400,4396,0,1800,3338,0,1800,3303,0,0,0,0,600,1312,0,0,0,0,500,1740,0,600,2081,0,0,0,0,1800,4531,0,2000,9883
2,1988,200,'500500019',103,,KG,0,3390,18899,0,540,2821,0,0,0,0,0,0,0,770,3046,0,0,0,0,0,0,0,2080,13032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'500500019',105,,KG,0,192344,865698,0,28030,107782,0,22294,82608,0,25440,99807,0,9350,34752,0,24490,117128,0,19490,101514,0,21700,122010,0,16000,89938,0,7500,33106,0,5550,18439,0,4000,20452,0,8500,38162
2,1988,200,'500500019',108,,KG,0,1500,6603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,6603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'500500090',105,,KG,0,49619,52966,0,1500,1432,0,0,0,0,0,0,0,6450,6203,0,8500,8529,0,2500,2620,0,14665,17116,0,12504,13431,0,500,622,0,2500,2525,0,0,0,0,500,488
2,1988,200,'500710020',105,SM,KG,2576,553,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,275,705,0,0,0,0,0,0,1348,278,763,0,0,0,0,0,0
2,1988,200,'500720021',105,SM,KG,10000,729,5033,1201,122,497,8799,607,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'500720029',105,SM,KG,103458,3976,47504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11711,584,7523,19972,699,7993,27301,951,11528,27400,1115,12700,0,0,0,17074,627,7760
2,1988,200,'500720034',105,SM,KG,38472,3255,30381,0,0,0,3376,273,2516,3478,289,2662,3688,320,2744,7003,591,5285,7641,641,5870,3372,290,2917,3350,288,2918,0,0,0,3265,280,2846,0,0,0,3299,283,2623
2,1988,200,'500720034',106,SM,KG,69108,8015,91007,7950,899,8168,4964,566,5304,0,0,0,5361,612,5719,3078,379,3973,3078,361,3972,8139,924,10806,8055,912,10757,9249,1179,13294,8015,902,12525,5061,578,7595,6158,703,8894
2,1988,200,'500720035',105,SM,KG,29234,5214,66883,886,120,1963,573,96,7360,0,0,0,6924,1249,17998,3684,677,7483,4890,899,9615,0,0,0,1087,197,1928,1044,190,1990,2088,380,4004,2627,471,4685,5431,935,9857
2,1988,200,'500720039',103,SM,KG,72450,6454,57483,4550,392,2673,4550,392,2695,0,0,0,18200,1620,13027,9100,810,6517,9100,810,6517,9100,810,8519,0,0,0,9100,810,8519,0,0,0,0,0,0,8750,810,9016
2,1988,200,'500720039',105,SM,KG,122671,17117,113668,6044,451,4001,13538,2422,11615,4919,319,3108,0,0,0,18703,2813,14533,2983,359,2571,13587,1398,11347,12732,1892,13911,12573,1708,13147,19352,3085,20797,8848,1391,9477,9392,1279,9161
2,1988,200,'500720039',106,SM,KG,15592,2078,25107,2109,276,2859,1054,138,1430,0,0,0,1054,138,1429,1054,150,1429,1054,142,1429,0,0,0,3163,416,5080,1054,136,1693,1054,139,1693,0,0,0,3996,543,8065
2,1988,200,'500720039',108,SM,KG,54084,6636,69343,4507,553,5610,4507,553,5610,4507,553,5610,4507,553,5611,4507,553,5258,4507,553,5258,4507,553,5258,4507,553,5986,4507,553,5987,4507,553,5987,4507,553,6584,4507,553,6584
2,1988,200,'500720039',112,SM,KG,56457,10618,99147,4590,864,6888,0,0,0,4590,858,7212,7344,1385,11539,4590,858,7212,4590,851,7212,10557,1981,17968,5049,954,8624,0,0,0,5049,967,10169,5049,945,10168,5049,955,12155
2,1988,200,'500720091',210,SM,KG,505,37,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,10,499,0,0,0,0,0,0,350,27,1796,0,0,0,0,0,0
2,1988,200,'500720091',215,SM,KG,2034,176,9162,0,0,0,0,0,0,0,0,0,217,20,960,0,0,0,1778,152,7467,39,4,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'500720091',220,SM,KG,990,75,4967,0,0,0,0,0,0,0,0,0,377,27,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,48,3891,0,0,0,0,0,0
2,1988,200,'500720092',105,SM,KG,1136,80,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,80,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'500720092',111,SM,KG,44,8,255,0,0,0,0,0,0,44,8,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'500720092',123,SM,KG,4855,887,4428,852,32,716,0,0,0,0,0,0,0,0,0,0,0,0,2138,129,1387,0,0,0,0,0,0,0,0,0,0,0,0,356,81,462,1509,645,1863
2,1988,200,'500720092',210,SM,KG,353,70,3485,0,0,0,68,16,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,54,3061,0,0,0,0,0,0
2,1988,200,'500720092',215,SM,KG,1038,96,4986,0,0,0,0,0,0,0,0,0,304,27,1357,0,0,0,472,46,1773,262,23,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'500720092',220,SM,KG,2923,290,6360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923,290,6360,0,0,0,0,0,0
2,1988,200,'500720093',105,SM,KG,524231,43137,386735,20500,1901,13777,63108,5490,44294,31837,2562,22300,48154,3783,31560,51989,4208,36899,67203,5888,50111,65375,5340,50048,47768,3723,36970,34757,2866,26845,42398,3360,35544,9299,684,6619,41843,3332,31768
2,1988,200,'500720094',105,SM,KG,1590050,78919,778579,38619,1857,18403,193065,9062,86989,103954,5063,50968,142164,7532,66432,189622,9557,85935,163025,8519,78047,167013,7932,81692,163050,8109,87980,106720,5218,56470,116096,5655,60155,98205,5042,52119,108517,5373,53389
2,1988,200,'500720094',123,SM,KG,1302,47,641,0,0,0,0,0,0,1302,47,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'500720099',105,SM,KG,38209,2819,19774,0,0,0,0,0,0,0,0,0,5831,469,2115,9742,671,5152,10721,550,4798,7887,736,5044,0,0,0,1051,114,718,876,51,591,2101,228,1356,0,0,0
2,1988,200,'500790091',105,SM,KG,18438,1550,10753,0,0,0,0,0,0,0,0,0,1496,140,762,8361,850,4537,0,0,0,8581,560,5454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'500790091',220,SM,KG,457,58,608,0,0,0,0,0,0,457,58,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'500790099',105,SM,KG,188488,13844,65631,13284,1056,3548,10205,776,3174,10469,612,2962,9647,812,3832,9385,650,2792,2136,433,826,34236,2570,13296,40433,2806,14318,0,0,0,22069,1489,7704,20947,1632,7376,15677,1008,5803
2,1988,200,'500790099',220,SM,KG,805,122,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,122,1743,0,0,0,0,0,0
2,1988,200,'510111000',210,,KG,0,24902,15659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8322,5207,0,16580,10452,0,0,0,0,0,0,0,0,0
2,1988,200,'510111000',601,,KG,0,23489,17918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10813,8579,0,6297,5368,0,0,0,0,6379,3971,0,0,0,0,0,0
2,1988,200,'510121000',205,,KG,0,2661,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,1245,0,1446,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'510121000',207,,KG,0,9237,4284,0,9237,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'510121000',210,,KG,0,1024619,663114,0,77399,57239,0,74504,53816,0,57193,42782,0,15220,10963,0,87966,61460,0,14427,9028,0,84515,55286,0,98616,58921,0,119458,72928,0,91532,55639,0,126581,77016,0,177208,108036
2,1988,200,'510121000',218,,KG,0,50436,28399,0,18516,10224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10876,5930,0,0,0,0,21044,12245
2,1988,200,'510121000',412,,KG,0,58572,28726,0,24572,11688,0,14448,6891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9932,5193,0,9620,4954
2,1988,200,'510121000',601,,KG,0,6053203,8742524,0,606339,719316,0,346069,441827,0,696628,757821,0,552381,762672,0,438160,577637,0,577965,914502,0,273078,427658,0,540624,966491,0,289773,509139,0,640705,1050088,0,623015,962322,0,468466,653051
2,1988,200,'510129000',606,,KG,0,4994,3227,0,4994,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'510130000',210,,KG,0,51920,35614,0,0,0,0,8168,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576,6031,0,8858,7424,0,0,0,0,17209,11593,0,9109,5480
2,1988,200,'510130000',601,,KG,0,167722,217058,0,24437,28891,0,16270,21067,0,17246,24786,0,33681,45946,0,33452,46059,0,6105,5265,0,7861,11353,0,22433,30065,0,0,0,0,0,0,0,0,0,0,6237,3626
2,1988,200,'510210010',105,,KG,0,355653,944532,0,21420,96454,0,17392,82628,0,11971,49500,0,35509,88300,0,8361,29880,0,16858,52294,0,14633,34052,0,72378,145007,0,3865,7224,0,5880,20063,0,59694,131768,0,87692,207362
2,1988,200,'510210010',409,,KG,0,2500,9708,0,0,0,0,0,0,0,0,0,0,1500,5824,0,1000,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'510210020',105,,KG,0,5763,20909,0,0,0,0,0,0,0,0,0,0,0,0,0,5763,20909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'510210030',105,,KG,0,56783,729149,0,4100,59284,0,3140,39586,0,10839,133067,0,8407,115318,0,6524,110949,0,3489,44649,0,2229,14676,0,6241,36697,0,3000,31844,0,1517,34276,0,6547,93034,0,750,15769
2,1988,200,'510210030',107,,KG,0,3284,56751,0,0,0,0,1500,26079,0,0,0,0,750,12342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,18330,0,0,0,0,0,0
2,1988,200,'510210090',107,,KG,0,5968,19214,0,0,0,0,5968,19214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'510210090',227,,KG,0,7000,16608,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4520,0,0,0,0,0,0,0,5000,12088,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'510510000',606,,KG,0,200,211,0,0,0,0,0,0,0,200,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'510521000',105,,KG,0,65,1400,0,0,0,0,65,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'510529090',205,,KG,0,2882,7645,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,7645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'510529090',551,,KG,0,9625,14015,0,0,0,0,9625,14015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'510530091',407,,KG,0,6348,12104,0,0,0,0,972,2687,0,0,0,0,3915,4922,0,1461,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'510530092',105,,KG,0,3760,46678,0,3710,44458,0,0,0,0,0,0,0,50,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'510530092',551,,KG,0,36110,65074,0,7892,18733,0,0,0,0,0,0,0,9174,9954,0,14392,24020,0,0,0,0,0,0,0,0,0,0,0,0,0,4652,12367,0,0,0,0,0,0
2,1988,200,'510530099',105,,KG,0,9423,161721,0,1441,11363,0,1982,25153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,125205,0,0,0
2,1988,200,'510610010',106,,KG,0,223,1024,0,223,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'510610090',202,,KG,0,118,403,0,0,0,0,0,0,0,0,0,0,118,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'510620010',105,,KG,0,5563,14042,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,9672,0,0,0,0,1923,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'510620010',210,,KG,0,936,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'510710010',202,,KG,0,15410,27539,0,0,0,0,0,0,0,0,0,0,0,0,0,15410,27539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'510710010',205,,KG,0,8842,18259,0,0,0,0,830,2432,0,0,0,0,0,0,0,5153,10698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859,5129,0,0,0
2,1988,200,'510710010',220,,KG,0,276,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'510710010',407,,KG,0,2331,2481,0,2139,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,219,0,0,0,0,0,0,0,0,0
2,1988,200,'510710090',103,,KG,0,7000,16003,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,16003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'510710090',117,,KG,0,3000,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'510710090',413,,KG,0,4715,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,4715,5124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'510720010',106,,KG,0,115,606,0,0,0,0,115,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'510720010',210,,KG,0,2103,11210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,6354,0,724,4856,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'510810000',105,,KG,0,6060,14769,0,0,0,0,0,0,0,6060,14769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'510810000',407,,KG,0,637,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,192,245,0,0,0,0,445,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'510820000',105,,KG,0,500,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'510820000',108,,KG,0,966,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,966,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'510820000',210,,KG,0,1949,18295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949,18295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'510820000',407,,KG,0,93887,262221,0,1091,2446,0,11827,30767,0,31903,88811,0,21709,59312,0,14859,43053,0,10088,29539,0,1214,3417,0,193,486,0,1003,4390,0,0,0,0,0,0,0,0,0
2,1988,200,'510910011',205,,KG,0,170,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,230,0,0,0,0,0,0,0,0,0
2,1988,200,'510910011',208,,KG,0,4529,12466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529,12466,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'510910011',407,,KG,0,2824,7888,0,685,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139,6446,0,0,0,0,0,0,0,0,0
2,1988,200,'510910011',551,,KG,0,1020,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1999,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'510910011',601,,KG,0,244,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'510910019',103,,KG,0,3456,6501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,6501,0,0,0,0,0,0
2,1988,200,'510910019',106,,KG,0,3663,9821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,1577,0,2079,5561,0,990,2683,0,0,0,0,0,0,0,0,0
2,1988,200,'510910019',205,,KG,0,880,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,2756,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'510910019',210,,KG,0,4184,21246,0,0,0,0,0,0,0,0,0,0,3184,13761,0,0,0,0,0,0,0,679,6876,0,321,609,0,0,0,0,0,0,0,0,0,0,0,0
