Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,604,'281810010',105,,KG,0,99000,6839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2204,0,0,0,0,0,0,0,0,0,0,5000,654,0,0,0,0,54000,3981
2,2002,604,'281810010',213,,KG,0,20000,1160,0,0,0,0,0,0,0,20000,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'281810010',224,,KG,0,940000,48271,0,20000,1205,0,0,0,0,0,0,0,0,0,0,260000,13393,0,0,0,0,500000,25755,0,0,0,0,0,0,0,0,0,0,80000,4120,0,80000,3798
2,2002,604,'281810010',225,,KG,0,40100,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1642,0,0,0,0,0,0,0,0,0,0,20100,1605,0,0,0
2,2002,604,'281820000',207,,KG,0,19200,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1656,0,3600,208,0,0,0,0,0,0,0,3600,216,0,0,0,0,0,0,0,0,0
2,2002,604,'281820000',210,,KG,0,40000,2235,0,0,0,0,20000,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1120,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'281820000',213,,KG,0,20000,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'281820000',304,,KG,0,60780,26299,0,21600,5258,0,0,0,0,0,0,0,0,0,0,10187,5654,0,0,0,0,0,0,0,9796,5537,0,0,0,0,0,0,0,19197,9850,0,0,0
2,2002,604,'281990000',213,,KG,0,6000,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1200,0,0,0,0,2000,1200,0,2000,1200
2,2002,604,'282110010',105,,KG,0,40000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3000,0,20000,3000
2,2002,604,'282110010',213,,KG,0,83390,21526,0,0,0,0,0,0,0,640,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26500,7243,0,8400,1897,0,39550,10139,0,8300,1894
2,2002,604,'282110010',218,,KG,0,6000,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,252,0,0,0,0,0,0,0,0,0
2,2002,604,'282110090',213,,KG,0,18400,4574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,1029,0,7000,1738,0,5200,1340,0,2000,467
2,2002,604,'282510030',304,,KG,0,199,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'282550000',112,,KG,0,10000,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2694,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'282550000',304,,KG,0,900000,225123,0,120000,31062,0,0,0,0,80000,20933,0,100000,25858,0,80000,20537,0,100000,25246,0,40000,10393,0,100000,24836,0,120000,27923,0,80000,19501,0,60000,14145,0,20000,4689
2,2002,604,'282560200',205,,KG,0,260000,101413,0,40000,15935,0,0,0,0,0,0,0,0,0,0,40000,15939,0,0,0,0,20000,7728,0,0,0,0,60000,23180,0,60000,23179,0,0,0,0,40000,15452
2,2002,604,'282710000',105,,KG,0,20000,413,0,0,0,0,0,0,0,10000,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,205,0,0,0,0,0,0
2,2002,604,'282731000',210,,KG,0,36220,5446,0,0,0,0,0,0,0,0,0,0,0,0,0,19440,3756,0,0,0,0,16780,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'282739090',123,,KG,0,10000,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'282911000',302,,KG,0,320000,17761,0,20000,1100,0,20000,1280,0,20000,1100,0,20000,1275,0,20000,1100,0,20000,1192,0,20000,1100,0,20000,1028,0,60000,3195,0,20000,1090,0,40000,2156,0,40000,2145
2,2002,604,'283210000',103,,KG,0,48600,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,876,0,0,0,0,0,0,0,16200,788,0,0,0,0,0,0,0,16200,823
2,2002,604,'283319000',304,,KG,0,540000,20062,0,40000,1452,0,40000,1532,0,40000,1532,0,60000,2398,0,40000,1592,0,0,0,0,0,0,0,80000,2884,0,80000,2804,0,40000,1512,0,40000,1452,0,80000,2904
2,2002,604,'283321000',105,,KG,0,440500,9368,0,140000,3039,0,100000,2230,0,0,0,0,40000,886,0,0,0,0,0,0,0,20000,414,0,40000,780,0,40500,803,0,20000,408,0,40000,808,0,0,0
2,2002,604,'283327000',105,,KG,0,156000,4670,0,0,0,0,0,0,0,18000,584,0,18000,588,0,20000,608,0,0,0,0,40000,1124,0,0,0,0,40000,1168,0,0,0,0,20000,598,0,0,0
2,2002,604,'283327000',213,,KG,0,20000,14815,0,0,0,0,0,0,0,0,0,0,4000,2925,0,0,0,0,4000,2903,0,4000,2932,0,0,0,0,0,0,0,4000,3002,0,0,0,0,4000,3053
2,2002,604,'283329000',105,,KG,0,71000,2696,0,0,0,0,0,0,0,0,0,0,31000,1249,0,0,0,0,0,0,0,20000,704,0,0,0,0,0,0,0,20000,743,0,0,0,0,0,0
2,2002,604,'283340000',105,,KG,0,40000,3758,0,0,0,0,20000,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1815,0,0,0
2,2002,604,'283421000',105,,KG,0,226000,12323,0,30000,1703,0,0,0,0,6000,345,0,21000,1194,0,20000,1093,0,16000,860,0,22000,1125,0,22000,1136,0,19000,964,0,20000,1265,0,30000,1567,0,20000,1071
2,2002,604,'283429100',105,,KG,0,196000,5754,0,10000,323,0,0,0,0,14000,459,0,15000,484,0,30000,946,0,0,0,0,32000,876,0,16000,442,0,12000,325,0,14000,397,0,34000,958,0,19000,544
2,2002,604,'283429100',207,,KG,0,7300,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'283524000',105,,KG,0,22000,1832,0,0,0,0,0,0,0,8000,697,0,0,0,0,0,0,0,0,0,0,6000,471,0,0,0,0,0,0,0,8000,664,0,0,0,0,0,0
2,2002,604,'283525000',103,,KG,0,60000,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'283525000',105,,KG,0,546000,18360,0,120000,4123,0,21000,658,0,60000,2205,0,101000,3658,0,40000,1421,0,41000,1244,0,40000,1465,0,41000,1167,0,20000,604,0,21000,606,0,20000,608,0,21000,601
2,2002,604,'283525000',551,,KG,0,200000,7610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3740,0,100000,3870,0,0,0,0,0,0
2,2002,604,'283526000',103,,KG,0,60000,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,2198,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'283526000',105,,KG,0,96000,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,1453,0,48000,1462,0,0,0,0,0,0,0,0,0
2,2002,604,'283650000',105,,KG,0,68000,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,3441,0,20000,1509,0,0,0,0,0,0
2,2002,604,'284011000',304,,KG,0,811323,77550,0,59022,4777,0,60238,7745,0,59911,4919,0,80649,6567,0,79680,9822,0,81538,5979,0,80514,9388,0,79688,5558,0,59513,6775,0,80387,5876,0,3150,288,0,87033,9856
2,2002,604,'284019000',304,,KG,0,81900,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,306,0,19950,970,0,0,0,0,0,0,0,36750,1850,0,18900,982
2,2002,604,'284290000',213,,KG,0,40000,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5206,0,0,0,0,0,0,0,0,0,0,20000,5372
2,2002,604,'284290000',304,,KG,0,53079,10386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17693,3461,0,17693,3397,0,17693,3528
2,2002,604,'284920010',218,,KG,0,280000,28560,0,20000,1945,0,20000,2006,0,20000,2006,0,40000,4129,0,20000,2066,0,0,0,0,60000,6198,0,40000,4072,0,20000,2066,0,0,0,0,20000,2066,0,20000,2006
2,2002,604,'284990010',105,,KG,0,20000,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1949,0,0,0,0,0,0
2,2002,604,'285000000',304,,KG,0,62,28011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,16646
2,2002,604,'285100000',304,,KG,0,1506,9182,0,0,0,0,0,0,0,535,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,3023,0,0,0,0,456,2734,0,0,0
2,2002,604,'290290200',225,,KG,0,172,226,0,0,0,0,0,0,0,0,0,0,0,0,0,172,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'290312000',106,,KG,0,74880,4551,0,37440,2306,0,37440,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'290346100',103,,KG,0,4545,10145,0,0,0,0,0,0,0,0,0,0,0,0,0,909,2108,0,909,2053,0,0,0,0,0,0,0,2727,5984,0,0,0,0,0,0,0,0,0
2,2002,604,'290410000',205,,KG,0,500,2906,0,500,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'290420100',105,,KG,0,650925,109910,0,0,0,0,1800,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126000,20631,0,73125,12173,0,180000,30807,0,126000,21382,0,144000,24438
2,2002,604,'290420100',304,,KG,0,144000,24689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,18716,0,0,0,0,0,0,0,36000,5973,0,0,0,0,0,0,0,0,0
2,2002,604,'290420200',105,,KG,0,60720,7486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120,1196,0,10120,1223,0,20240,2540,0,20240,2527,0,0,0
2,2002,604,'290420200',213,,KG,0,179540,12029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179540,12029,0,0,0
2,2002,604,'290513000',103,,KG,0,18260,1303,0,0,0,0,18260,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'290519000',304,,KG,0,93500,89780,0,26400,27772,0,13200,14121,0,1100,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26400,21967,0,26400,22752,0,0,0,0,0,0
2,2002,604,'290531000',204,,KG,0,3000,918,0,0,0,0,0,0,0,3000,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'290544000',111,,KG,0,399612,28733,0,41592,4535,0,0,0,0,0,0,0,121568,8294,0,0,0,0,20592,1188,0,21000,2058,0,0,0,0,41592,3177,0,60592,3273,0,9900,575,0,82776,5633
2,2002,604,'290544000',118,,KG,0,489600,34128,0,14400,1177,0,0,0,0,0,0,0,43200,3313,0,86400,6211,0,0,0,0,57600,3891,0,115200,7585,0,0,0,0,57600,3964,0,57600,4036,0,57600,3951
2,2002,604,'290544000',210,,KG,0,36000,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1836,0,0,0,0,18000,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'290712000',304,,KG,0,19731,5492,0,0,0,0,19731,5492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'290719090',213,,KG,0,240000,116400,0,0,0,0,40000,19400,0,0,0,0,40000,19400,0,0,0,0,40000,19400,0,0,0,0,20000,9700,0,20000,9700,0,40000,19400,0,0,0,0,40000,19400
2,2002,604,'290722000',304,,KG,0,210,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'290729000',213,,KG,0,470040,251258,0,16000,9220,0,0,0,0,64000,36954,0,16000,9308,0,80000,45162,0,0,0,0,40000,21518,0,88000,45045,0,40000,20139,0,40000,20816,0,86040,43096,0,0,0
2,2002,604,'290729000',304,,KG,0,120652,142337,0,17236,20119,0,17236,21575,0,17236,21845,0,0,0,0,0,0,0,17236,20191,0,17236,19793,0,17236,19069,0,0,0,0,0,0,0,0,0,0,17236,19745
2,2002,604,'290810100',304,,KG,0,38000,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,2451,0,19000,2451,0,0,0
2,2002,604,'290890000',105,,KG,0,297525,57649,0,0,0,0,0,0,0,9600,1955,0,0,0,0,144000,28268,0,105600,20170,0,38325,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'290949090',207,,KG,0,23400,2350,0,0,0,0,0,0,0,0,0,0,9000,934,0,0,0,0,0,0,0,14400,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'290960000',213,,KG,0,21960,3052,0,21960,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'290960000',304,,KG,0,37227,18888,0,6531,3189,0,0,0,0,17634,9418,0,6531,3196,0,6531,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'291229000',213,,KG,0,93600,54006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,9001,0,15600,9001,0,31200,18002,0,15600,9001,0,15600,9001,0,0,0
2,2002,604,'291260000',304,,KG,0,342000,22638,0,18000,1392,0,36000,2840,0,0,0,0,36000,2462,0,54000,3622,0,36000,2342,0,0,0,0,36000,2144,0,36000,2180,0,36000,2251,0,18000,1117,0,36000,2288
2,2002,604,'291300000',105,,KG,0,1800,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1827,0,0,0,0,0,0,0,0,0
2,2002,604,'291413000',106,,KG,0,268940,27249,0,0,0,0,18490,1990,0,0,0,0,35970,3659,0,36030,3685,0,36000,3594,0,36000,3572,0,36000,3594,0,52420,5304,0,18030,1851,0,0,0,0,0,0
2,2002,604,'291422000',207,,KG,0,5700,511,0,0,0,0,0,0,0,0,0,0,5700,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'291440000',213,,KG,0,34200,71264,0,0,0,0,0,0,0,7200,15530,0,6600,14188,0,0,0,0,6600,13469,0,0,0,0,6600,13516,0,7200,14561,0,0,0,0,0,0,0,0,0
2,2002,604,'291522000',105,,KG,0,18400,2412,0,0,0,0,0,0,0,0,0,0,16000,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,298
2,2002,604,'291550000',302,,KG,0,48000,6090,0,0,0,0,0,0,0,0,0,0,24000,3199,0,0,0,0,0,0,0,0,0,0,24000,2891,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'291560000',112,,KG,0,60800,5820,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1455,0,0,0,0,15200,1455,0,0,0,0,15200,1455,0,0,0,0,0,0,0,15200,1455
2,2002,604,'291570020',205,,KG,0,20320,9733,0,10560,5058,0,0,0,0,9760,4675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'291590011',113,,KG,0,169200,31440,0,56160,10934,0,14040,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70920,12672,0,0,0,0,28080,5101
2,2002,604,'291590090',205,,KG,0,15500,21188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,21188,0,0,0,0,0,0
2,2002,604,'291590090',213,,KG,0,57800,37881,0,15800,18476,0,7000,3227,0,7000,3185,0,0,0,0,7000,3196,0,0,0,0,7000,3190,0,0,0,0,0,0,0,7000,3289,0,7000,3318,0,0,0
2,2002,604,'291612000',304,,KG,0,16001,5841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16001,5841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'291614000',213,,KG,0,86400,14976,0,28800,5040,0,14400,2448,0,0,0,0,14400,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,2448,0,0,0,0,0,0,0,14400,2592
2,2002,604,'291631000',304,,KG,0,80000,6260,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1605,0,20000,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1525,0,20000,1525
2,2002,604,'291632000',210,,KG,0,109560,32914,0,9960,2921,0,9960,2922,0,9960,2955,0,9960,2961,0,9960,2966,0,9960,2965,0,9960,3004,0,9960,2937,0,9960,3031,0,9960,3094,0,0,0,0,9960,3158
2,2002,604,'291711000',103,,KG,0,260,2849,0,0,0,0,0,0,0,100,1550,0,50,464,0,0,0,0,0,0,0,110,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'291711000',304,,KG,0,460,4500,0,0,0,0,0,0,0,0,0,0,160,1605,0,200,1936,0,100,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'291731000',103,,KG,0,42400,3926,0,0,0,0,0,0,0,16000,1392,0,8800,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,1737,0,0,0
2,2002,604,'291732000',103,,KG,0,8800,750,0,0,0,0,0,0,0,0,0,0,8800,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'291734000',304,,KG,0,22624,6248,0,0,0,0,2245,725,0,0,0,0,4484,1295,0,1442,365,0,3198,801,0,2245,547,0,2275,617,0,2245,516,0,2245,660,0,0,0,0,2245,722
2,2002,604,'291739090',304,,KG,0,14000,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'291811000',207,,KG,0,146850,27284,0,20900,3676,0,20900,3676,0,0,0,0,20075,3569,0,0,0,0,20900,3696,0,20900,3724,0,0,0,0,20900,3712,0,0,0,0,22275,5231,0,0,0
2,2002,604,'291811000',218,,KG,0,55080,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55080,19200,0,0,0,0,0,0,0,0,0
2,2002,604,'291814000',105,,KG,0,798625,97595,0,62500,8013,0,17500,2129,0,35000,4629,0,78750,9882,0,115750,14371,0,56000,7093,0,17500,2229,0,74500,8402,0,109000,12368,0,65625,8101,0,87625,10513,0,78875,9865
2,2002,604,'291814000',111,,KG,0,40000,5172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2625,0,0,0,0,0,0,0,0,0,0,20000,2547,0,0,0
2,2002,604,'291815090',105,,KG,0,62875,6540,0,0,0,0,0,0,0,0,0,0,5250,625,0,6125,726,0,10500,1187,0,2625,281,0,15250,1396,0,4375,454,0,5250,612,0,10000,838,0,3500,421
2,2002,604,'291816000',210,,KG,0,679950,57795,0,80000,6800,0,40000,3400,0,100000,8500,0,60000,5100,0,40000,3400,0,40000,3400,0,40000,3400,0,60000,5100,0,59950,5095,0,60000,5100,0,60000,5100,0,40000,3400
2,2002,604,'291819090',105,,KG,0,44250,7489,0,0,0,0,15000,2419,0,0,0,0,0,0,0,3000,468,0,0,0,0,3000,428,0,4500,631,0,10500,1953,0,0,0,0,8250,1590,0,0,0
2,2002,604,'291821000',210,,KG,0,19500,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,3120,0,0,0
2,2002,604,'291821000',213,,KG,0,97500,15600,0,19500,3120,0,19500,3120,0,0,0,0,0,0,0,19500,3120,0,0,0,0,19500,3120,0,19500,3120,0,0,0,0,0,0,0,0,0,0,0,0
