Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,604,'160239290',105,,KG,0,40080,11912,0,6660,1843,0,0,0,0,0,0,0,2761,944,0,5994,2011,0,3913,1297,0,0,0,0,7534,2298,0,0,0,0,4230,1201,0,8988,2318,0,0,0
2,2001,604,'160241011',105,,KG,0,10000,8390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,8390,0,0,0,0,0,0,0,0,0
2,2001,604,'160241090',105,,KG,0,31540,40570,0,0,0,0,0,0,0,9800,8908,0,0,0,0,0,0,0,5400,7146,0,0,0,0,5040,7757,0,0,0,0,8700,12910,0,2600,3849,0,0,0
2,2001,604,'160242090',105,,KG,0,44760,27607,0,8280,4525,0,11520,6567,0,8280,4994,0,0,0,0,16680,11521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'160249210',105,,KG,0,4000,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'160249210',106,,KG,0,13140,13497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2419,0,0,0,0,0,0,0,1800,1910,0,0,0,0,5040,5348,0,3600,3820
2,2001,604,'160249210',210,,KG,0,2688,1708,0,2688,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'160249220',106,,KG,0,1500,1427,0,0,0,0,0,0,0,1500,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'160249290',105,,KG,0,117772,51957,0,2118,1190,0,7075,4088,0,3870,2196,0,10251,3824,0,7085,4193,0,9359,4646,0,21956,7194,0,6411,3353,0,5324,3063,0,6514,3325,0,30580,10601,0,7229,4284
2,2001,604,'160249290',106,,KG,0,4800,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,1651,0,1500,750
2,2001,604,'160249290',304,,KG,0,1725342,432955,0,85137,18053,0,136219,32291,0,221359,53253,0,85137,21456,0,102163,30459,0,126161,24535,0,218269,39776,0,119192,35173,0,85136,24365,0,272440,78718,0,102164,29102,0,171965,45774
2,2001,604,'160250291',105,,KG,0,1500,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,477,0,0,0,0,0,0
2,2001,604,'160250320',304,,KG,0,1936,472,0,1936,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'160250590',105,,KG,0,13532,17319,0,0,0,0,0,0,0,4220,5855,0,0,0,0,0,0,0,3984,4557,0,0,0,0,0,0,0,5328,6907,0,0,0,0,0,0,0,0,0
2,2001,604,'160250590',304,,KG,0,4897,14428,0,1592,4458,0,0,0,0,368,1069,0,1102,3358,0,858,2603,0,977,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'160250600',410,,KG,0,4111,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,466,0,0,0,0,0,0,0,0,0,0,587,209,0,587,210,0,1174,422,0,587,217
2,2001,604,'160250600',606,,KG,0,980,356,0,0,0,0,0,0,0,0,0,0,0,0,0,980,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'160250700',105,,KG,0,831,719,0,0,0,0,0,0,0,435,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,384,0,0,0,0,0,0,0,0,0
2,2001,604,'160250700',111,,KG,0,32221,11728,0,22113,8049,0,10108,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'160250910',105,,KG,0,1000,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,473,0,0,0,0,0,0
2,2001,604,'160250999',302,,KG,0,744,562,0,0,0,0,0,0,0,744,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'160300010',105,,KG,0,97200,29455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19440,6290,0,0,0,0,19440,5541,0,19440,6272,0,38880,11352
2,2001,604,'160300010',410,,KG,0,17602,19559,0,6858,7162,0,0,0,0,0,0,0,2743,3132,0,2921,3223,0,0,0,0,0,0,0,0,0,0,5080,6042,0,0,0,0,0,0,0,0,0
2,2001,604,'160300010',601,,KG,0,701940,82415,0,39000,4323,0,39000,4323,0,78000,8646,0,39000,4323,0,39000,4323,0,78000,8646,0,77940,8640,0,39000,4323,0,78000,8861,0,78000,9287,0,39000,5402,0,78000,11318
2,2001,604,'160300090',103,,KG,0,5000,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,638,0,4000,2203
2,2001,604,'160300090',111,,KG,0,55600,9698,0,0,0,0,0,0,0,0,0,0,9750,1685,0,0,0,0,8600,1535,0,9750,1684,0,0,0,0,0,0,0,9750,1609,0,0,0,0,17750,3185
2,2001,604,'160411010',105,,KG,0,2505,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,699
2,2001,604,'160411010',111,,KG,0,36000,14362,0,0,0,0,0,0,0,12600,5018,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,4676,0,0,0,0,0,0,0,0,0,0,11700,4668
2,2001,604,'160411090',302,,KG,0,920,718,0,920,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'160411090',304,,KG,0,963,317,0,0,0,0,963,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'160412000',105,,KG,0,16524,4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,1463,0,5124,1591
2,2001,604,'160412000',202,,KG,0,65233,7922,0,24864,2620,0,15869,2044,0,0,0,0,24500,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'160413090',105,,KG,0,262925,65350,0,13184,3062,0,13554,3076,0,29896,6570,0,14489,3369,0,18920,3696,0,17906,4159,0,14599,3432,0,16678,3911,0,30582,6506,0,29020,5733,0,37810,13305,0,26287,8531
2,2001,604,'160413090',111,,KG,0,38192,10411,0,0,0,0,0,0,0,22016,5710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,4701,0,0,0
2,2001,604,'160413090',207,,KG,0,2000,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,490,0,0,0,0,0,0,0,0,0
2,2001,604,'160414010',118,,KG,0,13823,7769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13823,7769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'160414091',105,,KG,0,2000,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,547
2,2001,604,'160414091',118,,KG,0,57280,25366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23860,10502,0,0,0,0,0,0,0,33420,14864,0,0,0,0,0,0
2,2001,604,'160414092',111,,KG,0,197334,84231,0,24297,10046,0,0,0,0,27666,10401,0,37778,16476,0,15225,4994,0,27393,10863,0,0,0,0,12000,4988,0,24874,12186,0,0,0,0,15717,7797,0,12384,6480
2,2001,604,'160414092',117,,KG,0,347764,97782,0,31577,8483,0,0,0,0,47742,13163,0,0,0,0,46652,13178,0,31981,9026,0,47742,13822,0,31954,8903,0,31954,8946,0,15856,4404,0,46922,13273,0,15384,4584
2,2001,604,'160414092',118,,KG,0,20568,8562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,14731,4916,0,0,0
2,2001,604,'160414099',118,,KG,0,42671,18795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8205,3464,0,8616,3637,0,12650,5722,0,13200,5972,0,0,0
2,2001,604,'160415000',103,,KG,0,6493,2884,0,0,0,0,6493,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'160415000',105,,KG,0,77300,31554,0,0,0,0,0,0,0,6400,2104,0,14320,6111,0,6000,1764,0,8640,2665,0,15600,6045,0,450,514,0,10400,3921,0,1000,325,0,13626,7584,0,864,521
2,2001,604,'160415000',111,,KG,0,28110,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10130,3156,0,0,0,0,17980,6216
2,2001,604,'160415000',118,,KG,0,20719,12554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20719,12554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'160416000',103,,KG,0,307926,335803,0,0,0,0,0,0,0,0,0,0,5352,6726,0,16544,21093,0,0,0,0,0,0,0,22584,23979,0,30466,26458,0,112417,121042,0,78197,92131,0,42366,44374
2,2001,604,'160416000',105,,KG,0,81172,53101,0,14255,5962,0,0,0,0,0,0,0,15100,6694,0,6300,2969,0,8767,8853,0,11100,8155,0,0,0,0,11100,8689,0,0,0,0,0,0,0,14550,11779
2,2001,604,'160416000',111,,KG,0,13000,10492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,5170,0,0,0,0,6500,5322,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'160416000',118,,KG,0,432965,461034,0,44098,42562,0,41035,35759,0,44838,39336,0,8000,7222,0,30640,26386,0,35966,40908,0,55316,73435,0,40426,41366,0,36800,31272,0,29522,32666,0,14640,18932,0,51684,71190
2,2001,604,'160419010',105,,KG,0,4711997,4065836,0,332182,371329,0,193479,193861,0,430430,389056,0,583432,496427,0,606830,514788,0,678127,549107,0,804402,654306,0,329685,276421,0,114470,98652,0,146964,135201,0,320380,254386,0,171616,132302
2,2001,604,'160419010',106,,KG,0,713691,652221,0,28140,32952,0,26600,27399,0,17000,15835,0,58762,54962,0,77520,68087,0,179460,155772,0,141080,133540,0,41100,35146,0,25940,24939,0,32910,27823,0,51679,45449,0,33500,30317
2,2001,604,'160419020',111,,KG,0,10575,4311,0,0,0,0,10575,4311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'160419090',103,,KG,0,1650904,569091,0,181480,58352,0,147692,46683,0,139060,44536,0,198875,70955,0,178585,66345,0,160930,56791,0,137710,44313,0,94460,29727,0,110043,45559,0,104374,43731,0,126645,38693,0,71050,23406
2,2001,604,'160419090',105,,KG,0,2782386,772356,0,166564,40608,0,116495,27074,0,204301,50928,0,239039,63550,0,195392,60030,0,161470,41771,0,228150,56312,0,289212,87921,0,312278,102183,0,327123,108003,0,259977,64006,0,282385,69970
2,2001,604,'160419090',110,,KG,0,84005,57953,0,0,0,0,0,0,0,11780,7697,0,0,0,0,0,0,0,0,0,0,29640,21233,0,0,0,0,12000,8778,0,12000,7363,0,9360,6331,0,9225,6551
2,2001,604,'160419090',111,,KG,0,767178,209188,0,62292,15914,0,61724,16866,0,60431,16021,0,51978,17367,0,68460,17250,0,66546,17778,0,46138,13822,0,90000,26703,0,93279,24722,0,75460,20331,0,40775,8827,0,50095,13587
2,2001,604,'160419090',118,,KG,0,4468,17717,0,0,0,0,0,0,0,1500,1236,0,2022,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,255,4108,0,370,4852,0,321,5855,0,0,0
2,2001,604,'160419090',302,,KG,0,920,313,0,920,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'160419090',304,,KG,0,734,792,0,0,0,0,367,376,0,367,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'160420012',103,,KG,0,300,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'160420014',103,,KG,0,2342236,5063761,0,204142,422657,0,196245,430256,0,197823,435140,0,159523,355474,0,164901,344280,0,220050,456822,0,221583,556642,0,129983,256658,0,119308,244110,0,223855,423919,0,261642,590634,0,243181,547169
2,2001,604,'160420014',105,,KG,0,618029,1285748,0,58232,124152,0,17770,37937,0,37012,48598,0,61394,131149,0,70622,150019,0,54983,117410,0,73256,156640,0,42981,91503,0,47315,101085,0,39585,84339,0,49522,105567,0,65357,137349
2,2001,604,'160420020',103,,KG,0,3000,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,912,0,0,0,0,0,0,0,0,0,0,2000,1852,0,0,0
2,2001,604,'160420020',105,,KG,0,60295,21959,0,0,0,0,0,0,0,0,0,0,22899,8463,0,7734,4176,0,2850,1205,0,6264,2431,0,3880,1716,0,0,0,0,0,0,0,6618,1718,0,10050,2250
2,2001,604,'160420020',106,,KG,0,1350,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,600,0,0,0,0,0,0,0,0,0,0,0,0,0,450,367,0,0,0
2,2001,604,'160420020',111,,KG,0,476310,163133,0,14030,4367,0,28060,8974,0,14030,4335,0,59600,23111,0,59165,19513,0,28060,8949,0,55746,18460,0,31560,13989,0,29357,9563,0,44138,14870,0,56282,18401,0,56282,18601
2,2001,604,'160420020',118,,KG,0,5385,3730,0,0,0,0,0,0,0,0,0,0,2910,2047,0,0,0,0,0,0,0,2475,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'160430090',105,,KG,0,330,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,213,0,0,0,0,0,0,0,0,0
2,2001,604,'160510010',105,,KG,0,291,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,320
2,2001,604,'160510029',103,,KG,0,100426,166294,0,0,0,0,5644,8647,0,10922,18000,0,10402,19523,0,12522,21940,0,10140,17466,0,0,0,0,7914,14409,0,0,0,0,8506,12106,0,10062,16226,0,24314,37977
2,2001,604,'160510029',105,,KG,0,14262,18571,0,6125,1442,0,0,0,0,1729,3396,0,0,0,0,0,0,0,0,0,0,3408,6559,0,3000,7174,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'160510029',110,,KG,0,26488,29284,0,0,0,0,0,0,0,4376,4098,0,22112,25186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'160510029',111,,KG,0,230,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,267
2,2001,604,'160510029',224,,KG,0,3724,7960,0,2894,5927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,2033,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'160520011',105,,KG,0,100206,45680,0,20046,8552,0,0,0,0,0,0,0,20886,8886,0,0,0,0,0,0,0,21024,9860,0,0,0,0,17598,8200,0,20652,10182,0,0,0,0,0,0
2,2001,604,'160520011',110,,KG,0,99640,71607,0,10800,8317,0,0,0,0,0,0,0,21600,17902,0,0,0,0,21600,16383,0,11310,7334,0,1630,1030,0,10800,6773,0,10800,6721,0,10800,6719,0,300,428
2,2001,604,'160520011',111,,KG,0,175181,313371,0,0,0,0,17719,29638,0,4541,11327,0,13154,21266,0,10904,19199,0,10162,17732,0,22370,35628,0,16224,30592,0,16849,30180,0,20923,41961,0,16495,26766,0,25840,49082
2,2001,604,'160520021',105,,KG,0,3254,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3254,1222,0,0,0,0,0,0
2,2001,604,'160520021',111,,KG,0,1512,1386,0,0,0,0,288,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,264,0,360,330,0,288,264,0,288,264
2,2001,604,'160520029',103,,KG,0,16129,32124,0,0,0,0,0,0,0,600,1366,0,2252,4706,0,1965,4022,0,1200,2561,0,2128,3908,0,240,510,0,1974,3478,0,800,1714,0,4085,8354,0,885,1505
2,2001,604,'160520029',105,,KG,0,23272,63398,0,0,0,0,0,0,0,0,0,0,0,0,0,5604,3066,0,1188,495,0,0,0,0,0,0,0,5660,25355,0,0,0,0,0,0,0,10820,34482
2,2001,604,'160520029',110,,KG,0,38089,48770,0,0,0,0,7404,12852,0,0,0,0,0,0,0,0,0,0,3330,4331,0,1701,1958,0,4285,4488,0,0,0,0,15236,17669,0,3045,3662,0,3088,3810
2,2001,604,'160520029',111,,KG,0,741701,691405,0,36858,37784,0,37222,37620,0,84377,78884,0,74919,72955,0,78293,73967,0,49060,42297,0,77870,77632,0,65048,61304,0,56323,50545,0,60323,50625,0,43639,41006,0,77769,66786
2,2001,604,'160520029',118,,KG,0,5848,7858,0,0,0,0,0,0,0,3091,4227,0,0,0,0,0,0,0,0,0,0,2757,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'160520029',304,,KG,0,392,333,0,392,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'160540011',105,,KG,0,4000,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,300,0,3500,2098,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'160540200',105,,KG,0,25803,27514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5666,7762,0,14098,11314,0,6039,8438,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'160590190',606,,KG,0,1500,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,500,701,0,0,0,0,0,0,0,0,0,0,1000,1440,0,0,0,0,0,0,0,0,0
2,2001,604,'160590213',111,,KG,0,2640,1249,0,0,0,0,1000,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,375,0,0,0,0,0,0,0,640,502
2,2001,604,'160590214',111,,KG,0,38090,18850,0,3000,1526,0,0,0,0,0,0,0,360,210,0,0,0,0,0,0,0,10800,5294,0,1000,472,0,0,0,0,7430,3672,0,13000,6498,0,2500,1178
2,2001,604,'160590219',103,,KG,0,11213,7845,0,0,0,0,5980,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,2099,0,0,0,0,883,1230,0,0,0,0,494,702,0,356,501
2,2001,604,'160590219',105,,KG,0,486567,230223,0,23215,9273,0,9510,3475,0,37834,20924,0,60605,33022,0,0,0,0,55212,33335,0,30075,11243,0,32803,12490,0,49408,16362,0,42120,20963,0,49936,22274,0,95849,46862
2,2001,604,'160590219',110,,KG,0,6790,5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340,4745,0,0,0,0,0,0,0,0,0,0,1000,837,0,450,379
2,2001,604,'160590219',111,,KG,0,47587,12272,0,0,0,0,5280,1298,0,0,0,0,11023,2851,0,5280,1376,0,5280,1365,0,5280,1402,0,0,0,0,5280,1344,0,0,0,0,10164,2636,0,0,0
2,2001,604,'160590220',103,,KG,0,3770,10680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3770,10680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'160590294',103,,KG,0,54356,38543,0,840,4312,0,17140,6315,0,0,0,0,10000,5650,0,10520,5852,0,10640,5405,0,500,337,0,1236,3023,0,2580,5908,0,0,0,0,900,1741,0,0,0
2,2001,604,'160590294',105,,KG,0,1732800,939749,0,162833,95439,0,78660,42809,0,144640,84513,0,130527,74981,0,115111,68431,0,168250,75565,0,193373,106026,0,202680,107767,0,30610,17729,0,208430,102461,0,146931,75874,0,150755,88154
2,2001,604,'160590294',110,,KG,0,154978,70540,0,37580,17463,0,0,0,0,20800,9662,0,19700,9934,0,29168,10715,0,30780,14002,0,0,0,0,7090,3429,0,0,0,0,6660,1977,0,0,0,0,3200,3358
2,2001,604,'160590294',111,,KG,0,68101,24672,0,620,220,0,7304,2600,0,1240,440,0,13336,4494,0,7684,2933,0,7552,2781,0,7450,2976,0,1280,927,0,7215,2589,0,992,352,0,12436,4008,0,992,352
2,2001,604,'160590294',117,,KG,0,125602,63064,0,9144,4772,0,8592,4414,0,8124,4039,0,8064,4127,0,8196,4049,0,8088,3949,0,7728,3846,0,15898,7795,0,13464,6803,0,8160,4065,0,14388,7206,0,15756,7999
2,2001,604,'160590294',118,,KG,0,13100,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,880,268,0,0,0,0,0,0,0,0,0,0,10000,3606,0,2220,682,0,0,0,0,0,0
2,2001,604,'160590294',123,,KG,0,7704,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7704,1780,0,0,0,0,0,0,0,0,0
2,2001,604,'160590294',234,,KG,0,59560,24844,0,20000,7546,0,19000,7662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20560,9636,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'160590295',105,,KG,0,59000,34806,0,38000,26325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,8481
2,2001,604,'160590295',210,,KG,0,1100,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1328
2,2001,604,'170111110',105,,MT,0,408,27863,0,154,9460,0,0,0,0,20,1346,0,44,3312,0,0,0,0,60,4461,0,19,1166,0,0,0,0,0,0,0,92,6710,0,0,0,0,19,1408
2,2001,604,'170111110',111,,MT,0,658,43430,0,120,7950,0,269,17472,0,90,5851,0,0,0,0,0,0,0,126,8419,0,13,962,0,0,0,0,27,1843,0,0,0,0,13,933,0,0,0
2,2001,604,'170111190',601,,MT,0,46868,1287743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009,265145,0,16011,463535,0,0,0,0,0,0,0,0,0,0,16452,450641,0,4396,108422
2,2001,604,'170211000',207,,KG,0,72000,6141,0,0,0,0,18000,1471,0,18000,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1571,0,18000,1569,0,0,0
2,2001,604,'170211000',213,,KG,0,72000,6640,0,0,0,0,0,0,0,54000,4946,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1694,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'170211000',302,,KG,0,216000,14711,0,36000,2130,0,0,0,0,18000,1113,0,0,0,0,0,0,0,54000,3557,0,18000,1232,0,18000,1222,0,18000,1314,0,0,0,0,18000,1364,0,36000,2779
