Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,100,'281610000',213,,KG,0,20000,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3575
2,2002,100,'281610000',220,,KG,0,15300,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,2666,0,0,0,0,0,0,0,0,0
2,2002,100,'281610000',225,,KG,0,5000,1115,0,0,0,0,5000,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'281610000',304,,KG,0,2948,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'281640000',213,,KG,0,80000,6008,0,0,0,0,0,0,0,0,0,0,20000,1455,0,0,0,0,0,0,0,0,0,0,20000,1506,0,0,0,0,20000,1527,0,20000,1520,0,0,0
2,2002,100,'281700000',103,,KG,0,561000,63138,0,0,0,0,17000,1887,0,85000,9435,0,68000,7548,0,34000,3774,0,51000,5661,0,51000,5814,0,51000,5814,0,51000,5814,0,51000,5814,0,51000,5814,0,51000,5763
2,2002,100,'281700000',105,,KG,0,360000,41913,0,20000,2469,0,0,0,0,20000,2560,0,60000,7391,0,40000,4881,0,40000,4724,0,40000,4385,0,40000,4415,0,20000,2165,0,40000,4500,0,20000,2187,0,20000,2236
2,2002,100,'281700000',113,,KG,0,9797,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,599,0,0,0,0,0,0,0,0,0,0,3797,600,0,0,0,0,0,0,0,0,0
2,2002,100,'281700000',205,,KG,0,5000,5027,0,5000,5027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'281700000',213,,KG,0,16000,8015,0,0,0,0,2400,972,0,1400,565,0,500,566,0,3100,1252,0,0,0,0,1900,1130,0,1400,565,0,1400,565,0,2000,1260,0,0,0,0,1900,1140
2,2002,100,'281700000',304,,KG,0,50729,12147,0,300,1146,0,600,2292,0,20258,3538,0,500,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9071,1237,0,20000,2156
2,2002,100,'281810010',105,,KG,0,2407433,142770,0,194100,12432,0,162300,10739,0,92917,8705,0,201120,12381,0,234900,14545,0,191296,11006,0,180500,9690,0,141200,7494,0,145000,6979,0,302900,16653,0,287200,14216,0,274000,17930
2,2002,100,'281810010',205,,KG,0,3090,546,0,0,0,0,0,0,0,3090,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'281810010',210,,KG,0,4000,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,278,0,0,0,0,1000,300,0,0,0
2,2002,100,'281810010',213,,KG,0,65000,10621,0,7000,1513,0,3000,938,0,0,0,0,12000,1409,0,0,0,0,3000,938,0,0,0,0,0,0,0,7000,1371,0,0,0,0,0,0,0,33000,4452
2,2002,100,'281810010',224,,KG,0,280000,30959,0,60000,6305,0,0,0,0,0,0,0,0,0,0,20000,3931,0,0,0,0,0,0,0,20000,3496,0,80000,8885,0,0,0,0,60000,6443,0,40000,1899
2,2002,100,'281810010',225,,KG,0,1438910,172600,0,101000,8500,0,174000,20646,0,82000,9249,0,186500,27396,0,60000,3280,0,135160,15108,0,90500,8674,0,82000,9638,0,128250,16637,0,191000,25022,0,119500,13848,0,89000,14602
2,2002,100,'281810010',304,,KG,0,34373,13477,0,1128,213,0,2040,3734,0,0,0,0,19002,4049,0,0,0,0,0,0,0,10537,2096,0,0,0,0,0,0,0,0,0,0,1666,3385,0,0,0
2,2002,100,'281810010',601,,KG,0,25500,4781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25500,4781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'281810090',103,,KG,0,3,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,372,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'281810090',105,,KG,0,912900,28862,0,80000,2233,0,20600,1465,0,120000,3408,0,220000,6431,0,0,0,0,80000,2115,0,0,0,0,52300,1772,0,120000,3747,0,80000,3236,0,80000,2888,0,60000,1567
2,2002,100,'281810090',601,,KG,0,240000,16612,0,80000,5380,0,40000,2712,0,0,0,0,20000,1420,0,40000,2840,0,0,0,0,40000,2840,0,20000,1420,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'281820000',105,,KG,0,120000,6713,0,0,0,0,0,0,0,0,0,0,20000,1449,0,0,0,0,0,0,0,0,0,0,20000,1282,0,0,0,0,0,0,0,20000,1045,0,60000,2937
2,2002,100,'281820000',205,,KG,0,13248,10539,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,1983,0,2484,1947,0,0,0,0,0,0,0,3312,2572,0,4968,4037,0,0,0,0,0,0
2,2002,100,'281820000',210,,KG,0,35000,87258,0,1000,3360,0,1450,4859,0,2400,3831,0,0,0,0,6956,16234,0,0,0,0,12209,26475,0,1400,4353,0,3485,9292,0,2075,5409,0,2125,8622,0,1900,4823
2,2002,100,'281820000',213,,KG,0,64311,10554,0,72,221,0,72,224,0,144,491,0,20000,2646,0,120,363,0,0,0,0,42694,5834,0,0,0,0,144,236,0,1050,267,0,15,272,0,0,0
2,2002,100,'281820000',225,,KG,0,75950,17804,0,0,0,0,0,0,0,0,0,0,13000,3012,0,0,0,0,14250,3480,0,11500,2611,0,0,0,0,14700,3473,0,11500,2673,0,11000,2555,0,0,0
2,2002,100,'281820000',304,,KG,0,260395,97130,0,32559,11667,0,3483,2679,0,10619,10419,0,53035,22436,0,13942,9500,0,1634,3537,0,18659,8340,0,16121,11232,0,5640,3927,0,63133,3607,0,4038,1174,0,37532,8612
2,2002,100,'281820000',601,,KG,0,11075,2536,0,0,0,0,11075,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'281830000',103,,KG,0,160000,2446,0,80000,1214,0,0,0,0,80000,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'281830000',105,,KG,0,51100,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11100,364,0,0,0,0,40000,748,0,0,0,0,0,0,0,0,0
2,2002,100,'281830000',123,,KG,0,1200,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'281830000',213,,KG,0,258150,23099,0,18300,1555,0,0,0,0,39570,5109,0,36180,2857,0,18360,1512,0,18300,1512,0,18300,1464,0,18180,1482,0,0,0,0,36480,3026,0,36180,3033,0,18300,1549
2,2002,100,'281830000',304,,KG,0,134384,41356,0,9797,5084,0,0,0,0,6000,2124,0,6531,3524,0,6531,3398,0,0,0,0,87156,19941,0,0,0,0,11838,4118,0,6531,3167,0,0,0,0,0,0
