Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'843860000',213,NO,KG,14,878,5608,0,0,0,11,510,3466,0,0,0,0,0,0,2,318,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,297,0,0,0
2,2003,'843860000',218,NO,KG,258,1115,3355,0,0,0,0,0,0,0,0,0,1,274,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,841,2343,0,0,0
2,2003,'843860000',220,NO,KG,12,7717,43537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,517,4928,1,7200,38609,0,0,0,0,0,0,0,0,0
2,2003,'843860000',222,NO,KG,1,1125,6532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1125,6532
2,2003,'843860000',227,NO,KG,1,323,2503,0,0,0,0,0,0,1,323,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843860000',230,NO,KG,6,380,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,380,505,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843860000',304,NO,KG,70,15990,60649,2,4536,17044,0,0,0,6,300,593,0,0,0,3,182,1006,3,135,916,2,55,510,22,703,4605,6,1600,13582,1,238,1663,1,315,2682,24,7926,18048
2,2003,'843860000',311,NO,KG,1,350,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,2600,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843880000',103,NO,KG,333,78513,179448,34,5138,10492,1,880,2804,0,0,0,44,1657,9722,33,12290,25898,14,3318,13115,9,4588,14899,61,28064,43308,30,1721,5515,30,5237,10786,17,1220,4299,60,14400,38610
2,2003,'843880000',105,NO,KG,146,39189,62085,9,1116,1948,1,120,262,0,0,0,54,2020,2228,4,1350,3057,2,2300,1939,2,840,285,11,23300,37037,9,4900,11399,1,980,1882,0,0,0,53,2263,2048
2,2003,'843880000',106,NO,KG,315,23810,28795,1,64,239,0,0,0,31,725,1427,43,2115,2098,12,735,874,9,1460,2242,0,0,0,63,7820,9614,32,1598,2096,29,6478,5770,33,735,1400,62,2080,3035
2,2003,'843880000',108,NO,KG,2,135,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,135,309,0,0,0
2,2003,'843880000',111,NO,KG,28,17018,18014,3,6240,6060,0,0,0,2,4160,4409,0,0,0,3,6168,6225,0,0,0,20,450,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843880000',112,NO,KG,10,540,2668,4,98,754,0,0,0,0,0,0,0,0,0,1,45,602,0,0,0,3,87,639,0,0,0,0,0,0,0,0,0,2,310,673,0,0,0
2,2003,'843880000',113,NO,KG,11,6500,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2300,1000,4,1000,765,0,0,0,0,0,0,4,3200,800
2,2003,'843880000',117,NO,KG,54,14040,10857,0,0,0,10,2410,1923,0,0,0,15,3750,2851,6,1500,1150,4,1000,765,0,0,0,0,0,0,5,1250,963,0,0,0,10,3130,2435,4,1000,770
2,2003,'843880000',133,NO,KG,1,430,348,0,0,0,0,0,0,0,0,0,0,0,0,1,430,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843880000',143,NO,KG,2,976,3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,976,3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843880000',201,NO,KG,1,130,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843880000',202,NO,KG,5,364,1568,0,0,0,2,134,586,2,161,564,0,0,0,0,0,0,0,0,0,1,69,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843880000',203,NO,KG,12,14508,92731,0,0,0,0,0,0,3,18,1084,1,2850,5641,0,0,0,0,0,0,0,0,0,4,7765,67610,0,0,0,0,0,0,0,0,0,4,3875,18396
2,2003,'843880000',204,NO,KG,22,36802,214826,0,0,0,0,0,0,3,5864,31569,1,9000,48617,2,1578,19093,0,0,0,1,2590,14499,4,13959,64505,4,1472,10841,1,290,3711,2,256,805,4,1793,21186
2,2003,'843880000',205,NO,KG,405,12153,34782,1,94,731,3,6,744,0,0,0,4,8285,13511,16,98,4278,0,0,0,50,350,1627,0,0,0,110,1010,6501,200,2000,6091,0,0,0,21,310,1299
2,2003,'843880000',207,NO,KG,31,2772,29341,0,0,0,0,0,0,0,0,0,10,152,926,0,0,0,3,788,10385,0,0,0,1,115,2284,3,1050,9546,1,32,297,0,0,0,13,635,5903
2,2003,'843880000',208,NO,KG,5,2202,16941,0,0,0,0,0,0,3,1572,11753,0,0,0,0,0,0,1,450,3242,0,0,0,1,180,1946,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843880000',210,NO,KG,2019,26565,136766,31,542,1516,2,170,1134,261,2603,9963,37,1319,11615,2,34,304,42,1780,18322,21,626,2504,0,0,0,0,0,0,530,6255,26560,462,5270,29339,631,7966,35509
2,2003,'843880000',213,NO,KG,565,74685,416877,46,1784,9896,49,1301,7540,20,16092,93964,69,2442,14196,17,1104,12788,15,2248,29187,12,1471,6293,47,2511,20784,216,12509,27652,25,814,5126,26,10547,46850,23,21862,142601
2,2003,'843880000',215,NO,KG,195,10197,74829,2,50,223,10,225,1145,15,1205,13522,5,165,1064,4,253,2430,38,1035,6558,21,2028,8225,1,255,938,15,425,2102,77,3971,35788,6,331,1991,1,254,843
2,2003,'843880000',218,NO,KG,18,1015,8330,1,110,736,0,0,0,1,100,1145,0,0,0,0,0,0,0,0,0,4,455,5087,12,350,1362,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843880000',220,NO,KG,752,32731,138419,4,1784,3508,37,1089,4149,7,273,3231,8,3818,19492,16,555,6038,261,10377,26869,253,9950,36290,52,1284,6483,15,335,1523,54,840,2892,6,1254,9803,39,1172,18141
2,2003,'843880000',225,NO,KG,10,80,409,0,0,0,0,0,0,0,0,0,0,0,0,10,80,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843880000',230,NO,KG,1,120,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,335,0,0,0,0,0,0
2,2003,'843880000',234,NO,KG,2,750,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,1276,0,0,0,0,0,0,0,0,0,1,400,251,0,0,0,0,0,0
2,2003,'843880000',302,NO,KG,30,5963,17651,0,0,0,1,50,389,1,3547,7583,13,741,3820,0,0,0,0,0,0,2,463,1206,12,1040,3829,1,122,824,0,0,0,0,0,0,0,0,0
2,2003,'843880000',304,NO,KG,1540,53373,323382,54,1073,6565,90,2769,19434,150,6387,36910,215,6684,34986,131,5569,44047,582,9894,59040,42,4328,27824,21,336,1914,101,6796,45243,35,3968,25960,91,4130,11113,28,1439,10346
2,2003,'843880000',410,NO,KG,3,34,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,311
2,2003,'843880000',601,NO,KG,7,58482,423935,0,0,0,1,5800,77184,0,0,0,2,78,587,0,0,0,0,0,0,2,4900,84506,0,0,0,1,33220,157990,1,14484,103668,0,0,0,0,0,0
2,2003,'843890000',103,,KG,0,34703,68129,0,1640,3056,0,860,2136,0,1800,5047,0,1598,5304,0,2868,9717,0,9047,8198,0,1940,6182,0,115,263,0,2118,4989,0,7205,11287,0,2004,6298,0,3508,5652
2,2003,'843890000',105,,KG,0,68329,57123,0,9434,4268,0,3200,2916,0,5379,3255,0,3012,1175,0,2159,1481,0,8448,9572,0,2432,3199,0,9081,8746,0,1276,4104,0,6067,3330,0,9977,7302,0,7864,7775
2,2003,'843890000',106,,KG,0,3192,1881,0,0,0,0,0,0,0,450,230,0,0,0,0,0,0,0,210,400,0,79,214,0,180,484,0,0,0,0,0,0,0,2223,323,0,50,230
2,2003,'843890000',108,,KG,0,2,354,0,0,0,0,0,0,0,0,0,0,2,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843890000',111,,KG,0,68739,39343,0,0,0,0,267,955,0,8,238,0,0,0,0,0,0,0,0,0,0,336,672,0,47827,23383,0,2211,1002,0,16241,12179,0,49,464,0,1800,450
2,2003,'843890000',113,,KG,0,612,1815,0,0,0,0,48,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,1460,0,0,0,0,0,0,0,0,0
2,2003,'843890000',117,,KG,0,6890,16658,0,0,0,0,809,1883,0,0,0,0,1644,3972,0,632,1779,0,650,1842,0,575,1691,0,0,0,0,840,2008,0,583,652,0,528,1379,0,629,1452
2,2003,'843890000',118,,KG,0,30875,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,700,0,13000,1100,0,4875,500
2,2003,'843890000',202,,KG,0,81,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,471,0,0,0,0,0,0,0,0,0
2,2003,'843890000',203,,KG,0,212,3248,0,0,0,0,43,823,0,74,220,0,0,0,0,0,0,0,0,0,0,0,0,0,20,258,0,8,1345,0,0,0,0,0,0,0,67,602
2,2003,'843890000',204,,KG,0,41857,155837,0,83,2461,0,225,2095,0,1312,8948,0,92,2221,0,323,5407,0,5758,64482,0,723,20879,0,1005,6408,0,30928,18391,0,383,5779,0,593,14716,0,432,4050
2,2003,'843890000',205,,KG,0,5209,38374,0,295,4841,0,667,3650,0,864,2578,0,24,319,0,238,5219,0,293,2775,0,0,0,0,501,8880,0,97,2125,0,9,335,0,1932,6287,0,289,1365
2,2003,'843890000',207,,KG,0,22322,186790,0,5052,26260,0,844,5909,0,681,5749,0,951,10302,0,2343,22474,0,1490,19816,0,2160,15477,0,1802,17640,0,1495,16077,0,1804,8637,0,1324,14070,0,2376,24379
2,2003,'843890000',208,,KG,0,238,1762,0,10,294,0,16,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,898,0,0,0,0,0,0,0,12,343
2,2003,'843890000',210,,KG,0,8210,49068,0,499,3382,0,543,6920,0,460,4337,0,112,1273,0,279,2335,0,1230,7851,0,2947,7352,0,307,1510,0,343,6755,0,475,2369,0,644,3640,0,371,1344
2,2003,'843890000',213,,KG,0,25348,300899,0,1215,17115,0,1709,12698,0,3118,29852,0,1724,24912,0,2026,36514,0,1020,16095,0,948,23365,0,4395,45585,0,2455,20291,0,3176,30991,0,1233,15427,0,2329,28054
2,2003,'843890000',215,,KG,0,32765,132202,0,5533,6593,0,368,1838,0,440,6008,0,61,1312,0,10575,25814,0,4740,37396,0,2127,16206,0,2264,7190,0,4379,8911,0,699,7653,0,319,2059,0,1260,11222
2,2003,'843890000',218,,KG,0,1041,4503,0,116,850,0,300,775,0,0,0,0,0,0,0,0,0,0,133,1375,0,28,282,0,0,0,0,0,0,0,0,0,0,0,0,0,464,1221
2,2003,'843890000',220,,KG,0,24682,125815,0,4,239,0,4805,10077,0,1020,7139,0,2115,7363,0,479,2590,0,645,5351,0,11118,65035,0,139,875,0,407,3034,0,1169,9785,0,2274,10185,0,507,4142
2,2003,'843890000',225,,KG,0,535,5519,0,0,0,0,45,202,0,23,744,0,57,517,0,4,477,0,105,969,0,280,1305,0,21,1305,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843890000',302,,KG,0,635,13016,0,0,0,0,111,1021,0,0,0,0,78,2412,0,22,344,0,180,2904,0,119,2126,0,37,1139,0,22,320,0,15,631,0,48,1859,0,3,260
2,2003,'843890000',304,,KG,0,77517,526532,0,3496,39769,0,6131,54705,0,9378,43660,0,5457,56537,0,3305,28049,0,20399,55365,0,8370,41083,0,4946,66280,0,5868,46069,0,5723,59823,0,2265,20613,0,2179,14579
2,2003,'843890000',506,,KG,0,59,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,296,0,0,0,0,0,0,0,0,0,0,0,0,0,11,263
2,2003,'843890000',550,,KG,0,40,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,216,0,0,0,0,0,0
2,2003,'843890000',601,,KG,0,4019,3823,0,0,0,0,0,0,0,0,0,0,34,233,0,34,234,0,0,0,0,18,345,0,20,795,0,0,0,0,43,1123,0,3870,1093,0,0,0
2,2003,'843910000',203,NO,KG,2,14440,44774,0,0,0,0,0,0,1,2550,6643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11890,38131,0,0,0,0,0,0,0,0,0
2,2003,'843910000',213,NO,KG,2,14383,34975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12395,34192,0,0,0,1,1988,783,0,0,0,0,0,0,0,0,0
2,2003,'843910000',222,NO,KG,8,5760,32546,0,0,0,0,0,0,0,0,0,1,580,3067,0,0,0,0,0,0,7,5180,29479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843920000',204,NO,KG,1,320,2099,1,320,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843920000',210,NO,KG,1,10176,81373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10176,81373
2,2003,'843920000',213,NO,KG,40,14850,70334,2,2145,10593,0,0,0,5,2315,12342,0,0,0,6,2350,12385,0,0,0,10,850,5980,5,425,3268,5,405,3192,4,380,2586,2,4480,15373,1,1500,4615
2,2003,'843920000',302,NO,KG,1,1100,13770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,13770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843920000',304,NO,KG,2,877,4529,0,0,0,0,0,0,0,0,0,0,0,0,2,877,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843930000',106,NO,KG,2,100,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,318,0,0,0,0,0,0,0,0,0,0,0,0,1,50,295,0,0,0
2,2003,'843930000',112,NO,KG,1,11118,43994,0,0,0,0,0,0,0,0,0,1,11118,43994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843930000',203,NO,KG,1,38950,113091,0,0,0,0,0,0,0,0,0,1,38950,113091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843930000',207,NO,KG,1,108,512,0,0,0,0,0,0,0,0,0,0,0,0,1,108,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843930000',213,NO,KG,2,7916,40964,1,7880,40181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,783,0,0,0,0,0,0,0,0,0
2,2003,'843930000',302,NO,KG,2,2400,54552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2400,54552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843930000',304,NO,KG,4,756,5455,0,0,0,2,200,237,0,0,0,0,0,0,0,0,0,1,206,1466,1,350,3752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843991000',103,,KG,0,9683,31617,0,1695,4806,0,413,1447,0,717,2172,0,1807,7088,0,1207,3654,0,631,1885,0,218,970,0,909,2806,0,0,0,0,782,2281,0,844,2837,0,460,1671
2,2003,'843991000',106,,KG,0,309,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,677
2,2003,'843991000',202,,KG,0,130,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,451
2,2003,'843991000',203,,KG,0,21974,95365,0,571,3360,0,1621,6869,0,1514,6640,0,7744,21831,0,639,2714,0,477,5717,0,3447,12456,0,295,5246,0,343,2707,0,424,4359,0,4251,15248,0,648,8218
2,2003,'843991000',208,,KG,0,1520,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843991000',210,,KG,0,990,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,1321,0,0,0
2,2003,'843991000',213,,KG,0,12708,73715,0,0,0,0,0,0,0,3000,14405,0,540,4703,0,0,0,0,57,915,0,3130,15312,0,0,0,0,0,0,0,397,3412,0,4874,28914,0,710,6054
2,2003,'843991000',215,,KG,0,660,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,2961
2,2003,'843991000',222,,KG,0,4677,31339,0,104,3353,0,588,3182,0,233,2665,0,801,7316,0,0,0,0,0,0,0,1556,4977,0,29,2017,0,19,495,0,15,400,0,135,912,0,1197,6022
2,2003,'843991000',225,,KG,0,271,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1334,0,208,4574,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843991000',302,,KG,0,9267,44820,0,396,2017,0,345,1921,0,1929,8114,0,1504,7875,0,0,0,0,399,2398,0,1102,6219,0,866,4440,0,0,0,0,1726,6009,0,422,2266,0,578,3561
2,2003,'843991000',304,,KG,0,14956,50404,0,25,379,0,681,3187,0,849,8003,0,62,880,0,2031,2700,0,3716,18801,0,2336,7003,0,2910,3935,0,747,1602,0,937,1261,0,268,2189,0,394,464
2,2003,'843991000',410,,KG,0,107,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,233,0,0,0
2,2003,'843999000',103,,KG,0,395390,360090,0,5160,16263,0,61829,67832,0,34842,13145,0,119461,101418,0,9840,13675,0,60439,63373,0,20685,5501,0,56314,41497,0,2397,11196,0,17744,17829,0,300,440,0,6379,7921
2,2003,'843999000',105,,KG,0,34105,15689,0,5490,4731,0,0,0,0,130,336,0,0,0,0,5500,1010,0,7743,1755,0,1369,617,0,1700,1015,0,1840,217,0,3833,1625,0,0,0,0,6500,4383
2,2003,'843999000',106,,KG,0,61635,62167,0,0,0,0,5500,11395,0,0,0,0,0,0,0,10250,7752,0,5500,11207,0,7000,1000,0,139,2855,0,0,0,0,11450,8860,0,20611,15498,0,1185,3600
2,2003,'843999000',110,,KG,0,53803,37518,0,0,0,0,0,0,0,2700,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,51103,34579,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843999000',111,,KG,0,32890,26556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,10237,0,0,0,0,6000,8577,0,0,0,0,0,0,0,890,7742
2,2003,'843999000',112,,KG,0,165,605,0,0,0,0,0,0,0,86,307,0,0,0,0,0,0,0,79,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843999000',113,,KG,0,21520,17508,0,21520,17508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843999000',117,,KG,0,9692,1504,0,9500,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,301,0,0,0,0,0,0,0,0,0
2,2003,'843999000',118,,KG,0,133483,24349,0,0,0,0,23700,4000,0,18000,2000,0,13200,2560,0,24020,3000,0,0,0,0,5000,1000,0,20492,3000,0,10071,6789,0,19000,2000,0,0,0,0,0,0
2,2003,'843999000',202,,KG,0,1451,10733,0,0,0,0,1150,7335,0,0,0,0,0,0,0,0,0,0,13,864,0,0,0,0,268,1622,0,0,0,0,20,912,0,0,0,0,0,0
2,2003,'843999000',203,,KG,0,3192,19664,0,78,578,0,0,0,0,15,298,0,200,1527,0,2,291,0,2246,10472,0,48,817,0,0,0,0,0,0,0,260,1340,0,342,3999,0,1,342
2,2003,'843999000',204,,KG,0,42,1089,0,0,0,0,0,0,0,42,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'843999000',205,,KG,0,41771,106022,0,485,11513,0,21,259,0,94,950,0,176,442,0,269,1683,0,4988,15834,0,2721,7679,0,18165,26269,0,0,0,0,14415,24382,0,0,0,0,437,17011
2,2003,'843999000',206,,KG,0,51,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,20,580,0,10,285,0,20,592,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215
2,2003,'843999000',207,,KG,0,398,4990,0,0,0,0,2,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1119,0,180,3589,0,0,0,0,0,0
2,2003,'843999000',210,,KG,0,545,4989,0,0,0,0,96,492,0,0,0,0,74,763,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2684,0,0,0,0,45,1050,0,0,0
2,2003,'843999000',213,,KG,0,139772,532629,0,27890,71530,0,2578,16861,0,3966,46550,0,2348,21430,0,3257,38712,0,2779,36854,0,5428,40558,0,47599,143989,0,4736,17437,0,8739,17332,0,25139,48817,0,5313,32559
2,2003,'843999000',215,,KG,0,31673,493817,0,2067,33123,0,2076,36219,0,2666,47768,0,1968,32989,0,2341,37288,0,2597,44026,0,2133,30074,0,1987,31575,0,2966,45697,0,4184,50331,0,3687,58058,0,3001,46669
2,2003,'843999000',218,,KG,0,1518,6646,0,0,0,0,0,0,0,385,1139,0,0,0,0,830,3498,0,125,243,0,0,0,0,0,0,0,118,382,0,0,0,0,0,0,0,60,1384
2,2003,'843999000',220,,KG,0,26573,62954,0,99,625,0,0,0,0,1710,10540,0,29,518,0,0,0,0,0,0,0,13580,24180,0,0,0,0,0,0,0,5873,22044,0,0,0,0,5282,5047
2,2003,'843999000',222,,KG,0,40065,163470,0,3727,20625,0,10131,6558,0,1467,7866,0,11923,33058,0,1985,16464,0,3442,23229,0,914,8067,0,975,9888,0,3151,18397,0,1659,12853,0,183,1548,0,508,4917
2,2003,'843999000',225,,KG,0,36696,138357,0,315,4683,0,403,4410,0,7,359,0,21842,84645,0,9241,22071,0,3506,12329,0,916,4704,0,34,638,0,90,973,0,190,1903,0,152,1642,0,0,0
2,2003,'843999000',302,,KG,0,51388,123626,0,0,0,0,24,404,0,7,2024,0,120,1087,0,907,7049,0,7165,50219,0,36616,37561,0,35,220,0,0,0,0,4222,5248,0,2234,18416,0,58,1398
2,2003,'843999000',304,,KG,0,145885,429762,0,16849,56558,0,14622,54144,0,4619,16734,0,6350,24669,0,24657,60184,0,22108,40927,0,17575,41526,0,500,4556,0,6176,42155,0,5174,20166,0,10512,27615,0,16743,40528
2,2003,'843999000',410,,KG,0,310,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2972,0,98,340,0,0,0
2,2003,'844010010',103,NO,KG,1,4845,1576,1,4845,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844010010',105,NO,KG,3663,45761,55300,700,1030,2175,100,210,304,0,0,0,1400,2284,9427,400,840,1173,100,210,294,0,0,0,0,0,0,762,22431,25974,0,0,0,3,7400,4988,198,11356,10965
2,2003,'844010010',106,NO,KG,35,416,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,108,645,0,0,0,0,0,0,20,308,457,0,0,0,0,0,0
2,2003,'844010010',203,NO,KG,41,2656,20830,0,0,0,0,0,0,0,0,0,8,1119,6255,1,338,2179,11,350,4513,10,347,4023,0,0,0,4,25,203,3,171,881,4,306,2776,0,0,0
2,2003,'844010010',205,NO,KG,30,2648,18236,22,440,709,0,0,0,1,1348,7624,0,0,0,0,0,0,5,490,2498,0,0,0,0,0,0,1,338,2418,1,32,4987,0,0,0,0,0,0
2,2003,'844010010',208,NO,KG,1,510,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,510,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'844010010',210,NO,KG,1,60,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,286
2,2003,'844010010',213,NO,KG,27,82222,303439,0,0,0,1,6900,25455,6,20256,84521,1,280,4007,5,18116,67262,0,0,0,1,1020,3594,8,1840,6708,4,26910,86845,0,0,0,0,0,0,1,6900,25047
2,2003,'844010010',215,NO,KG,17,132561,496055,3,15970,53605,1,9020,36870,0,0,0,3,30740,123102,1,2220,8283,0,0,0,0,0,0,2,16640,56566,2,23029,73735,1,4668,12202,2,9620,35895,2,20654,95797
2,2003,'844010010',217,NO,KG,379,5066,9086,0,0,0,30,494,1259,13,226,632,56,934,1781,100,1082,1404,70,1194,2659,0,0,0,0,0,0,60,756,975,0,0,0,50,380,376,0,0,0
2,2003,'844010010',220,NO,KG,309,1883,5651,0,0,0,123,515,1785,20,210,1133,0,0,0,0,0,0,0,0,0,100,358,797,33,487,661,0,0,0,0,0,0,33,313,1275,0,0,0
2,2003,'844010010',222,NO,KG,26,1038,4655,0,0,0,0,0,0,0,0,0,20,798,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,240,1447,0,0,0,0,0,0
2,2003,'844010010',304,NO,KG,1460,62914,412259,141,3530,33868,170,5246,41097,385,9888,83553,270,10769,71524,169,4643,33625,107,2038,12353,13,370,1256,13,5466,30988,39,7287,32796,42,897,4107,99,9639,43236,12,3141,23856
2,2003,'844010010',601,NO,KG,1,3960,11681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3960,11681,0,0,0
2,2003,'844010090',105,NO,KG,1078,13041,15016,1,1200,1218,1070,3691,2534,0,0,0,0,0,0,0,0,0,2,2400,3576,0,0,0,0,0,0,2,2500,2430,1,1500,1625,1,1500,3029,1,250,604
2,2003,'844010090',106,NO,KG,5,757,2811,0,0,0,0,0,0,0,0,0,5,757,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
