Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,200,'620112200',105,DZ,KG,8287,99575,253563,88,797,3271,54,506,1449,0,0,0,0,0,0,0,0,0,0,0,0,63,1144,6095,1070,12404,33313,3180,37098,110266,2181,32915,57059,512,6177,18445,1139,8534,23665
2,1991,200,'620112200',106,DZ,KG,1077,12572,65997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2479,8362,791,9217,52450,0,0,0,78,876,5185
2,1991,200,'620112200',108,DZ,KG,699,7911,49560,0,0,0,81,1086,5354,0,0,0,0,0,0,0,0,0,0,0,0,61,595,5557,397,4754,27750,77,964,6300,18,259,1851,0,0,0,65,253,2748
2,1991,200,'620112200',111,DZ,KG,820,12021,65068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,9937,56603,99,1740,7558,59,344,907,0,0,0
2,1991,200,'620112200',118,DZ,KG,341,3920,13668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,3920,13668,0,0,0,0,0,0
2,1991,200,'620112200',205,DZ,KG,8,95,6116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,89,5821,0,6,295,0,0,0,0,0,0
2,1991,200,'620112200',220,DZ,KG,383,5558,61010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2157,21569,253,3377,39213,1,24,228,0,0,0,0,0,0,0,0,0
2,1991,200,'620112200',304,DZ,KG,477,5697,69928,181,2038,44385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1029,7491,44,671,2550,166,1959,15502,0,0,0,0,0,0,0,0,0
2,1991,200,'620113100',103,DZ,KG,98,757,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,757,4865,0,0,0,0,0,0,0,0,0
2,1991,200,'620113100',304,DZ,KG,40,975,4436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,198,1079,33,777,3357,0,0,0,0,0,0
2,1991,200,'620113200',103,DZ,KG,4367,44714,128294,0,0,0,32,231,2190,0,0,0,0,0,0,0,0,0,9,134,865,13,176,1073,1657,10217,32823,1097,11376,32396,1219,18216,49815,340,4364,9132,0,0,0
2,1991,200,'620113200',105,DZ,KG,6762,87718,252172,0,0,0,467,3833,24135,234,1031,12081,85,145,499,250,3150,9015,0,0,0,128,1663,3985,105,1360,3221,1142,14774,43566,3386,48284,123575,940,12953,30566,25,525,1529
2,1991,200,'620113200',106,DZ,KG,1210,6161,16232,158,1786,2814,209,2121,3250,0,0,0,0,0,0,0,0,0,0,0,0,167,747,4186,0,0,0,0,0,0,324,681,2886,352,826,3096,0,0,0
2,1991,200,'620113200',108,DZ,KG,632,6185,54588,0,0,0,0,0,0,0,0,0,16,136,1047,0,0,0,0,0,0,0,0,0,183,2283,18655,60,436,2374,153,1458,13217,220,1872,19295,0,0,0
2,1991,200,'620113200',111,DZ,KG,247,4178,15777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2295,8520,123,1883,7257,0,0,0
2,1991,200,'620113200',220,DZ,KG,63,968,9248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,968,9248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'620113200',304,DZ,KG,721,9256,62298,24,249,5430,0,0,0,20,198,2744,4,60,413,0,0,0,24,155,1883,5,44,568,161,2006,10391,256,3998,25313,227,2546,15556,0,0,0,0,0,0
2,1991,200,'620119200',103,DZ,KG,196,2382,9453,0,0,0,0,0,0,125,689,2077,0,0,0,0,0,0,0,0,0,0,0,0,69,1673,6967,0,0,0,2,20,409,0,0,0,0,0,0
2,1991,200,'620119200',105,DZ,KG,262,1944,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1944,18576,0,0,0,0,0,0
2,1991,200,'620119200',108,DZ,KG,29,217,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,370,0,0,0,4,45,646,0,0,0,0,0,0,20,156,461
2,1991,200,'620191200',103,DZ,KG,2808,46994,248783,133,329,2499,0,0,0,0,0,0,0,0,0,219,3177,23309,0,0,0,864,16774,74596,964,18073,121604,528,6312,21804,100,2329,4971,0,0,0,0,0,0
2,1991,200,'620191200',104,DZ,KG,739,4661,36024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,4661,36024,0,0,0,0,0,0
2,1991,200,'620191200',105,DZ,KG,654,6303,37059,57,1428,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,3908,31910,0,0,0,0,0,0,83,967,3495
2,1991,200,'620191200',108,DZ,KG,25,94,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,94,1140,0,0,0,0,0,0
2,1991,200,'620191200',210,DZ,KG,4,74,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,983,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'620191200',220,DZ,KG,32,566,5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,566,5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'620191200',304,DZ,KG,178,3215,23104,11,327,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1297,9332,3,140,749,38,748,4309,42,652,6967,2,51,356
2,1991,200,'620192100',103,DZ,KG,401,6611,28379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,6166,25872,28,445,2507,0,0,0,0,0,0
2,1991,200,'620192200',103,DZ,KG,9721,90380,382338,680,3177,13188,2288,14708,62985,301,1544,5093,398,3143,8488,66,752,5039,618,6679,30579,2826,29769,120755,992,10837,48002,887,11599,56864,367,5322,15521,128,2122,6170,170,728,9654
2,1991,200,'620192200',104,DZ,KG,2091,10503,65749,426,1108,4291,0,0,0,0,0,0,129,314,1255,0,0,0,0,0,0,0,0,0,0,0,0,754,4857,28827,782,4224,31376,0,0,0,0,0,0
2,1991,200,'620192200',105,DZ,KG,28258,265356,695791,1572,8398,24726,1442,10204,31952,2180,14164,40122,2068,15802,29025,1372,7699,17370,791,6040,8561,369,2968,10688,2747,32926,60275,8329,79033,222086,4553,55822,180165,2137,27843,60035,698,4457,10786
2,1991,200,'620192200',106,DZ,KG,1476,12056,64230,0,0,0,384,1563,5255,0,0,0,0,0,0,0,0,0,0,0,0,271,3996,26943,0,0,0,83,1092,3272,738,5405,28760,0,0,0,0,0,0
2,1991,200,'620192200',108,DZ,KG,2766,20494,81066,287,2280,15677,550,6188,30124,112,1128,6076,10,120,539,0,0,0,0,0,0,0,0,0,498,2701,4952,173,2057,10945,54,924,5218,416,1960,2915,666,3136,4620
2,1991,200,'620192200',111,DZ,KG,3447,27115,102140,320,1596,8361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1365,5103,645,6190,23658,395,4234,13879,250,2678,9537,389,3279,10192,1286,7773,31410
2,1991,200,'620192200',117,DZ,KG,34,334,1908,13,106,721,21,228,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'620192200',118,DZ,KG,626,2938,13951,0,0,0,0,0,0,0,0,0,451,1573,8962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1365,4989,0,0,0,0,0,0
2,1991,200,'620192200',123,DZ,KG,795,4072,8589,277,2039,3309,0,0,0,78,320,735,0,0,0,0,0,0,25,268,313,158,254,737,0,0,0,0,0,0,0,0,0,0,0,0,257,1191,3495
2,1991,200,'620192200',129,DZ,KG,1749,19848,35623,583,6911,11965,0,0,0,0,0,0,583,6700,11870,583,6237,11788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'620192200',210,DZ,KG,86,592,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,592,7773,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'620192200',213,DZ,KG,8,110,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,110,371,0,0,0,0,0,0,0,0,0
2,1991,200,'620192200',220,DZ,KG,74,861,10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,824,9754,3,37,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'620192200',304,DZ,KG,3511,43867,123112,4,58,201,832,10031,22672,414,4426,10465,432,4604,10356,440,4695,10924,0,0,0,0,0,0,136,1160,10675,182,2769,18945,131,1894,12723,940,14230,26151,0,0,0
2,1991,200,'620192200',305,DZ,KG,40,105,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,105,357
2,1991,200,'620193100',103,DZ,KG,144,2051,13492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,687,4825,41,702,3044,62,662,5623,0,0,0,0,0,0
2,1991,200,'620193100',105,DZ,KG,1774,26622,210698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,14325,103853,0,0,0,160,1737,19829,709,10560,87016,0,0,0
2,1991,200,'620193100',304,DZ,KG,136,2747,16282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,314,2863,68,1509,7178,54,924,6241,0,0,0,0,0,0
2,1991,200,'620193200',103,DZ,KG,36526,259735,955878,4488,32986,126989,1505,9527,35795,1808,6948,34002,1145,9809,34279,1556,8120,23704,783,4528,19618,3334,23640,87516,6192,50359,195393,7188,55073,211175,4046,30014,111619,3097,21087,51781,1384,7644,24007
2,1991,200,'620193200',104,DZ,KG,2119,10938,71161,159,568,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,6245,38630,847,4125,29943,0,0,0,0,0,0
2,1991,200,'620193200',105,DZ,KG,84176,508761,1646649,3369,12210,47025,5075,18845,68639,8089,44155,132583,4013,17019,29743,4786,22285,117941,1160,7450,14389,2998,20022,83680,10764,79522,315998,11160,71433,238291,10447,97995,271139,11687,67453,190234,10628,50372,136987
2,1991,200,'620193200',106,DZ,KG,4091,37432,165904,270,1003,3610,474,2213,12828,149,323,2289,75,574,2385,0,0,0,0,0,0,483,7955,45898,691,6789,22444,475,4302,20143,948,11548,47853,526,2725,8454,0,0,0
2,1991,200,'620193200',108,DZ,KG,1476,13334,120120,8,67,520,37,94,1752,34,462,1690,0,0,0,200,2769,24173,0,0,0,625,3206,47611,18,175,1659,166,1487,15716,360,4723,24863,28,351,2136,0,0,0
2,1991,200,'620193200',111,DZ,KG,459,4638,16431,0,0,0,0,0,0,0,0,0,0,0,0,77,200,409,0,0,0,0,0,0,145,1232,6245,208,2750,8945,29,456,832,0,0,0,0,0,0
2,1991,200,'620193200',113,DZ,KG,61,460,2368,0,0,0,0,0,0,61,460,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'620193200',117,DZ,KG,41,139,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,139,754
2,1991,200,'620193200',118,DZ,KG,3496,14360,30204,0,0,0,229,855,1819,0,0,0,2360,10900,19486,316,825,4481,0,0,0,258,880,2098,0,0,0,0,0,0,333,900,2320,0,0,0,0,0,0
2,1991,200,'620193200',125,DZ,KG,33,418,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,418,1349,0,0,0,0,0,0,0,0,0
2,1991,200,'620193200',129,DZ,KG,65,222,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,222,1917,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'620193200',210,DZ,KG,4,39,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,848,0,0,0,0,0,0
2,1991,200,'620193200',220,DZ,KG,28,260,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,260,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'620193200',304,DZ,KG,6437,81908,425962,236,1325,9466,37,298,2270,5,51,295,9,194,581,22,113,1154,75,1213,4094,891,10467,34890,2174,25905,164300,1729,24178,112402,994,15158,84508,202,2931,11149,63,75,853
2,1991,200,'620193200',305,DZ,KG,30,78,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,78,341
2,1991,200,'620199200',105,DZ,KG,880,5677,42057,0,0,0,8,32,425,422,2464,6278,0,0,0,0,0,0,0,0,0,84,708,6951,0,0,0,106,805,12708,214,1402,13223,0,0,0,46,266,2472
2,1991,200,'620199200',108,DZ,KG,34,191,2370,0,0,0,0,0,0,0,0,0,9,36,1026,0,0,0,0,0,0,25,155,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'620199200',601,DZ,KG,12,135,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,135,2546,0,0,0,0,0,0
2,1991,200,'620211200',103,DZ,KG,2342,39297,184483,0,0,0,0,0,0,0,0,0,77,1135,12384,0,0,0,49,609,12398,540,7475,22790,211,3628,19437,340,5831,35607,917,17590,69383,81,1321,6183,127,1708,6301
2,1991,200,'620211200',105,DZ,KG,6012,77904,323179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,908,11280,6,80,522,428,5044,26558,1295,17081,83912,2120,27171,95007,1143,15477,57271,920,12143,48629
2,1991,200,'620211200',108,DZ,KG,316,3333,16670,10,163,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,1000,0,0,0,301,3103,13293,0,0,0,0,0,0
2,1991,200,'620211200',113,DZ,KG,137,1290,9377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1290,9377,0,0,0,0,0,0
2,1991,200,'620211200',220,DZ,KG,681,8744,90491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,597,7096,205,2494,26075,207,2990,29684,204,2548,25948,11,115,1688,0,0,0,0,0,0
2,1991,200,'620211200',225,DZ,KG,51,724,6527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,724,6527,0,0,0,0,0,0
2,1991,200,'620211200',302,DZ,KG,15,307,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,202,2038,5,105,964,0,0,0,0,0,0,0,0,0
2,1991,200,'620211200',304,DZ,KG,500,7292,145916,500,7292,145916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'620211200',407,DZ,KG,3,35,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,258,0,0,0,0,0,0
2,1991,200,'620212100',103,DZ,KG,173,2216,14462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2216,14462,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'620212100',412,DZ,KG,37,900,4863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,900,4863,0,0,0,0,0,0,0,0,0
2,1991,200,'620212200',103,DZ,KG,3340,40431,182385,547,5959,33946,125,1098,6436,358,5504,13919,0,0,0,0,0,0,0,0,0,332,3599,25718,660,8380,49756,544,5775,22971,658,9129,26893,0,0,0,116,987,2746
2,1991,200,'620212200',105,DZ,KG,18265,152449,445429,497,2542,18852,775,4284,16400,275,1341,5320,0,0,0,333,1152,5491,184,809,3132,0,0,0,1351,9783,32522,2143,13787,59395,5074,58057,114646,4435,40816,116746,3198,19878,72925
2,1991,200,'620212200',106,DZ,KG,1322,11334,71368,681,5461,34592,184,1492,8871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1612,9946,237,2486,16522,0,0,0,83,283,1437
2,1991,200,'620212200',108,DZ,KG,1176,13185,45832,103,794,6039,90,615,5902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2136,3821,150,1198,11692,561,8442,18378,0,0,0,0,0,0
2,1991,200,'620212200',111,DZ,KG,902,8082,41088,0,0,0,308,4134,20212,0,0,0,121,391,730,282,1015,1821,0,0,0,83,920,6526,0,0,0,108,1622,11799,0,0,0,0,0,0,0,0,0
2,1991,200,'620212200',123,DZ,KG,264,809,2370,0,0,0,53,123,359,211,686,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'620212200',220,DZ,KG,45,463,5077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,324,3577,16,139,1500,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'620212200',304,DZ,KG,58,621,12820,58,621,12820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'620213200',103,DZ,KG,5639,63158,247574,661,5571,46131,294,2045,15376,0,0,0,200,4288,9204,382,8104,18087,0,0,0,233,1890,10964,538,6001,30992,942,8741,46896,570,9352,32413,1580,14222,23791,239,2944,13720
2,1991,200,'620213200',105,DZ,KG,9894,82647,412671,661,3182,19860,633,2789,29699,265,1734,7090,0,0,0,0,0,0,0,0,0,48,391,3286,325,3390,26545,1136,13776,71282,3103,26810,126996,1562,15804,52609,2161,14771,75304
2,1991,200,'620213200',106,DZ,KG,2021,8575,53555,566,1847,9974,283,431,2348,75,297,1365,291,1104,5882,0,0,0,83,851,7954,0,0,0,0,0,0,206,403,2709,434,3452,22146,0,0,0,83,190,1177
2,1991,200,'620213200',108,DZ,KG,358,3973,24118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,188,1875,317,3502,18984,24,283,3259,0,0,0
2,1991,200,'620213200',111,DZ,KG,801,7008,48865,0,0,0,166,598,3395,0,0,0,133,835,3561,0,0,0,0,0,0,0,0,0,249,3057,21925,125,1245,10930,0,0,0,128,1273,9054,0,0,0
2,1991,200,'620213200',113,DZ,KG,13,134,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,134,665,0,0,0,0,0,0,0,0,0
2,1991,200,'620213200',117,DZ,KG,183,698,2835,0,0,0,183,698,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'620213200',118,DZ,KG,518,3804,14835,0,0,0,0,0,0,250,1020,5243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2009,7153,83,775,2439,0,0,0
2,1991,200,'620213200',210,DZ,KG,11,124,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,124,3637
2,1991,200,'620213200',220,DZ,KG,346,3833,43024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1639,17136,126,1353,16915,89,841,8973,0,0,0,0,0,0,0,0,0
2,1991,200,'620213200',304,DZ,KG,104,1163,25320,104,1163,25320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'620219100',108,DZ,KG,7,96,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,96,1365,0,0,0,0,0,0,0,0,0
2,1991,200,'620219200',103,DZ,KG,65,142,8130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,142,8130,0,0,0,0,0,0,0,0,0
2,1991,200,'620219200',105,DZ,KG,460,3612,36955,42,275,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,942,13836,64,748,7846,95,1137,7026,72,232,1105,48,278,2200
2,1991,200,'620219200',108,DZ,KG,214,1742,28935,0,0,0,0,0,0,0,0,0,10,139,688,0,0,0,0,0,0,0,0,0,71,492,10972,80,714,9950,51,390,6994,0,0,0,2,7,331
2,1991,200,'620219200',118,DZ,KG,166,1677,6009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1677,6009,0,0,0,0,0,0
2,1991,200,'620219200',210,DZ,KG,5,34,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'620291200',103,DZ,KG,643,7981,37792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,5177,23972,231,2389,11284,33,415,2536,0,0,0,0,0,0
2,1991,200,'620291200',105,DZ,KG,959,4782,32435,0,0,0,266,1095,6342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,684,3900,89,504,4165,511,2499,18028,0,0,0,0,0,0
2,1991,200,'620291200',306,DZ,KG,14,151,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,151,436,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'620292100',103,DZ,KG,104,1024,8451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1024,8451,0,0,0,0,0,0
2,1991,200,'620292100',105,DZ,KG,100,824,4943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,824,4943,0,0,0,0,0,0
2,1991,200,'620292200',103,DZ,KG,3175,28948,119825,370,2091,10448,1273,9831,35382,80,464,1286,0,0,0,0,0,0,0,0,0,224,2338,8796,308,3016,15203,759,9791,42291,83,565,4029,0,0,0,78,852,2390
2,1991,200,'620292200',104,DZ,KG,179,324,2536,0,0,0,0,0,0,0,0,0,179,324,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'620292200',105,DZ,KG,19800,132300,400479,4050,17637,63737,3283,14929,48921,1212,4909,13701,122,525,1579,20,112,410,591,3005,8781,647,4338,9603,1236,10571,22104,1735,14515,53032,4422,40305,115348,1874,18027,52657,608,3427,10606
2,1991,200,'620292200',106,DZ,KG,1529,10685,27863,322,1572,5201,655,6427,12616,0,0,0,0,0,0,0,0,0,0,0,0,333,720,4275,153,1380,2907,0,0,0,0,0,0,66,586,2864,0,0,0
2,1991,200,'620292200',108,DZ,KG,96,806,2271,96,806,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'620292200',111,DZ,KG,1012,5951,27720,79,175,1014,173,1312,4422,72,656,2221,7,66,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1335,6553,441,2407,13067,0,0,0
2,1991,200,'620292200',117,DZ,KG,193,1024,1714,0,0,0,56,255,411,60,313,523,77,456,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'620292200',118,DZ,KG,957,6627,26861,0,0,0,0,0,0,312,1257,7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,4620,16940,95,750,2860,0,0,0,0,0,0
