Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,101,'900211010',111,,KG,0,113,1181,0,0,0,0,0,0,0,113,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900211010',203,,KG,0,258,28348,0,0,0,0,5,1820,0,178,19843,0,43,2911,0,0,0,0,0,0,0,28,2194,0,4,1580,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900211010',213,,KG,0,74,11922,0,21,1834,0,4,966,0,10,1656,0,0,282,0,3,750,0,28,2960,0,1,296,0,2,503,0,0,256,0,0,0,0,0,0,0,5,2419
2,2003,101,'900211010',304,,KG,0,60,142347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,142347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900211090',103,,KG,0,90,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900211090',105,,KG,0,536,11001,0,140,6102,0,0,0,0,0,0,0,396,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900211090',111,,KG,0,9,214,0,0,0,0,9,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900211090',117,,KG,0,70,1325,0,0,0,0,0,0,0,70,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900211090',304,,KG,0,3,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,329,0,0,0,0,0,0,0,0,0
2,2003,101,'900219000',103,,KG,0,574,26081,0,149,6715,0,128,6060,0,100,4370,0,68,2950,0,50,2571,0,49,2040,0,30,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900219000',105,,KG,0,679,12357,0,0,0,0,10,1018,0,2,531,0,637,10497,0,0,0,0,0,0,0,30,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900219000',106,,KG,0,250,614,0,250,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900219000',112,,KG,0,46,5245,0,0,0,0,16,1212,0,20,2914,0,0,0,0,4,521,0,6,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900219000',117,,KG,0,187,3384,0,0,0,0,0,0,0,0,0,0,187,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900219000',205,,KG,0,8,694,0,0,0,0,0,0,0,0,0,0,0,0,0,8,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900219000',210,,KG,0,3,219,0,3,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900219000',213,,KG,0,17,5041,0,0,0,0,0,379,0,0,622,0,0,1139,0,2,813,0,4,1094,0,0,0,0,0,0,0,11,994,0,0,0,0,0,0,0,0,0
2,2003,101,'900219000',215,,KG,0,74,7334,0,0,0,0,1,858,0,3,425,0,0,0,0,70,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900219000',225,,KG,0,5,753,0,0,0,0,5,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900219000',304,,KG,0,307,24447,0,20,731,0,35,5172,0,27,4243,0,30,2552,0,0,213,0,0,0,0,29,748,0,166,3632,0,0,0,0,0,0,0,0,0,0,0,7156
2,2003,101,'900220000',113,,KG,0,11,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900220000',203,,KG,0,18,3134,0,0,525,0,0,0,0,10,605,0,0,553,0,0,0,0,1,327,0,0,0,0,7,1124,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900220000',205,,KG,0,3,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900220000',213,,KG,0,71,2345,0,0,0,0,8,668,0,0,238,0,0,0,0,0,422,0,55,580,0,7,231,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0
2,2003,101,'900220000',215,,KG,0,93,5486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,5486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900220000',304,,KG,0,144,71962,0,4,4066,0,32,30524,0,15,2518,0,0,0,0,30,30478,0,43,2279,0,2,270,0,4,328,0,13,1135,0,1,364,0,0,0,0,0,0
2,2003,101,'900290000',103,,KG,0,428,11793,0,163,4852,0,265,6941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900290000',105,,KG,0,1551,42366,0,350,9276,0,150,4425,0,365,10305,0,460,12316,0,70,1757,0,6,2174,0,0,0,0,150,2113,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900290000',106,,KG,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900290000',112,,KG,0,3,506,0,3,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900290000',113,,KG,0,250,6344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,6344,0,0,0,0,0,0,0,0,0
2,2003,101,'900290000',123,,KG,0,31,1677,0,0,0,0,0,0,0,15,887,0,0,0,0,4,224,0,12,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900290000',203,,KG,0,33,1690,0,0,0,0,0,0,0,30,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,3,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900290000',204,,KG,0,70,667,0,70,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900290000',205,,KG,0,6,256,0,0,0,0,0,0,0,6,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900290000',210,,KG,0,3,223,0,3,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900290000',213,,KG,0,474,40751,0,6,3398,0,37,1930,0,83,3413,0,3,646,0,45,3639,0,45,3666,0,38,4026,0,217,20033,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900290000',215,,KG,0,98,4725,0,10,916,0,6,332,0,27,1083,0,35,1635,0,0,0,0,10,213,0,10,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900290000',220,,KG,0,6,207,0,0,0,0,6,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900290000',225,,KG,0,2,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900290000',304,,KG,0,1368,39822,0,40,1400,0,217,4930,0,307,10336,0,254,5268,0,81,4409,0,218,4091,0,71,4033,0,102,2036,0,75,2476,0,0,0,0,0,0,0,3,843
2,2003,101,'900311000',105,,NO,0,7123,2899,0,0,0,0,0,0,0,0,0,0,427,226,0,0,0,0,0,0,0,0,0,0,6696,2673,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900311000',210,,NO,0,1044,11032,0,1044,11032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900311000',213,,NO,0,816,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,4750,0,120,939,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900311000',220,,NO,0,120,238,0,0,0,0,120,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900319010',103,,NO,0,10901,9935,0,0,0,0,1797,1762,0,0,0,0,4428,3153,0,0,0,0,953,831,0,0,0,0,1700,1315,0,2023,2874,0,0,0,0,0,0,0,0,0
2,2003,101,'900319010',105,,NO,0,111694,67912,0,2854,934,0,10921,6348,0,1004,448,0,39423,33111,0,14539,9497,0,16143,6903,0,0,0,0,24266,9388,0,2544,1283,0,0,0,0,0,0,0,0,0
2,2003,101,'900319010',106,,NO,0,3000,799,0,0,0,0,0,0,0,0,0,0,600,209,0,2400,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900319010',210,,NO,0,7214,99212,0,1861,21055,0,695,12871,0,510,4710,0,1756,24565,0,434,9418,0,619,19699,0,579,4209,0,290,1428,0,470,1257,0,0,0,0,0,0,0,0,0
2,2003,101,'900319010',213,,NO,0,13480,90538,0,1510,10514,0,2438,16825,0,2164,13710,0,1903,12744,0,672,3937,0,1613,11975,0,1567,10834,0,1340,8121,0,273,1878,0,0,0,0,0,0,0,0,0
2,2003,101,'900319010',215,,NO,0,6,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900319010',220,,NO,0,8885,19903,0,0,0,0,4723,11308,0,352,998,0,0,0,0,0,0,0,0,0,0,2814,6188,0,0,0,0,0,0,0,0,0,0,0,0,0,996,1409
2,2003,101,'900390000',103,,KG,0,3,219,0,3,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900390000',105,,KG,0,6378,31249,0,591,2590,0,209,972,0,646,3022,0,823,4410,0,679,3576,0,937,4470,0,1195,5060,0,996,5492,0,302,1657,0,0,0,0,0,0,0,0,0
2,2003,101,'900390000',210,,KG,0,14,4507,0,3,901,0,3,719,0,1,287,0,1,1068,0,0,0,0,0,0,0,6,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900390000',213,,KG,0,60,794,0,60,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900410000',103,,NO,0,1430,1654,0,0,0,0,0,0,0,1030,1253,0,400,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900410000',105,,NO,0,87336,45600,0,11266,9756,0,720,454,0,13663,5832,0,39560,15468,0,17144,7405,0,1890,431,0,993,5764,0,2100,490,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900410000',106,,NO,0,116300,22899,0,2400,540,0,8260,1296,0,27000,3968,0,25140,6302,0,6196,1924,0,13560,2729,0,12300,1830,0,12744,2614,0,8700,1696,0,0,0,0,0,0,0,0,0
2,2003,101,'900410000',118,,NO,0,90,291,0,90,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900410000',205,,NO,0,195,1495,0,0,0,0,150,1214,0,0,0,0,45,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900410000',210,,NO,0,3851,33344,0,1734,7120,0,477,2434,0,542,7400,0,715,8960,0,118,1754,0,126,3762,0,139,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900410000',213,,NO,0,25,201,0,0,0,0,0,0,0,0,0,0,0,0,0,25,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900410000',220,,NO,0,24582,192378,0,1260,8545,0,4115,27596,0,3000,25920,0,8177,69404,0,4921,32492,0,1281,10410,0,1133,14312,0,542,2855,0,153,844,0,0,0,0,0,0,0,0,0
2,2003,101,'900410000',225,,NO,0,245,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900410000',304,,NO,0,12234,47806,0,755,2848,0,820,3398,0,1109,4354,0,3119,17638,0,762,2252,0,1347,7197,0,2822,8491,0,0,0,0,1500,1628,0,0,0,0,0,0,0,0,0
2,2003,101,'900490000',105,,NO,0,51682,17295,0,9790,4218,0,0,0,0,7245,1302,0,9373,4021,0,8887,1009,0,7086,3164,0,5420,1091,0,947,253,0,2934,2237,0,0,0,0,0,0,0,0,0
2,2003,101,'900490000',106,,NO,0,1200,392,0,0,0,0,0,0,0,0,0,0,1200,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900490000',205,,NO,0,42,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,568,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900490000',210,,NO,0,1000,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900490000',213,,NO,0,42089,19016,0,4940,2752,0,5847,2137,0,6903,2716,0,5236,2923,0,3890,2109,0,11280,4914,0,3993,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900490000',245,,NO,0,3806,2026,0,1350,688,0,0,0,0,1006,547,0,450,367,0,0,0,0,1000,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900490000',304,,NO,0,1696,7556,0,12,343,0,107,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,505,0,1042,4907,0,0,0,0,97,528,0,278,602
2,2003,101,'900510000',105,NO,KG,58270,23986,128040,1300,610,6158,2400,841,5699,9956,3942,14273,7500,3023,15103,13320,5201,22487,7180,3575,23211,3298,1244,6636,9271,3810,25351,4045,1740,9122,0,0,0,0,0,0,0,0,0
2,2003,101,'900510000',106,NO,KG,801,370,2833,0,0,0,0,0,0,0,0,0,801,370,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900510000',117,NO,KG,281,110,783,0,0,0,0,0,0,281,110,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900510000',210,NO,KG,3,0,231,0,0,0,0,0,0,0,0,0,3,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900510000',225,NO,KG,189,110,13847,40,25,2336,33,10,2379,6,10,544,0,0,0,0,0,0,93,45,7720,17,20,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900510000',304,NO,KG,102,71,5898,0,0,0,0,0,0,0,0,0,50,25,4309,2,6,543,50,40,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900580000',105,NO,KG,720,1042,3592,280,350,615,0,0,0,0,0,0,200,64,602,60,478,1713,0,0,0,0,0,0,80,70,230,100,80,432,0,0,0,0,0,0,0,0,0
2,2003,101,'900580000',106,NO,KG,10,157,399,0,0,0,0,0,0,0,0,0,10,157,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900580000',205,NO,KG,221,135,2707,0,0,0,0,0,0,0,0,0,0,0,0,221,135,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900580000',225,NO,KG,70,99,7006,17,15,1582,8,8,897,23,40,2330,0,0,0,0,0,0,5,4,462,17,32,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900580000',304,NO,KG,50,40,1199,50,40,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900590000',105,,KG,0,60,221,0,0,0,0,0,0,0,0,0,0,0,0,0,60,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900590000',106,,KG,0,32,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,373,0,0,0,0,0,0,0,0,0
2,2003,101,'900590000',111,,KG,0,206,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1148,0,0,0,0,0,0,0,0,0
2,2003,101,'900590000',225,,KG,0,10,508,0,0,0,0,0,0,0,10,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900590000',304,,KG,0,1,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900630021',304,NO,KG,13,19,3625,0,0,0,12,12,1439,0,0,0,0,0,0,0,0,0,1,7,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900630029',215,NO,KG,1,250,28073,0,0,0,1,250,28073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'900640000',105,NO,KG,5000,951,5947,0,0,0,0,0,0,0,0,0,0,0,0,5000,951,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
