Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,400,'390110060',137,,KG,0,180000,13126,0,31500,2072,0,24750,1624,0,24750,1763,0,49500,3543,0,0,0,0,49500,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390110060',140,,KG,0,31500,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500,2447,0,0,0,0,0,0,0,0,0
2,2002,400,'390110060',208,,KG,0,1170,234,0,0,0,0,0,0,0,0,0,0,1170,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390110060',304,,KG,0,11089,1151,0,10999,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390110090',111,,KG,0,4000,480,0,0,0,0,0,0,0,0,0,0,4000,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390110090',304,,KG,0,25320,10060,0,0,0,0,0,0,0,1560,688,0,1560,703,0,1560,674,0,1560,627,0,1800,693,0,3360,1245,0,0,0,0,5820,2294,0,0,0,0,8100,3136
2,2002,400,'390120010',103,,KG,0,10000,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1201
2,2002,400,'390120010',105,,KG,0,10000,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,676,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,686
2,2002,400,'390120010',106,,KG,0,10520,2337,0,1000,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,206,0,0,0,0,0,0,0,0,0,0,8020,1476
2,2002,400,'390120010',111,,KG,0,1128000,70931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360000,21886,0,450000,28282,0,0,0,0,18000,1241,0,0,0,0,300000,19522
2,2002,400,'390120010',112,,KG,0,1002190,75552,0,34900,2652,0,115220,8802,0,82280,6360,0,86340,6491,0,84590,6343,0,67180,5037,0,104800,7857,0,51810,3885,0,101660,7623,0,82580,6193,0,102220,7665,0,88610,6644
2,2002,400,'390120010',137,,KG,0,361500,23060,0,49500,3019,0,0,0,0,0,0,0,0,0,0,24750,1455,0,0,0,0,49500,3415,0,0,0,0,49500,3019,0,24750,1534,0,163500,10618,0,0,0
2,2002,400,'390120010',203,,KG,0,22000,3322,0,22000,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390120010',210,,KG,0,1181456,163234,0,426856,59168,0,400000,55015,0,0,0,0,120000,16079,0,24750,3316,0,24750,3295,0,0,0,0,0,0,0,0,0,0,24750,3400,0,11000,1546,0,149350,21415
2,2002,400,'390120010',213,,KG,0,250,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390120010',222,,KG,0,24750,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,3181,0,0,0,0,0,0,0,0,0
2,2002,400,'390120010',304,,KG,0,60009,22069,0,0,0,0,0,0,0,0,0,0,0,0,0,8709,3237,0,0,0,0,17418,6514,0,14715,6034,0,8709,3193,0,1749,1048,0,0,0,0,8709,2043
2,2002,400,'390120010',410,,KG,0,20000,2800,0,0,0,0,20000,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390120090',106,,KG,0,3041,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3041,364
2,2002,400,'390120090',205,,KG,0,500,631,0,0,0,0,0,0,0,500,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390120090',304,,KG,0,4080,1473,0,900,337,0,0,0,0,0,0,0,0,0,0,1020,378,0,0,0,0,1080,383,0,0,0,0,0,0,0,0,0,0,1080,375,0,0,0
2,2002,400,'390130010',103,,KG,0,144193,29755,0,39000,5090,0,22580,3466,0,6000,1800,0,6000,1800,0,16000,3101,0,6000,1800,0,6000,1800,0,6000,1800,0,6000,1800,0,16000,3031,0,6000,1800,0,8613,2467
2,2002,400,'390130010',106,,KG,0,5100,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390130010',213,,KG,0,71520,27374,0,0,0,0,0,0,0,0,0,0,4500,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,19770,7535,0,18000,7237,0,0,0,0,29250,10937
2,2002,400,'390130090',103,,KG,0,77000,5784,0,17160,1287,0,8360,633,0,17160,1287,0,0,0,0,0,0,0,17160,1290,0,0,0,0,0,0,0,0,0,0,17160,1287,0,0,0,0,0,0
2,2002,400,'390130090',304,,KG,0,2700,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,351,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390130090',601,,KG,0,11320,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,11320,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390190010',103,,KG,0,1215050,119232,0,122200,9010,0,104200,10929,0,92500,8708,0,26000,2189,0,119000,12269,0,138000,15292,0,102000,10293,0,77700,7671,0,125250,12515,0,118700,11554,0,141000,13712,0,48500,5090
2,2002,400,'390190010',105,,KG,0,12000,1649,0,0,0,0,0,0,0,0,0,0,5000,687,0,7000,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390190010',111,,KG,0,3176297,285045,0,347750,35821,0,200250,17265,0,49500,4659,0,141000,12085,0,116250,10637,0,84000,7411,0,305725,26690,0,526500,44404,0,259500,23036,0,354250,32684,0,436322,37646,0,355250,32707
2,2002,400,'390190010',112,,KG,0,458849,32562,0,9999,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,2429,0,62750,4523,0,174750,10968,0,29750,2500,0,66100,4616,0,41250,2820,0,41250,2721
2,2002,400,'390190010',113,,KG,0,96000,6678,0,0,0,0,0,0,0,48000,3491,0,0,0,0,0,0,0,0,0,0,48000,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390190010',137,,KG,0,2050750,135777,0,263750,16318,0,145500,8974,0,48000,2764,0,280250,17271,0,52000,4202,0,125000,8981,0,261250,18024,0,49500,3613,0,80000,5040,0,177500,11479,0,328250,22842,0,239750,16269
2,2002,400,'390190010',213,,KG,0,6750,1506,0,2750,271,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390190010',215,,KG,0,16400,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,1685,0,0,0,0,5200,1556,0,0,0,0,0,0,0,0,0,0,5600,1752,0,0,0
2,2002,400,'390190010',218,,KG,0,713845,96879,0,134247,21378,0,59999,8874,0,86999,12688,0,56000,7918,0,60000,7420,0,40000,4881,0,60000,7151,0,20000,2405,0,100000,10789,0,60000,6743,0,25600,4715,0,11000,1917
2,2002,400,'390190010',302,,KG,0,164997,21494,0,49498,4623,0,65999,5599,0,0,0,0,0,0,0,24750,5805,0,0,0,0,0,0,0,24750,5467,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390190010',304,,KG,0,1331854,195571,0,45998,5554,0,115746,15128,0,96249,14651,0,103997,25233,0,100496,13291,0,282491,39878,0,82147,7994,0,137245,16316,0,96496,16534,0,38499,12555,0,116245,14332,0,116245,14105
2,2002,400,'390190010',601,,KG,0,5000,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1024,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390210010',103,,KG,0,1095300,187653,0,10000,1971,0,26750,3869,0,110000,15180,0,88050,14977,0,183000,33584,0,0,0,0,207000,37982,0,102000,18693,0,102000,18591,0,105500,18836,0,44000,8019,0,117000,15951
2,2002,400,'390210010',105,,KG,0,89860,15449,0,5000,2644,0,0,0,0,0,0,0,0,0,0,50400,8171,0,14460,2076,0,0,0,0,20000,2558,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390210010',111,,KG,0,922500,72589,0,4000,521,0,16500,1328,0,49500,3741,0,66000,4504,0,231000,19222,0,0,0,0,225000,16170,0,72500,5700,0,56000,4215,0,0,0,0,145000,12495,0,57000,4693
2,2002,400,'390210010',112,,KG,0,24564,8372,0,24564,8372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390210010',113,,KG,0,700450,51044,0,216000,14002,0,96000,7226,0,0,0,0,76450,5974,0,0,0,0,0,0,0,200000,14199,0,0,0,0,0,0,0,0,0,0,0,0,0,112000,9643
2,2002,400,'390210010',117,,KG,0,945000,88496,0,45000,4419,0,90000,8926,0,45000,4384,0,0,0,0,150000,14389,0,120000,11166,0,180000,16167,0,120000,10728,0,120000,10629,0,60000,5499,0,0,0,0,15000,2189
2,2002,400,'390210010',123,,KG,0,715200,56571,0,32000,1974,0,0,0,0,48000,3170,0,0,0,0,96000,6399,0,11200,8145,0,416000,29317,0,112000,7566,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390210010',213,,KG,0,4125,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125,491
2,2002,400,'390210010',302,,KG,0,795200,127844,0,75600,12388,0,100800,16818,0,241400,40263,0,151200,24862,0,125800,20108,0,0,0,0,0,0,0,50000,6538,0,0,0,0,50400,6867,0,0,0,0,0,0
2,2002,400,'390210010',304,,KG,0,29358,7936,0,0,0,0,0,0,0,19957,4671,0,0,0,0,0,0,0,0,0,0,3550,1228,0,0,0,0,5851,2037,0,0,0,0,0,0,0,0,0
2,2002,400,'390210090',111,,KG,0,16000,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390220010',105,,KG,0,239470,16215,0,19306,1308,0,33002,2262,0,26962,1845,0,26282,1783,0,22447,1417,0,26327,1733,0,22824,1512,0,4060,278,0,13120,878,0,16020,1120,0,20760,1455,0,8360,624
2,2002,400,'390220010',213,,KG,0,5480,2167,0,2400,931,0,1880,771,0,1200,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390220090',210,,KG,0,272013,29709,0,0,0,0,14400,1830,0,21760,2701,0,28000,3017,0,41600,4608,0,28800,3028,0,21840,2301,0,26173,2839,0,28000,2799,0,14400,1489,0,13600,1427,0,33440,3670
2,2002,400,'390220090',213,,KG,0,2200,876,0,0,0,0,0,0,0,0,0,0,600,219,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,657,0,0,0,0,0,0,0,0,0
2,2002,400,'390220090',304,,KG,0,14296,2168,0,14296,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390230010',103,,KG,0,10485125,797691,0,703275,55905,0,619500,47542,0,911050,67250,0,997900,73364,0,569150,43627,0,1136200,84333,0,1548625,113818,0,570000,44955,0,763025,59431,0,1269750,98961,0,556000,43848,0,840650,64657
2,2002,400,'390230010',105,,KG,0,278781,17122,0,0,0,0,0,0,0,0,0,0,98781,10553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,2180,0,60000,2177,0,60000,2212
2,2002,400,'390230010',106,,KG,0,230700,17431,0,29700,2286,0,74000,5679,0,34000,2672,0,31000,2263,0,31000,2311,0,0,0,0,31000,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390230010',111,,KG,0,986600,74601,0,82000,6280,0,176000,13521,0,145500,9981,0,26000,2177,0,112000,8290,0,42000,3026,0,183100,13312,0,56000,3890,0,26000,2279,0,26000,2307,0,26000,2349,0,86000,7189
2,2002,400,'390230010',112,,KG,0,1783750,125033,0,108000,7793,0,36000,2435,0,60000,4484,0,180000,13344,0,108000,7512,0,312000,21643,0,252000,17434,0,252000,17082,0,216000,14538,0,149000,10510,0,2750,251,0,108000,8007
2,2002,400,'390230010',207,,KG,0,650750,74244,0,39000,4987,0,43750,6422,0,140000,15898,0,20000,2233,0,60000,6521,0,0,0,0,86000,11456,0,51000,5073,0,90000,9070,0,40000,4163,0,11000,1152,0,70000,7269
2,2002,400,'390230010',208,,KG,0,40000,5763,0,0,0,0,0,0,0,20000,2946,0,0,0,0,20000,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390230010',213,,KG,0,11000,1350,0,0,0,0,0,0,0,0,0,0,11000,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390230010',220,,KG,0,81000,11479,0,0,0,0,0,0,0,21000,2692,0,19000,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41000,5467,0,0,0
2,2002,400,'390230010',304,,KG,0,1928576,232537,0,433136,56392,0,150304,22087,0,118858,17461,0,33000,4775,0,193929,22468,0,59591,6899,0,20250,2674,0,410322,44793,0,173386,17875,0,78835,8201,0,46749,6085,0,210216,22827
2,2002,400,'390290010',103,,KG,0,19200,3936,0,0,0,0,0,0,0,0,0,0,19200,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390290010',105,,KG,0,354733,32340,0,23291,2292,0,33980,3206,0,36348,3328,0,30899,2802,0,28294,2552,0,27243,2460,0,33283,2991,0,14126,1317,0,17460,1532,0,34326,3123,0,50994,4495,0,24489,2242
2,2002,400,'390290090',208,,KG,0,13600,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,2453,0,0,0,0,0,0,0,0,0
2,2002,400,'390290090',302,,KG,0,33564,16830,0,0,0,0,13426,6966,0,0,0,0,0,0,0,0,0,0,0,0,0,10069,4941,0,0,0,0,0,0,0,0,0,0,10069,4923,0,0,0
2,2002,400,'390290090',304,,KG,0,312620,75630,0,40824,10435,0,0,0,0,13517,5456,0,13608,3354,0,27125,8789,0,0,0,0,54432,11423,0,27125,7100,0,54432,10924,0,0,0,0,81557,18149,0,0,0
2,2002,400,'390311010',103,,KG,0,97000,9445,0,26000,2183,0,23000,2247,0,0,0,0,0,0,0,16000,1739,0,0,0,0,0,0,0,0,0,0,16000,1615,0,0,0,0,0,0,0,16000,1661
2,2002,400,'390311010',105,,KG,0,65000,6364,0,13000,1265,0,13000,1225,0,13000,1261,0,0,0,0,0,0,0,13000,1261,0,13000,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390311010',106,,KG,0,871250,82909,0,26100,2166,0,39000,3237,0,78000,6474,0,39000,3237,0,91000,7553,0,65100,5403,0,143000,12584,0,39000,3705,0,117000,11635,0,78050,8975,0,91000,10465,0,65000,7475
2,2002,400,'390311010',123,,KG,0,221000,16515,0,80000,5505,0,0,0,0,40000,2793,0,81000,6476,0,0,0,0,0,0,0,20000,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390319010',103,,KG,0,98950,8192,0,0,0,0,0,0,0,18000,1470,0,0,0,0,15000,1257,0,15000,1255,0,15000,1257,0,0,0,0,5950,441,0,0,0,0,15000,1258,0,15000,1254
2,2002,400,'390319010',113,,KG,0,62000,7072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,6292,0,0,0,0,26000,780,0,0,0,0,0,0
2,2002,400,'390319010',123,,KG,0,120000,8416,0,120000,8416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390319010',205,,KG,0,4800,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,329,0,0,0,0,2000,237
2,2002,400,'390320010',103,,KG,0,4000,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,700,0,0,0
2,2002,400,'390320010',105,,KG,0,48000,9827,0,0,0,0,0,0,0,0,0,0,48000,9827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390320010',106,,KG,0,320000,63020,0,32000,6590,0,32000,6658,0,48000,10028,0,0,0,0,48000,9575,0,48000,9327,0,32000,5993,0,48000,8953,0,32000,5896,0,0,0,0,0,0,0,0,0
2,2002,400,'390330010',103,,KG,0,913200,118574,0,78500,8801,0,55500,6037,0,18500,1609,0,108500,11896,0,18500,1850,0,34000,4803,0,57000,7338,0,14000,1456,0,104000,14711,0,152000,21460,0,202600,29112,0,70100,9501
2,2002,400,'390330010',105,,KG,0,76225,10436,0,21000,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,3725,632,0,18000,2797,0,0,0,0,0,0,0,15500,2411,0,18000,2799,0,0,0
2,2002,400,'390330010',106,,KG,0,406000,47038,0,51000,5422,0,32000,4153,0,18000,1808,0,35000,3939,0,34000,3707,0,34000,3615,0,34000,3457,0,32000,5507,0,16000,1732,0,18000,1946,0,52000,6120,0,50000,5632
2,2002,400,'390330010',111,,KG,0,36000,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,4063,0,0,0,0,0,0,0,0,0
2,2002,400,'390330010',112,,KG,0,1175,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390330010',113,,KG,0,1851966,208659,0,16000,1503,0,0,0,0,0,0,0,52621,6883,0,49500,5614,0,352000,38584,0,268000,29384,0,337625,36625,0,214000,21486,0,232720,28272,0,203500,26125,0,126000,14183
2,2002,400,'390330090',113,,KG,0,15750,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,1642,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390390010',103,,KG,0,2340575,383866,0,155000,19676,0,95000,10092,0,79000,9047,0,168000,21645,0,65000,11682,0,19600,3871,0,122000,22147,0,93000,15976,0,285000,50292,0,448575,78629,0,288000,50400,0,522400,90409
2,2002,400,'390390010',210,,KG,0,10000,598,0,0,0,0,0,0,0,0,0,0,10000,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390390010',304,,KG,0,856494,310701,0,29933,8400,0,130273,53112,0,76134,29090,0,79257,33705,0,49066,16333,0,36000,14256,0,100122,37096,0,157931,54288,0,65933,23453,0,18000,7236,0,70781,24235,0,43064,9497
2,2002,400,'390390090',304,,KG,0,1120,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390410010',103,,KG,0,451000,31785,0,339000,25307,0,68000,4001,0,44000,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390410010',106,,KG,0,633950,38841,0,123975,7402,0,138600,7787,0,159500,8932,0,18975,1185,0,70300,4441,0,74100,4741,0,43500,3372,0,0,0,0,0,0,0,0,0,0,5000,981,0,0,0
2,2002,400,'390410010',110,,KG,0,19859,2889,0,0,0,0,0,0,0,0,0,0,19859,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390410010',111,,KG,0,4261190,244051,0,801330,45617,0,505670,27659,0,306780,16845,0,672900,36292,0,319060,17613,0,310380,18590,0,521450,31293,0,0,0,0,206370,12255,0,205390,12616,0,206030,12697,0,205830,12574
2,2002,400,'390410010',203,,KG,0,59400,11458,0,0,0,0,0,0,0,19800,4084,0,0,0,0,0,0,0,0,0,0,19800,3661,0,0,0,0,0,0,0,0,0,0,19800,3713,0,0,0
2,2002,400,'390410010',213,,KG,0,3000,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1177,0,0,0
2,2002,400,'390410010',304,,KG,0,107422,32532,0,6803,1817,0,9071,2883,0,1474,473,0,9978,3128,0,14375,4849,0,0,0,0,9978,2855,0,17125,6004,0,6803,1626,0,15033,4139,0,6804,1795,0,9978,2963
2,2002,400,'390410090',304,,KG,0,49288,11642,0,19571,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,9885,2195,0,0,0,0,9959,2123,0,0,0,0,0,0,0,9873,2170,0,0,0
2,2002,400,'390421010',103,,KG,0,18000,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1213
2,2002,400,'390421010',304,,KG,0,1045,1046,0,0,0,0,0,0,0,0,0,0,297,763,0,0,0,0,0,0,0,748,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390422010',106,,KG,0,322500,23163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32350,2211,0,65625,5206,0,39000,2495,0,56650,3624,0,73950,6113,0,54925,3514
2,2002,400,'390422010',110,,KG,0,7603,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,572,0,0,0,0,0,0,0,0,0,0,5150,986
2,2002,400,'390422010',117,,KG,0,15000,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390422010',304,,KG,0,970239,394806,0,92985,40926,0,92985,39709,0,55791,24814,0,74388,31463,0,130179,54138,0,37194,14900,0,92985,36228,0,111582,42857,0,91125,34673,0,55791,22419,0,98040,38130,0,37194,14549
2,2002,400,'390422090',304,,KG,0,30399,17803,0,0,0,0,0,0,0,525,385,0,0,0,0,0,0,0,0,0,0,15563,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,14311,8499
2,2002,400,'390430010',213,,KG,0,80000,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4200,0,20000,4200,0,0,0,0,20000,4200,0,20000,4200
2,2002,400,'390430010',304,,KG,0,22452,8551,0,0,0,0,9185,3122,0,4082,1663,0,9185,3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390440010',213,,KG,0,147652,57594,0,4800,1896,0,0,0,0,19200,7584,0,14452,5688,0,10200,4029,0,15200,6200,0,24800,9128,0,4800,1896,0,9600,3792,0,8400,3318,0,28200,10707,0,8000,3356
2,2002,400,'390440010',304,,KG,0,57603,24355,0,0,0,0,9072,3544,0,22678,10006,0,9071,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,16782,6590,0,0,0,0,0,0,0,0,0
2,2002,400,'390450010',111,,KG,0,4125,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125,928,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'390450090',213,,KG,0,1200,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,531
