Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,520,'610230011',304,NO,KG,1862,1087,8855,0,0,0,89,51,311,83,45,290,0,0,0,0,0,0,0,0,0,590,440,4588,0,0,0,347,133,1218,753,418,2448,0,0,0,0,0,0
2,2001,520,'610230011',309,NO,KG,408,224,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,224,1618,0,0,0,0,0,0,0,0,0
2,2001,520,'610230021',105,NO,KG,1197,407,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,407,488,0,0,0,0,0,0,0,0,0
2,2001,520,'610342010',105,NO,KG,2412,1050,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,1050,2310
2,2001,520,'610342010',309,NO,KG,296,168,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,48,203,216,120,543,0,0,0,0,0,0,0,0,0
2,2001,520,'610342020',105,NO,KG,4869,1734,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216,1282,2377,1653,452,977
2,2001,520,'610343010',105,NO,KG,5776,3002,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1067,1590,3796,1935,3088,0,0,0
2,2001,520,'610343010',304,NO,KG,273,115,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,50,349,0,0,0,147,65,409
2,2001,520,'610422020',105,NO,KG,4001,630,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001,630,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610423010',105,NO,KG,4538,3179,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,719,861,0,0,0,0,0,0,3010,2460,1861
2,2001,520,'610423020',105,NO,KG,3651,1353,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,321,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,1032,1390
2,2001,520,'610433020',105,NO,KG,3282,3300,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282,3300,4851,0,0,0,0,0,0
2,2001,520,'610442020',113,NO,KG,140,52,463,0,0,0,0,0,0,0,0,0,140,52,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610442020',304,NO,KG,942,289,2472,0,0,0,0,0,0,0,0,0,0,0,0,942,289,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610443010',407,NO,KG,281,95,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,95,711,0,0,0,0,0,0
2,2001,520,'610443020',105,NO,KG,8318,3936,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,625,748,2525,1118,1287,1800,912,1070,2433,1281,1725
2,2001,520,'610443020',304,NO,KG,242,109,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,109,816,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610449010',220,NO,KG,7,10,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2183,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610452010',105,NO,KG,628,222,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,222,358,0,0,0
2,2001,520,'610452020',302,NO,KG,210,79,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,79,606,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610453010',105,NO,KG,4106,1322,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,510,2844,0,0,0,0,0,0,3016,812,614
2,2001,520,'610453020',105,NO,KG,1320,459,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,459,618
2,2001,520,'610462010',105,NO,KG,1425,262,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,262,498,0,0,0,0,0,0
2,2001,520,'610462020',105,NO,KG,36424,8886,15216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819,381,399,0,0,0,941,384,413,0,0,0,22902,5812,9896,6442,1377,2543,4320,932,1965
2,2001,520,'610462020',234,NO,KG,199,14,213,0,0,0,0,0,0,199,14,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610462020',302,NO,KG,210,96,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,96,606,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610462020',304,NO,KG,293,92,587,0,0,0,126,37,221,0,0,0,0,0,0,167,55,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610462020',309,NO,KG,566,137,1345,0,0,0,224,55,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,82,1013,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610463010',105,NO,KG,24080,7604,9603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,315,585,2692,567,1065,9023,2797,4579,10844,3925,3374
2,2001,520,'610463010',106,NO,KG,328,251,2737,0,0,0,224,180,1776,0,0,0,0,0,0,104,71,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610463010',127,NO,KG,120,44,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,44,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610463020',103,NO,KG,700,39,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,39,232,0,0,0
2,2001,520,'610463020',105,NO,KG,7387,2099,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,1144,1551,0,0,0,3141,955,1171,0,0,0
2,2001,520,'610463020',305,NO,KG,144,59,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,59,334,0,0,0,0,0,0
2,2001,520,'610510011',111,NO,KG,9058,3401,12144,0,0,0,1028,314,1586,1055,257,1677,5574,2360,6382,1122,352,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,118,658
2,2001,520,'610510011',126,NO,KG,1199,588,1985,0,0,0,0,0,0,0,0,0,0,0,0,554,263,981,645,325,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610510011',304,NO,KG,1542,506,1549,0,0,0,1542,506,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610510011',307,NO,KG,2536,799,3387,0,0,0,1026,289,1446,0,0,0,0,0,0,485,171,645,180,59,227,0,0,0,0,0,0,0,0,0,0,0,0,845,280,1069,0,0,0
2,2001,520,'610510011',309,NO,KG,991,377,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,157,583,597,220,880,0,0,0,0,0,0,0,0,0
2,2001,520,'610510011',323,NO,KG,203,48,271,0,0,0,0,0,0,0,0,0,0,0,0,203,48,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610510011',407,NO,KG,477,95,658,0,0,0,0,0,0,284,32,321,0,0,0,0,0,0,193,63,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610510012',113,NO,KG,1608,745,3944,612,393,1953,996,352,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610510012',304,NO,KG,238,41,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,41,216,0,0,0,0,0,0
2,2001,520,'610510012',407,NO,KG,10737,3628,15812,0,0,0,962,255,1461,237,55,356,0,0,0,2134,871,3298,549,265,863,0,0,0,1488,442,2237,1280,408,1909,1524,572,2352,1804,553,2397,759,207,939
2,2001,520,'610520011',108,NO,KG,352,184,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,184,1234,0,0,0,0,0,0,0,0,0
2,2001,520,'610520013',220,NO,KG,745,90,290,0,0,0,745,90,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610610011',111,NO,KG,4806,1149,7390,0,0,0,2776,693,4284,1289,286,2049,741,170,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610610011',113,NO,KG,311,50,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,50,440,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610610011',129,NO,KG,1356,270,2711,0,0,0,1356,270,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610610011',304,NO,KG,4050,585,1811,0,0,0,4050,585,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610610011',307,NO,KG,1369,364,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,122,660,0,0,0,0,0,0,245,65,302,192,60,231,384,117,461
2,2001,520,'610610011',309,NO,KG,1369,382,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,242,1156,274,89,353,161,51,206,0,0,0,0,0,0,0,0,0
2,2001,520,'610610011',547,NO,KG,150,75,205,0,0,0,0,0,0,0,0,0,0,0,0,150,75,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610610012',302,NO,KG,400,127,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,127,1029,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610610012',304,NO,KG,611,99,1112,0,0,0,0,0,0,0,0,0,0,0,0,611,99,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610610012',407,NO,KG,614,143,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,143,648
2,2001,520,'610620019',309,NO,KG,204,143,391,0,0,0,0,0,0,0,0,0,0,0,0,204,143,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610620020',103,NO,KG,1100,264,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,264,743,0,0,0,0,0,0
2,2001,520,'610711000',105,NO,KG,552157,33015,34894,8440,915,1002,0,0,0,0,0,0,0,0,0,5120,416,622,0,0,0,263616,10244,10711,4960,270,748,12940,1649,1955,26772,2916,3644,21999,3568,3940,208310,13037,12272
2,2001,520,'610712000',105,NO,KG,14720,4653,4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,805,931,7800,2533,2370,3840,1315,1107
2,2001,520,'610722000',105,NO,KG,301,173,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,173,613,0,0,0,0,0,0,0,0,0
2,2001,520,'610791012',105,NO,KG,1832,1290,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832,1290,2300,0,0,0
2,2001,520,'610792011',305,NO,KG,424,415,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,415,2296,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610821000',105,NO,KG,192513,11577,19621,13650,1082,1342,0,0,0,0,0,0,58314,1290,3970,9360,667,879,0,0,0,2200,176,231,0,0,0,10460,828,1290,24066,1814,2685,48644,4294,6438,25819,1426,2786
2,2001,520,'610821000',108,NO,KG,1454818,40332,434073,235818,6725,67802,64200,1804,18756,483960,13297,136737,118919,3315,33953,310260,8597,88519,83075,2225,30584,53551,1512,19405,20960,664,7844,84075,2193,30473,0,0,0,0,0,0,0,0,0
2,2001,520,'610822000',105,NO,KG,33815,2379,11508,0,0,0,0,0,0,0,0,0,12960,391,4521,0,0,0,8542,258,2969,0,0,0,0,0,0,0,0,0,12313,1730,4018,0,0,0,0,0,0
2,2001,520,'610822000',122,NO,KG,2148,65,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148,65,229,0,0,0
2,2001,520,'610831000',105,NO,KG,5083,1789,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,427,696,0,0,0,0,0,0,0,0,0,0,0,0,3043,1362,2416,0,0,0
2,2001,520,'610832000',105,NO,KG,4855,4574,5572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,252,813,3126,3098,2855,44,472,721,1286,752,1183
2,2001,520,'610832000',304,NO,KG,1807,529,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,428,2810,256,101,471,0,0,0
2,2001,520,'610832000',309,NO,KG,201,39,255,0,0,0,0,0,0,201,39,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610891011',105,NO,KG,3500,3464,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1250,951,0,0,0,0,0,0,0,0,0,0,0,0,2000,2214,1246
2,2001,520,'610891012',105,NO,KG,2045,657,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045,657,1089,0,0,0
2,2001,520,'610891020',105,NO,KG,73310,8740,12479,0,0,0,0,0,0,0,0,0,0,0,0,42520,3603,6804,0,0,0,2000,220,337,0,0,0,0,0,0,21590,3518,3984,5260,998,994,1940,401,360
2,2001,520,'610892014',105,NO,KG,1784,1388,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,1388,2327,0,0,0
2,2001,520,'610892014',304,NO,KG,187,194,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,194,1003,0,0,0,0,0,0
2,2001,520,'610892014',305,NO,KG,391,378,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,378,2092,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610892020',105,NO,KG,27293,11117,12945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,677,772,17752,8063,10024,6941,2377,2149
2,2001,520,'610910011',105,NO,KG,96000,5785,4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,5785,4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610910011',111,NO,KG,3469,1053,5393,3469,1053,5393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610910011',205,NO,KG,466,345,411,466,345,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610910011',305,NO,KG,7752,1674,8395,0,0,0,5612,1184,5803,1788,421,1987,0,0,0,0,0,0,0,0,0,352,69,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610910011',407,NO,KG,1110,194,1474,0,0,0,720,101,901,225,40,287,0,0,0,0,0,0,0,0,0,165,53,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610910012',103,NO,KG,2200,550,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,550,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610910012',105,NO,KG,5552,1448,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,836,1279,1565,272,464,1587,340,711
2,2001,520,'610910012',111,NO,KG,2000,355,672,0,0,0,0,0,0,0,0,0,2000,355,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610910012',113,NO,KG,5189,905,8393,0,0,0,0,0,0,5189,905,8393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610910012',123,NO,KG,240,40,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,40,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610910012',125,NO,KG,4365,897,5753,936,177,1205,396,105,550,1735,338,2211,1298,277,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610910012',234,NO,KG,72,13,234,0,0,0,0,0,0,72,13,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610910012',302,NO,KG,1584,420,2889,0,0,0,984,267,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,153,1091,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610910012',304,NO,KG,11453,1767,8248,0,0,0,210,60,240,864,140,1561,1001,160,586,7998,1327,5475,0,0,0,0,0,0,1380,80,386,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610910012',305,NO,KG,3384,583,3745,0,0,0,0,0,0,3384,583,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610910012',309,NO,KG,911,289,900,0,0,0,0,0,0,0,0,0,0,0,0,304,108,295,607,181,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610910012',407,NO,KG,1236,189,1502,0,0,0,800,97,803,308,45,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,47,214
2,2001,520,'610910020',105,NO,KG,1255080,88680,81322,18180,2692,2665,0,0,0,0,0,0,12500,1256,1999,248500,12648,12246,0,0,0,439582,25918,20555,3280,246,664,27870,4551,4634,54184,9759,10456,40330,6966,7406,410654,24644,20697
2,2001,520,'610910020',112,NO,KG,406,42,276,0,0,0,0,0,0,406,42,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610910020',123,NO,KG,1300,248,434,0,0,0,0,0,0,0,0,0,1300,248,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610910020',125,NO,KG,260,85,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,85,366,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610910020',302,NO,KG,1272,350,2157,0,0,0,1272,350,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610910020',305,NO,KG,2437,431,2547,0,0,0,1827,327,1917,240,38,208,0,0,0,0,0,0,0,0,0,0,0,0,370,66,422,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610910020',307,NO,KG,3456,753,2939,0,0,0,0,0,0,0,0,0,288,68,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,685,2683
2,2001,520,'610910020',309,NO,KG,2357,640,2175,0,0,0,0,0,0,0,0,0,0,0,0,495,169,463,1190,320,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,151,595
2,2001,520,'610910020',407,NO,KG,1668,257,2053,0,0,0,0,0,0,1668,257,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610990012',105,NO,KG,1400,196,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,196,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'610990012',304,NO,KG,1140,148,1669,0,0,0,0,0,0,840,109,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,39,504
2,2001,520,'610990021',105,NO,KG,35610,11647,10777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960,1609,1862,20190,6852,6100,9460,3186,2815
2,2001,520,'610990021',304,NO,KG,234,23,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,23,389
2,2001,520,'610990029',105,NO,KG,44869,7727,32022,0,0,0,0,0,0,0,0,0,0,0,0,20250,4860,18159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24619,2867,13863,0,0,0
2,2001,520,'611010010',105,NO,KG,6775,4534,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,265,1807,6454,4207,6540,113,62,395
2,2001,520,'611010010',108,NO,KG,1455,734,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,687,4469,0,0,0,0,0,0,104,47,298
2,2001,520,'611010010',205,NO,KG,116,71,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,71,477,0,0,0,0,0,0
2,2001,520,'611010010',206,NO,KG,384,285,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,285,2408,0,0,0,0,0,0
2,2001,520,'611010010',236,NO,KG,83,26,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,26,327,0,0,0,0,0,0,0,0,0
2,2001,520,'611010010',302,NO,KG,142,76,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,76,711,0,0,0,0,0,0
2,2001,520,'611010020',105,NO,KG,24395,7504,27368,0,0,0,47,52,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4634,1893,10294,514,426,2831,19200,5133,13931,0,0,0
2,2001,520,'611010020',108,NO,KG,354,235,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,164,1078,130,71,416,0,0,0,0,0,0
2,2001,520,'611010020',125,NO,KG,777,420,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,420,3333,0,0,0,0,0,0,0,0,0
