Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,520,'871419000',601,,KG,0,120,228,0,0,0,0,120,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'871610000',601,,NO,0,4,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,890,0,3,1159,0,0,0
2,1989,520,'871639090',304,,NO,0,12,2155,0,0,0,0,0,0,0,0,0,0,10,1842,0,0,0,0,2,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'871640090',304,,NO,0,2,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,690,0,1,369,0,0,0
2,1989,520,'871680000',304,,NO,0,189,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,483,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1977,0,60,249
2,1989,520,'880220010',302,NO,KG,10,1295,16618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1295,16618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'880220010',304,NO,KG,28,6111,38133,0,0,0,0,0,0,0,0,0,0,0,0,10,3537,12201,0,0,0,6,858,8102,0,0,0,0,0,0,12,1716,17830,0,0,0,0,0,0
2,1989,520,'880310090',304,,KG,0,132,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,460,0,0,0,0,75,758,0,0,0,0,0,0,0,0,0
2,1989,520,'880320000',302,,KG,0,150,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'880330000',302,,KG,0,530,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'880330000',304,,KG,0,372,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,100,623,0,0,0,0,272,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'880400000',302,,KG,0,60,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'880400000',304,,KG,0,10,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,222,0,0,0,0,0,0
2,1989,520,'890110000',601,NO,GT,1,10,35922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,35922
2,1989,520,'890310000',304,NO,KG,1,80,459,0,0,0,0,0,0,0,0,0,1,80,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'890391000',105,NO,KG,1,5000,5432,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,5432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'890391000',210,NO,KG,26,119331,257937,3,19856,36122,1,3200,8709,1,2900,5791,3,13550,31011,1,8185,17493,9,45201,102690,3,10900,24583,1,4819,11856,0,0,0,0,0,0,0,0,0,4,10720,19682
2,1989,520,'890392000',108,NO,KG,1,15000,19493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15000,19493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'890392000',304,NO,KG,268,246435,697120,55,13963,39335,5,16855,49965,56,7620,20419,87,34447,71591,2,8800,20780,14,29992,79184,8,17010,38865,7,9775,19405,0,0,0,13,41390,130668,13,32692,94210,8,33891,132698
2,1989,520,'890399000',304,NO,KG,358,41755,134289,99,3996,6016,0,0,0,2,45,410,0,0,0,48,11340,23309,71,8716,36184,40,4972,19824,45,5286,21909,2,600,1324,0,0,0,0,0,0,51,6800,25313
2,1989,520,'890399000',601,NO,KG,10,134,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,134,616,0,0,0
2,1989,520,'890600100',205,NO,KG,2,400,1104,0,0,0,0,0,0,2,400,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'890600100',207,NO,KG,1,900,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,2373,0,0,0,0,0,0,0,0,0
2,1989,520,'890600100',213,NO,KG,6,15360,33576,2,5120,11217,2,5120,11067,0,0,0,0,0,0,2,5120,11292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'890710000',205,NO,MT,2,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'890790000',304,NO,MT,1,1,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1707,0,0,0
