Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,520,'160300090',111,,KG,0,547550,75121,0,56940,8070,0,67630,8965,0,56990,7767,0,39440,5207,0,44960,5663,0,38880,5857,0,38320,4605,0,39440,5353,0,58320,7982,0,38750,6521,0,48440,7059,0,19440,2072
2,2000,520,'160300090',123,,KG,0,48000,13060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4395,0,16000,4350,0,0,0,0,16000,4315,0,0,0
2,2000,520,'160411010',111,,KG,0,51970,18255,0,1950,811,0,10000,3476,0,10000,3476,0,10020,3482,0,10000,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3534,0,0,0
2,2000,520,'160411090',224,,KG,0,44068,34706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44068,34706,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'160413010',111,,KG,0,8272,1800,0,6872,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,280
2,2000,520,'160413090',118,,KG,0,54845,13764,0,10426,2421,0,0,0,0,0,0,0,6695,1587,0,7098,1897,0,5889,1421,0,1027,248,0,0,0,0,825,214,0,0,0,0,12043,3125,0,10842,2851
2,2000,520,'160414010',111,,KG,0,24000,5453,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,5453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'160414010',118,,KG,0,292800,123739,0,18240,7512,0,0,0,0,47616,19722,0,20544,9284,0,25920,11820,0,50880,22820,0,0,0,0,49920,20291,0,20160,8253,0,11520,4773,0,34560,13610,0,13440,5654
2,2000,520,'160414091',117,,KG,0,629448,223937,0,53836,18370,0,89020,34126,0,86980,38086,0,44276,17029,0,76856,28643,0,46000,16123,0,40480,12319,0,31636,8782,0,77936,24772,0,20000,5660,0,40028,12379,0,22400,7648
2,2000,520,'160414091',118,,KG,0,1684008,646487,0,274668,105539,0,205828,79669,0,122398,46329,0,155612,62831,0,222881,86162,0,82674,34138,0,91300,37887,0,113837,45288,0,89092,31017,0,87800,29816,0,149276,54332,0,88642,33479
2,2000,520,'160414091',126,,KG,0,30400,9851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11420,3691,0,0,0,0,9500,3027,0,9480,3133,0,0,0,0,0,0
2,2000,520,'160414092',110,,KG,0,1059,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'160414092',111,,KG,0,5383572,1635327,0,409040,118486,0,645046,190700,0,452451,136361,0,437476,129285,0,356675,109865,0,640448,185233,0,574960,166671,0,466069,154517,0,512005,160838,0,398340,126001,0,250147,83325,0,240915,74045
2,2000,520,'160414092',117,,KG,0,454733,124529,0,47758,13056,0,45712,12392,0,45617,12269,0,45523,12437,0,47758,13316,0,111183,30637,0,31807,8861,0,47663,13191,0,15856,4205,0,15856,4165,0,0,0,0,0,0
2,2000,520,'160414092',118,,KG,0,3964000,1257022,0,203287,60337,0,17574,4758,0,322857,96696,0,184386,55138,0,520729,153295,0,372346,122364,0,449443,142074,0,377577,125414,0,434216,141436,0,425477,138927,0,362084,119103,0,294024,97480
2,2000,520,'160414099',105,,KG,0,1500,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'160414099',110,,KG,0,36180,12995,0,0,0,0,11000,4405,0,10340,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,2622,0,6200,1890
2,2000,520,'160414099',111,,KG,0,5720147,1748328,0,600288,176079,0,646578,193893,0,715573,232715,0,712480,230443,0,531620,169813,0,500728,158329,0,694730,212718,0,287128,87199,0,118978,38852,0,286936,88863,0,311980,82337,0,313128,77087
2,2000,520,'160414099',117,,KG,0,152666,45922,0,19006,5616,0,42000,12759,0,45000,12651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,745,0,44200,14151,0,0,0
2,2000,520,'160414099',118,,KG,0,627593,206864,0,28820,8873,0,28440,8487,0,72180,19834,0,51380,14722,0,14040,4875,0,46900,15213,0,90193,29433,0,25240,9162,0,99600,34912,0,53260,18773,0,94540,34262,0,23000,8318
2,2000,520,'160414099',305,,KG,0,23815,6415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23815,6415,0,0,0,0,0,0,0,0,0
2,2000,520,'160414099',311,,KG,0,450200,139045,0,0,0,0,0,0,0,50000,16164,0,0,0,0,0,0,0,25000,7484,0,75000,22564,0,50000,15300,0,0,0,0,75060,22815,0,125100,37892,0,50040,16826
2,2000,520,'160414099',406,,KG,0,51680,15165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25689,7801,0,25991,7364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'160415000',105,,KG,0,50834,19162,0,0,0,0,0,0,0,1920,639,0,0,0,0,3918,1753,0,11654,4646,0,22317,8659,0,3617,1064,0,0,0,0,0,0,0,4571,1395,0,2837,1006
2,2000,520,'160415000',106,,KG,0,134860,82748,0,0,0,0,0,0,0,9400,6063,0,42920,26231,0,31940,20673,0,9460,5448,0,31640,18431,0,9500,5902,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'160415000',111,,KG,0,500,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'160416000',103,,KG,0,11142,12878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11142,12878,0,0,0
2,2000,520,'160416000',106,,KG,0,18072,10794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18072,10794,0,0,0
2,2000,520,'160416000',111,,KG,0,15536,9708,0,0,0,0,0,0,0,0,0,0,6500,4465,0,0,0,0,0,0,0,0,0,0,2486,1685,0,0,0,0,0,0,0,6550,3558,0,0,0
2,2000,520,'160416000',117,,KG,0,2950,2303,0,0,0,0,0,0,0,2950,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'160416000',118,,KG,0,509854,432172,0,61713,52573,0,15675,13869,0,55447,48127,0,32336,26684,0,66895,61005,0,36880,32911,0,53282,46191,0,21533,18424,0,19956,15353,0,72876,56668,0,43844,33086,0,29417,27281
2,2000,520,'160419010',105,,KG,0,62326,77863,0,13000,15197,0,15500,18349,0,0,0,0,0,0,0,7806,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,22692,0,7020,10960
2,2000,520,'160419010',106,,KG,0,29679,35003,0,0,0,0,0,0,0,15005,18147,0,0,0,0,0,0,0,0,0,0,14674,16856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'160419020',105,,KG,0,291085,90776,0,22000,9331,0,23000,9374,0,20140,6378,0,21700,4743,0,18560,6715,0,9520,3348,0,22825,7132,0,15880,4379,0,23000,7415,0,69000,20336,0,25260,6223,0,20200,5402
2,2000,520,'160419020',110,,KG,0,4248,1749,0,0,0,0,0,0,0,0,0,0,4248,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'160419020',111,,KG,0,295860,103032,0,22350,5126,0,21600,8829,0,0,0,0,0,0,0,68040,19864,0,21750,8742,0,0,0,0,0,0,0,45750,16449,0,23250,9085,0,46500,17719,0,46620,17218
2,2000,520,'160419020',117,,KG,0,36280,14553,0,2000,953,0,2240,885,0,4700,1924,0,10360,3975,0,13220,5490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,1096,0,640,230
2,2000,520,'160419020',118,,KG,0,302758,127723,0,74082,28696,0,41704,18813,0,35240,15542,0,15130,6833,0,28858,11967,0,20270,9356,0,12932,5998,0,8860,3795,0,24396,10000,0,8248,3206,0,24782,10073,0,8256,3444
2,2000,520,'160419090',110,,KG,0,5320,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070,1890,0,2250,1596
2,2000,520,'160419090',111,,KG,0,11350,3514,0,2610,814,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,559,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,611,0,5360,1530
2,2000,520,'160419090',113,,KG,0,2016,1792,0,576,512,0,0,0,0,0,0,0,360,320,0,720,640,0,360,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'160419090',117,,KG,0,4120,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'160510010',224,,KG,0,26519,128673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12764,62818,0,0,0,0,13755,65855,0,0,0,0,0,0,0,0,0
2,2000,520,'160510029',110,,KG,0,1290,1078,0,0,0,0,0,0,0,270,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,842,0,0,0
2,2000,520,'160510029',302,,KG,0,510,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1146,0,0,0,0,0,0,0,0,0
2,2000,520,'160520011',105,,KG,0,19940,7484,0,19940,7484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'160520011',110,,KG,0,10303,7761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10303,7761
2,2000,520,'160520019',110,,KG,0,8000,8779,0,0,0,0,0,0,0,0,0,0,6000,6502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2277
2,2000,520,'160520019',118,,KG,0,10426,8704,0,0,0,0,0,0,0,0,0,0,3510,2999,0,0,0,0,0,0,0,0,0,0,1014,882,0,0,0,0,0,0,0,5902,4823,0,0,0
2,2000,520,'160520029',105,,KG,0,14134,14919,0,0,0,0,739,780,0,756,797,0,1751,1848,0,1734,1830,0,1343,1418,0,1640,1732,0,445,470,0,999,1054,0,780,824,0,567,598,0,3380,3568
2,2000,520,'160520029',110,,KG,0,23082,16779,0,0,0,0,8198,7137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14884,9642,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'160590219',110,,KG,0,4862,2235,0,0,0,0,4358,1553,0,0,0,0,0,0,0,504,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'160590219',111,,KG,0,3645,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,465,0,0,0,0,2490,1097,0,0,0
2,2000,520,'160590219',112,,KG,0,352,1312,0,201,750,0,0,0,0,151,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'160590293',105,,KG,0,12480,4837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12480,4837,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'160590293',111,,KG,0,99776,27861,0,31476,8374,0,0,0,0,0,0,0,15359,4218,0,0,0,0,15360,4321,0,0,0,0,16116,4669,0,14832,4333,0,6633,1946,0,0,0,0,0,0
2,2000,520,'160590294',105,,KG,0,288242,112297,0,0,0,0,37240,14907,0,11002,5251,0,20000,6955,0,40000,14839,0,0,0,0,20000,7240,0,40000,15019,0,20000,7731,0,40000,16376,0,60000,23979,0,0,0
2,2000,520,'160590294',110,,KG,0,500,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,381,0,0,0
2,2000,520,'160590294',206,,KG,0,500,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,353,0,0,0
2,2000,520,'160590294',407,,KG,0,154000,75824,0,0,0,0,22000,10819,0,0,0,0,22000,10582,0,22000,10448,0,0,0,0,22000,10868,0,44000,22344,0,0,0,0,22000,10763,0,0,0,0,0,0
2,2000,520,'170111190',111,,MT,0,30203,577275,0,0,0,0,0,0,0,0,0,0,4530,68629,0,4694,78944,0,1890,36691,0,5394,103552,0,7377,152385,0,0,0,0,6318,137074,0,0,0,0,0,0
2,2000,520,'170111190',551,,MT,0,19080,502532,0,0,0,0,7639,149114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,60450,0,9441,292968
2,2000,520,'170211000',207,,KG,0,340475,41463,0,51950,7720,0,0,0,0,20000,1848,0,0,0,0,40000,3594,0,61400,8934,0,40000,3633,0,0,0,0,82725,11573,0,0,0,0,20000,1691,0,24400,2470
2,2000,520,'170211000',304,,KG,0,1016745,62502,0,77749,4528,0,77749,4837,0,153749,9780,0,54000,3285,0,20000,1327,0,120000,7624,0,140000,8879,0,17750,1061,0,60000,3642,0,177749,10906,0,80000,4473,0,37999,2160
2,2000,520,'170230221',105,,KG,0,18000,1049,0,0,0,0,18000,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'170290529',103,,KG,0,62040,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,314,0,8480,679,0,12420,995,0,0,0,0,22400,1794,0,14820,1187,0,0,0
2,2000,520,'170310099',118,,MT,0,11056,129529,0,2004,22369,0,0,0,0,0,0,0,2542,28697,0,0,0,0,1952,22387,0,0,0,0,0,0,0,2587,31060,0,0,0,0,0,0,0,1971,25016
2,2000,520,'170490210',304,,KG,0,1925,3471,0,0,0,0,0,0,0,426,760,0,0,0,0,0,0,0,0,0,0,112,501,0,517,911,0,0,0,0,0,0,0,870,1299,0,0,0
2,2000,520,'170490290',112,,KG,0,80183,23472,0,14580,4212,0,0,0,0,0,0,0,0,0,0,14580,4296,0,0,0,0,11512,3288,0,10351,3011,0,0,0,0,14580,4173,0,0,0,0,14580,4492
2,2000,520,'170490290',215,,KG,0,3903,2532,0,2300,1411,0,0,0,0,527,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,564,0,136,205,0,0,0
2,2000,520,'180400000',111,,KG,0,20000,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4503,0,0,0
2,2000,520,'180400000',207,,KG,0,683950,176995,0,36000,12335,0,36000,12498,0,0,0,0,36000,11648,0,36000,9387,0,72000,17645,0,36000,8796,0,180000,43948,0,0,0,0,108000,26212,0,36000,9252,0,107950,25274
2,2000,520,'180400000',218,,KG,0,943875,252994,0,72000,24571,0,75950,25573,0,80000,25187,0,40000,12412,0,96000,24854,0,0,0,0,119975,31031,0,79975,20783,0,20000,5330,0,139975,31909,0,180000,41533,0,40000,9811
2,2000,520,'180400000',516,,KG,0,553500,125825,0,0,0,0,0,0,0,36000,10001,0,0,0,0,0,0,0,0,0,0,60000,14423,0,0,0,0,0,0,0,40000,8718,0,257500,56226,0,160000,36457
2,2000,520,'180500000',213,,KG,0,5904,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904,3757,0,0,0,0,0,0
2,2000,520,'180500000',215,,KG,0,3900,2031,0,900,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,780,0,0,0,0,1500,767
2,2000,520,'180620111',215,,KG,0,8770,5416,0,0,0,0,0,0,0,1000,636,0,0,0,0,0,0,0,3495,2242,0,0,0,0,0,0,0,0,0,0,1000,593,0,2150,1269,0,1125,676
2,2000,520,'180620119',215,,KG,0,9516,6751,0,1002,735,0,0,0,0,1500,1107,0,0,0,0,0,0,0,0,0,0,1002,751,0,0,0,0,0,0,0,2004,1391,0,2004,1368,0,2004,1399
2,2000,520,'180620191',112,,KG,0,2592000,169655,0,198000,12632,0,126000,8496,0,270000,18399,0,36000,2401,0,180000,10578,0,270000,15715,0,90000,5227,0,198000,13020,0,234000,15064,0,270000,17852,0,360000,24902,0,360000,25369
2,2000,520,'180620191',213,,KG,0,1990,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,500,272,0,0,0,0,0,0,0,0,0,0,0,0,0,990,480,0,0,0,0,500,255
2,2000,520,'180620210',225,,KG,0,499825,97011,0,0,0,0,99950,19582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199925,36536,0,0,0,0,199950,40893,0,0,0
2,2000,520,'180620210',606,,KG,0,155000,31443,0,155000,31443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'180620290',112,,KG,0,262500,58372,0,17500,3713,0,17500,3789,0,17500,3911,0,17500,3693,0,0,0,0,52000,12280,0,0,0,0,35500,7780,0,17500,3837,0,17500,3816,0,35000,7702,0,35000,7851
2,2000,520,'180620290',210,,KG,0,148500,28356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,10145,0,46500,8750,0,0,0,0,51000,9461,0,0,0
2,2000,520,'180620290',225,,KG,0,724900,148629,0,0,0,0,0,0,0,99900,18719,0,0,0,0,0,0,0,0,0,0,100000,19429,0,225000,44899,0,25000,5618,0,50000,11010,0,25000,5458,0,200000,43496
2,2000,520,'180620290',601,,KG,0,207975,42673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207975,42673
2,2000,520,'180620290',606,,KG,0,77500,15704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77500,15704,0,0,0
2,2000,520,'180631000',113,,KG,0,828,1093,0,0,0,0,0,0,0,348,536,0,0,0,0,0,0,0,0,0,0,480,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'180631000',220,,KG,0,23141,23077,0,0,0,0,0,0,0,7000,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8176,9952,0,0,0,0,7965,9426
2,2000,520,'180631000',304,,KG,0,18159,12068,0,10059,6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,5742,0,0,0,0,0,0,0,0,0
2,2000,520,'180632100',215,,KG,0,31760,20004,0,4320,2793,0,0,0,0,7000,4618,0,0,0,0,0,0,0,300,217,0,360,264,0,0,0,0,0,0,0,6000,3668,0,7800,4722,0,5980,3722
2,2000,520,'180632211',215,,KG,0,51254,26403,0,2008,993,0,0,0,0,0,0,0,0,0,0,0,0,0,15714,7996,0,0,0,0,15014,7882,0,0,0,0,15014,7581,0,3504,1951,0,0,0
2,2000,520,'180690211',215,,KG,0,136,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,205,0,0,0
2,2000,520,'180690219',215,,KG,0,552,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,292,0,362,492,0,0,0
2,2000,520,'180690220',304,,KG,0,283834,397376,0,0,0,0,0,0,0,0,0,0,0,0,0,65292,90647,0,50988,70760,0,0,0,0,19014,26374,0,11022,15342,0,41310,60457,0,43306,60183,0,52902,73613
2,2000,520,'190120232',210,,KG,0,10625,876,0,0,0,0,4125,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,486
2,2000,520,'190120243',210,,KG,0,14400,1084,0,0,0,0,3375,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11025,806
2,2000,520,'190120243',213,,KG,0,49465,9588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31465,6021,0,16000,3156,0,2000,411
2,2000,520,'190120243',601,,KG,0,80000,7079,0,20000,1791,0,0,0,0,20000,1854,0,0,0,0,20000,1676,0,0,0,0,0,0,0,20000,1758,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'190120243',606,,KG,0,141570,21144,0,18324,2968,0,18000,2928,0,18000,2865,0,0,0,0,0,0,0,18108,2728,0,0,0,0,18360,2801,0,0,0,0,17820,2437,0,17892,2353,0,15066,2064
2,2000,520,'190120249',207,,KG,0,46930,12893,0,0,0,0,0,0,0,10930,3098,0,0,0,0,0,0,0,0,0,0,12000,3359,0,0,0,0,12000,3164,0,0,0,0,0,0,0,12000,3272
2,2000,520,'190120249',213,,KG,0,6000,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1644,0,0,0,0,0,0
2,2000,520,'190190132',213,,KG,0,2000,603,0,0,0,0,0,0,0,0,0,0,1000,306,0,1000,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'190190211',210,,KG,0,1392000,182593,0,0,0,0,0,0,0,72000,9305,0,239950,30639,0,168000,21328,0,48000,6192,0,0,0,0,192050,24723,0,192000,24728,0,312000,40518,0,72000,10642,0,96000,14518
2,2000,520,'190190211',213,,KG,0,26240,7873,0,4790,1442,0,4200,1307,0,3600,1170,0,0,0,0,1580,457,0,0,0,0,4500,1298,0,0,0,0,0,0,0,2200,651,0,0,0,0,5370,1548
2,2000,520,'190190211',215,,KG,0,6090,3467,0,0,0,0,0,0,0,600,349,0,0,0,0,0,0,0,3498,2037,0,0,0,0,0,0,0,0,0,0,990,542,0,1002,539,0,0,0
2,2000,520,'190190219',112,,KG,0,360000,43417,0,36000,3785,0,18000,3215,0,18000,1965,0,18000,1970,0,36000,3981,0,72000,7983,0,18000,2029,0,54000,6576,0,36000,4553,0,18000,2440,0,18000,2420,0,18000,2500
2,2000,520,'190190230',213,,KG,0,2220,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,281,0,1320,319,0,0,0
2,2000,520,'190190242',105,,KG,0,50770,12974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12980,3316,0,37790,9658
2,2000,520,'190190252',103,,KG,0,788425,39939,0,52500,2549,0,35000,1788,0,52500,2647,0,70000,3539,0,70000,3523,0,70000,3554,0,87500,4217,0,70925,3618,0,70000,3607,0,122500,6311,0,52500,2683,0,35000,1903
2,2000,520,'190190269',213,,KG,0,2000,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,561,0,0,0
2,2000,520,'190219010',111,,KG,0,3000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,300
2,2000,520,'190219092',601,,KG,0,37800,6451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37800,6451
