Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,623,'440320095',304,,CM,0,302,22070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,15372,0,0,0,0,0,0,0,232,6698,0,0,0,0,0,0,0,0,0
2,1989,623,'440320096',304,,CM,0,5655,120647,0,0,0,0,524,10076,0,1090,21195,0,0,0,0,1100,23235,0,300,6675,0,606,13066,0,543,12596,0,183,4520,0,0,0,0,1309,29284,0,0,0
2,1989,623,'440320098',304,,CM,0,45159,1185405,0,0,0,0,4911,123342,0,4411,94178,0,0,0,0,5876,137795,0,4935,166091,0,6135,153497,0,2420,68655,0,7942,212015,0,0,0,0,8529,229832,0,0,0
2,1989,623,'440332090',113,,CM,0,141,2690,0,0,0,0,141,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,623,'440399290',113,,CM,0,2263,43094,0,0,0,0,2263,43094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,623,'440399399',113,,CM,0,90,1726,0,0,0,0,90,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,623,'440399399',409,,CM,0,7318,82509,0,0,0,0,4803,52825,0,2515,29684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,623,'440710110',409,,CM,0,1967,54714,0,0,0,0,308,7360,0,0,0,0,356,9075,0,0,0,0,360,10442,0,0,0,0,0,0,0,380,11379,0,0,0,0,563,16458,0,0,0
2,1989,623,'440710330',409,,CM,0,514,10325,0,0,0,0,110,2040,0,0,0,0,107,2008,0,0,0,0,97,2018,0,0,0,0,0,0,0,100,2122,0,0,0,0,100,2137,0,0,0
2,1989,623,'441211023',118,,SM,0,226071,111046,0,0,0,0,34776,17063,0,0,0,0,0,0,0,0,0,0,17388,9946,0,0,0,0,0,0,0,0,0,0,173907,84037,0,0,0,0,0,0
2,1989,623,'720110091',105,,MT,0,28630,590061,0,12941,247517,0,0,0,0,0,0,0,6080,110069,0,0,0,0,0,0,0,0,0,0,0,0,0,9609,232475,0,0,0,0,0,0,0,0,0
2,1989,623,'720110091',224,,MT,0,57356,1239127,0,10399,199618,0,752,16663,0,5296,102953,0,0,0,0,5344,108359,0,4999,109211,0,8280,180388,0,0,0,0,0,0,0,17305,397381,0,0,0,0,4981,124554
2,1989,623,'720221000',201,,MT,0,1131,156354,0,0,0,0,0,0,0,258,34323,0,0,0,0,272,38942,0,0,0,0,0,0,0,0,0,0,298,45810,0,0,0,0,0,0,0,303,37279
2,1989,623,'720221000',202,,MT,0,1684,233829,0,0,0,0,0,0,0,1213,167014,0,0,0,0,471,66815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,623,'720221000',224,,MT,0,5441,792530,0,833,107940,0,256,33860,0,1532,201969,0,896,136978,0,0,0,0,834,132207,0,1090,179576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,623,'720221000',410,,MT,0,2338,318354,0,0,0,0,827,109174,0,1511,209180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,623,'720449000',110,,MT,0,13875,250873,0,0,0,0,0,0,0,2087,34290,0,0,0,0,3190,50323,0,2558,48447,0,1454,29037,0,0,0,0,0,0,0,4586,88776,0,0,0,0,0,0
2,1989,623,'720449000',224,,MT,0,15078,306183,0,0,0,0,1814,33524,0,2909,51078,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,48125,0,2850,62585,0,0,0,0,5215,110871,0,0,0
2,1989,623,'845490000',213,,KG,0,13412,14054,0,0,0,0,1456,1966,0,2055,3465,0,1031,1627,0,7810,5068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,1928,0,0,0
2,1989,623,'847790010',304,,KG,0,5672,8796,0,0,0,0,0,0,0,0,0,0,5672,8796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,623,'847989000',210,NO,KG,4,13965,65110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13965,65110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,623,'848340090',111,NO,KG,1,43000,39467,0,0,0,1,43000,39467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,623,'850152000',304,NO,KG,2,1200,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1200,1036
2,1989,623,'903081010',304,NO,KG,1,5,961,0,0,0,0,0,0,0,0,0,0,0,0,1,5,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'000000099',103,,KG,0,86421,23513,0,0,0,0,0,0,0,54400,8432,0,0,0,0,0,0,0,0,0,0,32021,15081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'000000099',106,,KG,0,4000,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'000000099',205,,KG,0,16000,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'000000099',208,,KG,0,5000,4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4452,0,0,0,0,0,0,0,0,0
2,1989,624,'000000099',304,,KG,0,4550,4502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550,4502,0,0,0,0,0,0
2,1989,624,'050800290',103,,KG,0,24000,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,987,0,0,0
2,1989,624,'190190323',103,,KG,0,48180,5816,0,0,0,0,0,0,0,16060,1861,0,16060,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16060,2094,0,0,0
2,1989,624,'210690300',103,,KG,0,75000,3769,0,0,0,0,15000,749,0,0,0,0,15000,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,761,0,30000,1518,0,0,0
2,1989,624,'210690422',103,,KG,0,160,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'230990190',304,,KG,0,117700,438091,0,0,0,0,18500,64779,0,0,0,0,0,0,0,18580,66124,0,4000,15191,0,14760,56702,0,20220,77517,0,16000,60854,0,10400,39640,0,15240,57284,0,0,0
2,1989,624,'250100000',105,,MT,0,14740,57287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14740,57287,0,0,0
2,1989,624,'250100000',305,,MT,0,460134,1863696,0,34148,127767,0,10400,25684,0,30241,75049,0,55230,214481,0,34900,147286,0,54084,229757,0,48667,210012,0,10407,37060,0,38327,174870,0,34810,157507,0,37458,171039,0,71462,293184
2,1989,624,'250100000',601,,MT,0,1138077,4084905,0,70546,203991,0,186113,645768,0,99385,314100,0,0,0,0,181832,635451,0,73178,295821,0,34569,125820,0,103439,376106,0,118697,458003,0,95087,376792,0,113417,408092,0,61814,244961
2,1989,624,'250510000',601,,MT,0,137110,537336,0,0,0,0,27062,93964,0,0,0,0,24202,88863,0,0,0,0,0,0,0,29247,125704,0,0,0,0,38557,157670,0,0,0,0,18042,71135,0,0,0
2,1989,624,'251020000',551,,MT,0,62431,806052,0,6419,69301,0,0,0,0,10105,110382,0,0,0,0,0,0,0,10314,130060,0,12484,163166,0,0,0,0,17109,251466,0,0,0,0,6000,81677,0,0,0
2,1989,624,'251611000',103,,MT,0,200,3839,0,0,0,0,0,0,0,0,0,0,200,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'252010000',111,,MT,0,47563,172723,0,6620,22623,0,0,0,0,7700,28294,0,5589,20267,0,0,0,0,5000,20128,0,0,0,0,6654,27672,0,0,0,0,0,0,0,16000,53739,0,0,0
2,1989,624,'252921000',105,,MT,0,8662,95238,0,0,0,0,0,0,0,0,0,0,0,0,0,3625,38336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5037,56902,0,0,0
2,1989,624,'252921000',305,,MT,0,2115,43713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,43713,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'261000000',551,,MT,0,119188,1210701,0,0,0,0,33000,321532,0,0,0,0,10636,111241,0,34972,329255,0,0,0,0,20000,207673,0,9797,117157,0,0,0,0,0,0,0,10783,123843,0,0,0
2,1989,624,'262090090',103,,MT,0,146,11106,0,0,0,0,24,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2186,0,0,0,0,0,0,0,6,551,0,80,7206
2,1989,624,'270111000',104,,MT,0,911,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,911,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'270111000',105,,MT,0,5127,36016,0,0,0,0,0,0,0,5127,36016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'270111000',110,,MT,0,1076,9544,0,1076,9544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'270111000',224,,MT,0,119266,658229,0,0,0,0,0,0,0,0,0,0,23094,128767,0,15954,88994,0,28949,161662,0,0,0,0,14296,81976,0,0,0,0,0,0,0,36973,196830,0,0,0
2,1989,624,'270111000',551,,MT,0,192399,1217642,0,30233,163268,0,0,0,0,27000,145229,0,0,0,0,0,0,0,25000,165049,0,25958,179340,0,39251,255634,0,0,0,0,34957,234383,0,0,0,0,10000,74739
2,1989,624,'270111000',601,,MT,0,43173,303257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34738,238416,0,0,0,0,0,0,0,8435,64841,0,0,0
2,1989,624,'270112099',105,,MT,0,16720,115664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16720,115664,0,0,0
2,1989,624,'270112099',118,,MT,0,14450,118063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14450,118063,0,0,0,0,0,0
2,1989,624,'270112099',224,,MT,0,133067,777277,0,0,0,0,16400,76659,0,0,0,0,15839,83136,0,35173,194491,0,0,0,0,16200,90374,0,16455,93680,0,16500,119244,0,0,0,0,0,0,0,16500,119693
2,1989,624,'270112099',302,,MT,0,35291,248348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35291,248348,0,0,0
2,1989,624,'270112099',304,,MT,0,116165,841881,0,36103,227214,0,0,0,0,0,0,0,0,0,0,40842,286085,0,0,0,0,0,0,0,0,0,0,39220,328582,0,0,0,0,0,0,0,0,0
2,1989,624,'270112099',551,,MT,0,94910,658579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28868,201295,0,0,0,0,26042,177641,0,40000,279643
2,1989,624,'270112099',601,,MT,0,1456827,10197995,0,96982,582881,0,179435,1150742,0,110256,703852,0,139398,867801,0,107948,717273,0,150714,1136416,0,41216,310058,0,184541,1370227,0,110750,817972,0,111206,840848,0,114394,849940,0,109987,849985
2,1989,624,'270730000',103,,KG,0,2984819,189341,0,1007640,58659,0,0,0,0,0,0,0,1977179,130682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'270730000',112,,KG,0,14729347,778905,0,0,0,0,1993181,104521,0,2474990,137962,0,0,0,0,2141538,122316,0,0,0,0,1998672,124478,0,2082148,130331,0,1004981,39485,0,0,0,0,2010587,79162,0,1023250,40650
2,1989,624,'270730000',304,,KG,0,18048285,1040769,0,0,0,0,1903471,117764,0,2972196,176734,0,2013012,135428,0,1717015,117953,0,0,0,0,1013721,65108,0,2307251,128627,0,4320708,216913,0,0,0,0,0,0,0,1800911,82242
2,1989,624,'270730000',324,,KG,0,947973,63035,0,0,0,0,0,0,0,0,0,0,0,0,0,947973,63035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,624,'270750010',105,,KG,0,2884735,109088,0,0,0,0,0,0,0,0,0,0,1422547,55366,0,1462188,53722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
