Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'790700010',108,,KG,0,779,269,0,0,0,0,0,0,0,779,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'790700010',111,,KG,0,630,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,630,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'790700010',112,,KG,0,6100,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'790700010',213,,KG,0,1559,10530,0,0,0,0,0,0,0,78,439,0,587,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,6100,0,0,0,0,0,0
2,1996,'790700010',215,,KG,0,1332,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1796,0,516,1463,0,196,715
2,1996,'790700010',302,,KG,0,2446,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,480,0,0,0,0,0,0,0,0,0,0,2169,2954,0,0,0,0,0,0
2,1996,'790700010',304,,KG,0,898,1892,0,0,0,0,350,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,429,0,0,0,0,0,0,0,288,362,0,0,0
2,1996,'790700090',103,,KG,0,433376,124703,0,13211,3858,0,25379,7532,0,18668,4558,0,28444,9863,0,37187,9013,0,23030,5583,0,58242,12376,0,32730,8352,0,24459,8126,0,81898,24097,0,74187,23840,0,15941,7505
2,1996,'790700090',105,,KG,0,4795247,825217,0,472021,76164,0,115416,26445,0,564221,81607,0,246930,46115,0,457405,78274,0,405943,65412,0,461489,81897,0,436283,71199,0,257831,55130,0,757002,121951,0,427657,78454,0,193049,42569
2,1996,'790700090',106,,KG,0,166534,102171,0,9056,5250,0,12286,7800,0,13669,6391,0,14568,6195,0,9648,8197,0,4623,3491,0,17765,10386,0,11566,9771,0,11039,8326,0,7973,4849,0,15088,12745,0,39253,18770
2,1996,'790700090',108,,KG,0,891,1633,0,0,0,0,0,0,0,0,0,0,643,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,439,0,148,300,0,0,0
2,1996,'790700090',111,,KG,0,68604,37613,0,4943,2591,0,10768,6164,0,5926,3277,0,0,0,0,4932,2764,0,11354,5990,0,5562,3000,0,5723,3032,0,5964,3140,0,6006,3472,0,0,0,0,7426,4183
2,1996,'790700090',112,,KG,0,187481,38259,0,52740,12265,0,1969,514,0,0,0,0,18670,3729,0,8500,1280,0,39397,8243,0,3900,760,0,19160,3557,0,7200,1641,0,13855,2664,0,7860,1830,0,14230,1776
2,1996,'790700090',113,,KG,0,524953,193948,0,38552,14925,0,66440,25060,0,38441,12502,0,43925,16560,0,55603,17643,0,40664,11068,0,50281,16172,0,55997,19306,0,27360,10574,0,37943,17949,0,45379,19454,0,24368,12735
2,1996,'790700090',117,,KG,0,3335,1431,0,0,0,0,1127,441,0,0,0,0,0,0,0,0,0,0,0,0,0,858,351,0,0,0,0,0,0,0,1350,639,0,0,0,0,0,0
2,1996,'790700090',118,,KG,0,11105,3232,0,0,0,0,0,0,0,11105,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'790700090',202,,KG,0,1404,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,788,0,0,0
2,1996,'790700090',203,,KG,0,9631,17296,0,730,1453,0,22,411,0,1222,2598,0,0,0,0,1999,3758,0,692,1241,0,1004,2781,0,3210,3153,0,16,427,0,238,515,0,0,0,0,498,959
2,1996,'790700090',204,,KG,0,446,743,0,0,0,0,0,0,0,0,0,0,256,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,514,0,0,0,0,0,0
2,1996,'790700090',205,,KG,0,76571,17902,0,0,0,0,37331,7871,0,0,0,0,0,0,0,37197,7642,0,0,0,0,537,824,0,8,455,0,0,0,0,1440,807,0,0,0,0,58,303
2,1996,'790700090',207,,KG,0,309,585,0,0,0,0,309,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'790700090',213,,KG,0,11017,38587,0,147,1262,0,1721,5655,0,772,1992,0,669,3227,0,1787,1096,0,1724,6500,0,948,1926,0,1097,5140,0,473,2327,0,166,722,0,810,5552,0,703,3188
2,1996,'790700090',220,,KG,0,364,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,82,286,0,0,0,0,282,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'790700090',302,,KG,0,8125,6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,1510,0,0,0,0,0,0,0,6282,4728,0,0,0
2,1996,'790700090',304,,KG,0,36388,25777,0,601,1005,0,2189,2618,0,9650,5130,0,796,777,0,1661,1780,0,2339,1716,0,9482,3875,0,1572,1748,0,1217,849,0,2854,2645,0,1445,1667,0,2582,1967
2,1996,'800110000',103,,MT,0,2,1690,0,2,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'800110000',105,,MT,0,5527,3785480,0,522,342583,0,420,284931,0,415,275704,0,397,269818,0,745,507769,0,630,448163,0,261,185443,0,451,307176,0,430,299481,0,653,450763,0,237,161739,0,366,251910
2,1996,'800110000',106,,MT,0,28,21906,0,1,960,0,1,996,0,1,976,0,0,0,0,1,1010,0,21,14927,0,1,1029,0,1,994,0,0,0,0,1,1014,0,0,0,0,0,0
2,1996,'800110000',110,,MT,0,20,13736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13736,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'800110000',111,,MT,0,1440,990703,0,120,79523,0,100,68040,0,120,80794,0,140,95282,0,200,137840,0,20,14386,0,180,127027,0,100,68535,0,60,42150,0,120,83059,0,200,139758,0,80,54309
2,1996,'800110000',112,,MT,0,377,260738,0,39,26582,0,40,26718,0,40,26455,0,40,26781,0,59,41761,0,40,27553,0,0,0,0,0,0,0,20,13500,0,20,13658,0,20,13593,0,59,44137
2,1996,'800110000',113,,MT,0,6161,4211484,0,599,396472,0,610,410584,0,399,265964,0,519,353355,0,660,448934,0,400,278876,0,479,336090,0,521,356145,0,557,381750,0,461,318329,0,459,317774,0,497,347211
2,1996,'800110000',118,,MT,0,11638,7868526,0,799,521385,0,1093,735811,0,699,462052,0,1116,749436,0,1117,768676,0,818,567393,0,878,598005,0,1157,780742,0,818,551351,0,1076,732586,0,1019,692304,0,1048,708785
2,1996,'800110000',123,,MT,0,39,27221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13893,0,0,0,0,0,0,0,20,13328,0,0,0,0,0,0
2,1996,'800110000',205,,MT,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'800110000',208,,MT,0,40,38719,0,10,9494,0,3,2828,0,13,12396,0,5,4807,0,0,0,0,0,0,0,1,1010,0,0,0,0,2,2233,0,6,5951,0,0,0,0,0,0
2,1996,'800110000',213,,MT,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0
2,1996,'800110000',304,,MT,0,0,587,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'800120000',105,,MT,0,2278,990333,0,552,235281,0,197,82960,0,19,8284,0,255,108625,0,141,60896,0,327,149085,0,199,87280,0,81,34699,0,19,8358,0,79,34873,0,80,35459,0,329,144533
2,1996,'800120000',108,,MT,0,2,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'800120000',117,,MT,0,14,5572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5572,0,0,0
2,1996,'800120000',213,,MT,0,0,440,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'800120000',304,,MT,0,0,567,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'800200000',106,,MT,0,0,3672,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'800200000',108,,MT,0,40,9322,0,0,0,0,0,0,0,0,0,0,40,9322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'800200000',112,,MT,0,31,3808,0,3,1013,0,0,0,0,0,0,0,25,1466,0,0,0,0,0,0,0,3,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'800200000',117,,MT,0,25,9424,0,0,0,0,0,0,0,15,5107,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4317,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'800200000',213,,MT,0,0,257,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'800300000',103,,KG,0,2417,1690,0,0,0,0,0,0,0,917,828,0,0,0,0,0,0,0,1500,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'800300000',108,,KG,0,9500,4843,0,500,201,0,0,0,0,0,0,0,0,0,0,5000,2510,0,0,0,0,0,0,0,4000,2132,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'800300000',111,,KG,0,4050,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,471,0,0,0,0,0,0,0,0,0,0,1880,429
2,1996,'800300000',112,,KG,0,124000,70425,0,2500,2989,0,0,0,0,2000,2377,0,2500,2448,0,1500,2239,0,1000,1155,0,2000,2305,0,500,591,0,0,0,0,20000,11050,0,56000,28217,0,36000,17054
2,1996,'800300000',113,,KG,0,58500,28716,0,2200,1771,0,0,0,0,1500,1203,0,18800,8912,0,0,0,0,0,0,0,0,0,0,18000,8460,0,0,0,0,0,0,0,18000,8370,0,0,0
2,1996,'800300000',213,,KG,0,4,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,344
2,1996,'800300000',304,,KG,0,3266,9812,0,0,0,0,1190,3061,0,1051,3037,0,600,1438,0,0,0,0,0,0,0,0,0,0,5,506,0,410,443,0,6,556,0,0,0,0,4,771
2,1996,'800400000',105,,KG,0,187046,30290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39248,3720,0,30250,5721,0,32294,7120,0,32525,5372,0,52729,8357
2,1996,'800400000',213,,KG,0,227,1105,0,0,0,0,0,0,0,7,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,865,0,0,0
2,1996,'800400000',304,,KG,0,1770,7833,0,720,3440,0,0,0,0,750,3697,0,0,0,0,0,0,0,200,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233
2,1996,'800500010',105,,KG,0,7750,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7750,1939,0,0,0,0,0,0,0,0,0
2,1996,'800500010',304,,KG,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'800500020',210,,KG,0,23000,44635,0,1500,3055,0,0,0,0,0,0,0,1000,1490,0,0,0,0,1500,2508,0,1000,1856,0,4495,8787,0,4675,8295,0,5750,12128,0,3000,6282,0,80,234
2,1996,'800500020',302,,KG,0,67,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,272,0,0,0,0,0,0
2,1996,'800500020',304,,KG,0,8884,13561,0,0,0,0,149,236,0,136,236,0,1356,1191,0,3235,3284,0,0,0,0,280,1784,0,0,0,0,3325,3217,0,0,0,0,296,1763,0,107,1850
2,1996,'800600000',105,,KG,0,206852,134160,0,0,0,0,0,0,0,1948,1261,0,0,0,0,20274,12634,0,0,0,0,20164,13109,0,41083,26767,0,61440,39656,0,41041,27012,0,20902,13721,0,0,0
2,1996,'800700000',103,,KG,0,3952,5232,0,2120,1346,0,80,485,0,134,451,0,270,288,0,0,0,0,700,448,0,90,315,0,61,234,0,358,1111,0,72,280,0,67,274,0,0,0
2,1996,'800700000',105,,KG,0,16828,18201,0,1064,1138,0,800,626,0,6527,4133,0,0,0,0,924,2256,0,0,0,0,1889,2897,0,1473,1688,0,54,308,0,38,236,0,1838,2483,0,2221,2436
2,1996,'800700000',106,,KG,0,4440,5296,0,48,485,0,0,0,0,249,285,0,0,0,0,0,0,0,0,0,0,3276,2713,0,0,0,0,432,1167,0,435,646,0,0,0,0,0,0
2,1996,'800700000',108,,KG,0,2023,1441,0,0,0,0,0,0,0,0,0,0,1958,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,347,0,0,0,0,0,0
2,1996,'800700000',111,,KG,0,6061,13486,0,479,971,0,430,1171,0,1269,2701,0,126,285,0,0,0,0,251,663,0,290,700,0,692,1474,0,271,727,0,1074,2084,0,688,1685,0,491,1025
2,1996,'800700000',112,,KG,0,875,4462,0,395,2098,0,1,206,0,0,0,0,72,559,0,0,0,0,32,226,0,0,0,0,0,0,0,0,0,0,343,1064,0,0,0,0,32,309
2,1996,'800700000',113,,KG,0,43190,62881,0,533,1847,0,3297,2968,0,5289,5971,0,4982,6460,0,885,3788,0,4398,5292,0,8601,10676,0,3446,3757,0,1563,5765,0,1218,5389,0,4945,6432,0,4033,4536
2,1996,'800700000',117,,KG,0,4467,5556,0,0,0,0,141,244,0,243,542,0,545,495,0,1107,811,0,0,0,0,0,0,0,570,1584,0,389,212,0,0,0,0,51,207,0,1421,1461
2,1996,'800700000',118,,KG,0,105,777,0,0,0,0,105,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'800700000',203,,KG,0,50,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'800700000',204,,KG,0,23,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,273,0,0,0
2,1996,'800700000',205,,KG,0,7169,28934,0,668,1457,0,391,2584,0,244,1544,0,679,3215,0,877,1998,0,170,1416,0,0,0,0,1017,3321,0,0,0,0,1052,3845,0,515,3682,0,1556,5872
2,1996,'800700000',206,,KG,0,49,513,0,0,0,0,49,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'800700000',207,,KG,0,144,504,0,0,0,0,0,0,0,0,0,0,0,0,0,144,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'800700000',208,,KG,0,858,4948,0,332,1680,0,80,588,0,0,0,0,180,951,0,80,393,0,0,0,0,44,378,0,0,0,0,92,588,0,0,0,0,0,0,0,50,370
2,1996,'800700000',210,,KG,0,3967,105247,0,40,4537,0,186,10478,0,550,11248,0,1328,9396,0,232,27040,0,140,1246,0,54,2887,0,408,2283,0,30,5161,0,519,3617,0,256,18744,0,224,8610
2,1996,'800700000',213,,KG,0,1740,9185,0,200,696,0,0,0,0,119,1051,0,16,256,0,64,235,0,455,2751,0,0,0,0,349,1454,0,0,0,0,213,602,0,111,992,0,213,1148
2,1996,'800700000',215,,KG,0,45,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,718,0,0,0,0,0,0,0,0,0
2,1996,'800700000',220,,KG,0,1582,8397,0,59,505,0,0,0,0,205,1190,0,42,247,0,368,1423,0,72,271,0,132,610,0,145,594,0,0,0,0,326,1668,0,125,920,0,108,969
2,1996,'800700000',225,,KG,0,55,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,508,0,0,0,0,0,0,0,0,0
2,1996,'800700000',302,,KG,0,1156,7791,0,40,233,0,290,2002,0,80,545,0,0,0,0,55,306,0,201,1418,0,45,399,0,75,1023,0,45,336,0,0,0,0,70,474,0,255,1055
2,1996,'800700000',304,,KG,0,10274,38671,0,481,2946,0,510,2696,0,666,7647,0,758,2132,0,2143,5312,0,1493,3653,0,305,1139,0,364,1792,0,465,4822,0,904,1931,0,313,2644,0,1872,1957
2,1996,'800700000',401,,KG,0,55,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'800700000',601,,KG,0,394,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,968
2,1996,'810110000',103,,KG,0,67150,150191,0,0,0,0,5500,12629,0,6500,14732,0,4000,8849,0,9500,21877,0,3000,7094,0,5000,11016,0,8500,18449,0,6000,13002,0,6150,13546,0,7000,15607,0,6000,13390
2,1996,'810110000',105,,KG,0,311450,457885,0,15000,24031,0,2500,4110,0,2000,3376,0,19000,29251,0,61000,94106,0,25000,38635,0,26200,39923,0,17000,24080,0,27500,41354,0,19200,27664,0,3000,4940,0,94050,126415
2,1996,'810110000',205,,KG,0,4334,13171,0,577,1493,0,0,0,0,500,1306,0,607,1620,0,0,0,0,0,0,0,450,1234,0,750,2234,0,0,0,0,650,2931,0,200,504,0,600,1849
2,1996,'810110000',208,,KG,0,300,868,0,0,0,0,0,0,0,0,0,0,300,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810110000',209,,KG,0,1318,6066,0,0,0,0,200,966,0,0,0,0,0,0,0,1118,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810110000',210,,KG,0,2050,5527,0,150,419,0,300,795,0,300,795,0,300,868,0,1000,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810110000',213,,KG,0,112642,234535,0,12320,23486,0,4000,8200,0,4780,10579,0,12500,25765,0,12000,24850,0,6130,13187,0,5575,11467,0,5500,11096,0,15520,31661,0,18608,38898,0,14000,30585,0,1709,4761
2,1996,'810110000',225,,KG,0,1000,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810110000',302,,KG,0,3341,11482,0,0,0,0,200,1052,0,200,648,0,2050,6577,0,100,323,0,200,489,0,591,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810110000',304,,KG,0,9398,57244,0,866,4093,0,1065,7269,0,720,5332,0,492,3540,0,617,5069,0,663,3768,0,181,2070,0,425,2671,0,610,4693,0,1790,8377,0,1879,9626,0,90,736
2,1996,'810191000',103,,KG,0,104744,46745,0,9000,3679,0,21335,11316,0,0,0,0,19099,9935,0,16970,6482,0,3600,2227,0,0,0,0,16000,5600,0,0,0,0,1940,874,0,15500,6047,0,1300,585
2,1996,'810191000',105,,KG,0,5000,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3666
2,1996,'810191000',106,,KG,0,2974,1511,0,0,0,0,585,331,0,0,0,0,0,0,0,0,0,0,975,559,0,0,0,0,0,0,0,1414,621,0,0,0,0,0,0,0,0,0
2,1996,'810191000',205,,KG,0,0,258,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810191000',213,,KG,0,63731,12309,0,19756,597,0,0,0,0,235,1478,0,0,0,0,0,0,0,0,0,0,17292,501,0,0,0,0,0,0,0,0,0,0,0,0,0,26448,9733
2,1996,'810191000',225,,KG,0,27755,8337,0,0,0,0,0,0,0,0,0,0,13305,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14450,4739
2,1996,'810191000',304,,KG,0,724,9080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,1735,0,55,386,0,64,6959
2,1996,'810192000',105,,KG,0,10379,30923,0,886,5646,0,0,0,0,459,2751,0,6827,6768,0,0,0,0,300,1493,0,898,6544,0,0,0,0,0,0,0,235,1658,0,666,5267,0,108,796
2,1996,'810192000',106,,KG,0,1844,13898,0,365,2640,0,89,610,0,195,1160,0,0,0,0,219,1833,0,29,284,0,167,1331,0,35,246,0,341,2541,0,162,1422,0,110,880,0,132,951
2,1996,'810192000',112,,KG,0,724,7636,0,196,1817,0,0,0,0,218,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2932,0,30,427,0,0,0,0,0,0
2,1996,'810192000',205,,KG,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0
2,1996,'810192000',210,,KG,0,158,1836,0,0,0,0,13,207,0,0,0,0,78,752,0,0,0,0,0,0,0,67,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810192000',213,,KG,0,19658,155334,0,1273,12751,0,2034,15954,0,1653,13906,0,536,7037,0,1970,12550,0,15,205,0,3973,29090,0,882,10992,0,1605,11149,0,3565,22243,0,1639,14162,0,513,5295
2,1996,'810192000',225,,KG,0,41675,842699,0,2478,51667,0,1810,36437,0,2869,55385,0,1666,29088,0,5459,97104,0,2781,58806,0,4662,88057,0,3178,60198,0,3479,72380,0,4673,100688,0,3638,75104,0,4982,117785
2,1996,'810192000',302,,KG,0,678,3245,0,0,0,0,328,1862,0,150,593,0,0,0,0,0,0,0,0,0,0,200,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810192000',304,,KG,0,8574,102330,0,2091,9467,0,1637,5379,0,321,6928,0,213,3521,0,313,7879,0,390,5426,0,623,11696,0,185,1431,0,466,11750,0,899,17199,0,988,13364,0,448,8290
2,1996,'810193000',103,,KG,0,280,11036,0,74,3104,0,43,1809,0,12,518,0,43,1809,0,42,1810,0,66,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810193000',105,,KG,0,27775,164118,0,1060,5069,0,1500,9076,0,3114,15580,0,1800,10695,0,2400,14070,0,2072,12264,0,2713,16662,0,2539,15240,0,2507,15420,0,2628,16279,0,2910,18037,0,2532,15726
2,1996,'810193000',106,,KG,0,728,8720,0,0,0,0,0,0,0,0,0,0,5,271,0,0,0,0,301,7175,0,0,0,0,0,0,0,422,1274,0,0,0,0,0,0,0,0,0
2,1996,'810193000',108,,KG,0,676,4903,0,0,0,0,0,0,0,77,507,0,0,0,0,71,549,0,74,463,0,37,328,0,55,393,0,96,704,0,0,0,0,66,513,0,200,1446
2,1996,'810193000',111,,KG,0,1314,73870,0,166,6605,0,80,4826,0,40,5950,0,142,7013,0,249,8084,0,14,1984,0,223,11088,0,19,2456,0,99,6285,0,114,6106,0,66,5711,0,102,7762
2,1996,'810193000',203,,KG,0,179,69728,0,8,4231,0,13,4231,0,9,3935,0,9,5263,0,13,5798,0,16,8286,0,15,6669,0,18,5863,0,11,4266,0,27,8530,0,15,4888,0,25,7768
2,1996,'810193000',208,,KG,0,304,5245,0,30,430,0,40,628,0,42,721,0,48,845,0,0,0,0,0,0,0,38,670,0,0,0,0,18,333,0,30,670,0,58,948,0,0,0
2,1996,'810193000',213,,KG,0,336,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,320,0,0,0,0,0,0,0,0,0,0,297,2074,0,0,0
2,1996,'810193000',215,,KG,0,76,449,0,40,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,225
2,1996,'810193000',225,,KG,0,444,7424,0,402,6869,0,0,0,0,0,0,0,0,0,0,0,0,0,20,265,0,0,0,0,22,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810193000',304,,KG,0,16308,234274,0,743,18868,0,1402,24167,0,641,10695,0,2861,22487,0,2792,27961,0,1173,11232,0,1756,45562,0,512,7312,0,56,5385,0,1250,20125,0,2629,31936,0,493,8544
2,1996,'810199000',103,,KG,0,274,5340,0,41,1003,0,0,0,0,0,0,0,41,681,0,13,353,0,12,518,0,68,945,0,30,500,0,0,0,0,55,959,0,14,381,0,0,0
2,1996,'810199000',105,,KG,0,12,526,0,0,0,0,0,0,0,0,0,0,12,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810199000',106,,KG,0,1716,10024,0,0,0,0,51,650,0,0,0,0,0,0,0,0,0,0,285,1550,0,245,1503,0,235,1302,0,900,5019,0,0,0,0,0,0,0,0,0
2,1996,'810199000',112,,KG,0,2978,41693,0,265,3816,0,306,4371,0,230,3283,0,206,2720,0,83,1188,0,336,4800,0,156,2055,0,287,4161,0,267,3700,0,291,4040,0,287,3391,0,264,4168
2,1996,'810199000',203,,KG,0,170,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2121
2,1996,'810199000',205,,KG,0,123,4140,0,0,0,0,0,0,0,90,1367,0,0,551,0,0,0,0,29,1872,0,0,0,0,0,0,0,4,350,0,0,0,0,0,0,0,0,0
2,1996,'810199000',213,,KG,0,787,6085,0,72,244,0,3,1146,0,655,2525,0,16,315,0,32,494,0,0,0,0,0,0,0,2,663,0,0,0,0,5,473,0,2,225,0,0,0
2,1996,'810199000',224,,KG,0,1,458,0,1,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'810199000',225,,KG,0,5929,182421,0,454,17712,0,334,4364,0,652,21844,0,802,26208,0,654,30536,0,623,14573,0,538,16189,0,514,17344,0,672,15773,0,320,6578,0,58,3944,0,308,7356
