Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,404,'560221000',220,SM,KG,520,139,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,139,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560229000',111,SM,KG,72,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560229000',213,SM,KG,1662,848,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662,848,2220,0,0,0,0,0,0,0,0,0
2,2000,404,'560229000',304,SM,KG,3895,2382,8164,0,0,0,0,0,0,0,0,0,1037,723,3266,144,108,439,0,0,0,125,65,216,0,0,0,2036,1373,4042,0,0,0,553,113,201,0,0,0
2,2000,404,'560290000',304,SM,KG,63929,39825,138298,0,0,0,4330,2286,7920,5401,3290,13376,3910,2505,12625,4069,2799,14070,1522,973,5899,7912,4652,13296,2541,2202,11394,7674,5227,18033,5407,3080,7700,11563,6389,13329,9600,6422,20656
2,2000,404,'560311220',106,SM,KG,60000,1200,943,0,0,0,60000,1200,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560311220',304,SM,KG,470864,8215,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330,77,287,0,0,0,0,0,0,0,0,0,0,0,0,467534,8138,2985,0,0,0
2,2000,404,'560311230',105,SM,KG,19800,455,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,455,283,0,0,0
2,2000,404,'560311230',106,SM,KG,34968,804,309,34968,804,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560311230',137,SM,KG,121320,2062,1093,0,0,0,0,0,0,121320,2062,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560311230',143,SM,KG,2603843,39160,14487,0,0,0,1467332,22112,6112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136511,17048,8375,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560311230',204,SM,KG,211144,2435,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211144,2435,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560311230',205,SM,KG,15573,278,5886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15573,278,5886,0,0,0,0,0,0
2,2000,404,'560311230',213,SM,KG,66860,1377,1268,0,0,0,0,0,0,20000,365,399,46860,1012,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560311230',222,SM,KG,31240,711,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31240,711,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560311230',304,SM,KG,38320,740,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38320,740,522,0,0,0
2,2000,404,'560311230',305,SM,KG,1168213,20198,4653,0,0,0,0,0,0,100160,1716,406,1068053,18482,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560312210',304,SM,KG,8872,403,2792,0,0,0,0,0,0,0,0,0,5450,184,401,0,0,0,1463,97,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959,122,1882
2,2000,404,'560312220',105,SM,KG,29952,1550,1359,0,0,0,0,0,0,0,0,0,29952,1550,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560312220',210,SM,KG,47520,1568,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47520,1568,779,0,0,0,0,0,0,0,0,0
2,2000,404,'560312220',304,SM,KG,8616,401,523,0,0,0,0,0,0,0,0,0,4500,122,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116,279,228
2,2000,404,'560312230',105,SM,KG,23808,948,506,0,0,0,0,0,0,0,0,0,0,0,0,23808,948,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560312230',205,SM,KG,721834,31030,269560,34808,1510,12374,29916,1283,11863,42120,1709,15720,70631,3353,26690,74811,3266,27974,85902,3397,31939,26994,1036,10311,71217,2820,25030,91118,3590,34155,102161,4852,38369,92156,4214,35135,0,0,0
2,2000,404,'560312230',210,SM,KG,9787,421,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9787,421,1564
2,2000,404,'560312230',213,SM,KG,32500,2210,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32500,2210,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560312230',220,SM,KG,126915,4824,4004,0,0,0,0,0,0,0,0,0,56400,1974,1747,0,0,0,0,0,0,0,0,0,0,0,0,70515,2850,2257,0,0,0,0,0,0,0,0,0
2,2000,404,'560312230',304,SM,KG,4734,281,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4734,281,204,0,0,0,0,0,0,0,0,0
2,2000,404,'560312240',103,SM,KG,40320,2016,1361,0,0,0,0,0,0,0,0,0,0,0,0,40320,2016,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560312240',105,SM,KG,81454,3213,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19350,953,842,0,0,0,0,0,0,0,0,0,62104,2260,1642,0,0,0
2,2000,404,'560312290',105,SM,KG,6671,200,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6671,200,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560312290',209,SM,KG,230245,14131,15016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30159,1853,2076,200086,12278,12940,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560312290',304,SM,KG,1713,53,1429,0,0,0,0,0,0,108,3,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,50,225,0,0,0,0,0,0
2,2000,404,'560313210',220,SM,KG,73,10,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,10,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560313210',304,SM,KG,1278,105,2363,0,0,0,0,0,0,0,0,0,422,34,263,856,71,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560313220',103,SM,KG,9350,701,459,9350,701,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560313220',105,SM,KG,2222,220,454,150,13,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,207,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560313220',207,SM,KG,3150,315,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,315,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560313220',213,SM,KG,12699,1067,888,8667,737,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,110,221,0,0,0,0,0,0,1344,110,212,1344,110,207,0,0,0
2,2000,404,'560313220',304,SM,KG,2701,322,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701,322,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560313230',105,SM,KG,4674,334,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4674,334,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560313230',205,SM,KG,7223,619,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7223,619,1886
2,2000,404,'560313230',210,SM,KG,1920,170,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,170,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560313230',213,SM,KG,10200,1299,1101,0,0,0,0,0,0,0,0,0,7920,964,787,0,0,0,0,0,0,2280,335,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560313230',304,SM,KG,50420,6755,15731,9150,1354,1153,0,0,0,6270,811,417,0,0,0,0,0,0,0,0,0,0,0,0,35000,4590,14161,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560313240',105,SM,KG,2250,299,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,299,251,0,0,0
2,2000,404,'560314210',304,SM,KG,174,61,586,0,0,0,106,41,346,0,0,0,0,0,0,68,20,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560314220',103,SM,KG,2002,468,567,0,0,0,0,0,0,0,0,0,2002,468,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560314220',106,SM,KG,20,10,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560314220',111,SM,KG,1500,295,529,1500,295,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560314220',205,SM,KG,2610,2128,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,955,659,0,0,0,1450,1173,642,0,0,0
2,2000,404,'560314220',213,SM,KG,454,72,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,56,431,0,0,0,0,0,0,0,0,0,104,16,1285,0,0,0,0,0,0
2,2000,404,'560314220',220,SM,KG,3096,622,1654,0,0,0,750,157,386,750,157,376,0,0,0,133,33,238,0,0,0,738,155,330,0,0,0,725,120,324,0,0,0,0,0,0,0,0,0
2,2000,404,'560314220',304,SM,KG,40427,9126,8973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25964,5616,5915,0,0,0,14463,3510,3058,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560314230',304,SM,KG,13842,4233,4822,12991,3927,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,306,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560314240',105,SM,KG,155,139,3989,0,0,0,0,0,0,0,0,0,63,40,1592,29,58,805,63,41,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560314290',106,SM,KG,2470,984,3028,0,0,0,0,0,0,169,306,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301,678,1692,0,0,0,0,0,0,0,0,0
2,2000,404,'560314290',113,SM,KG,4125,1330,1091,0,0,0,0,0,0,2875,890,731,0,0,0,1250,440,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560314290',220,SM,KG,797,241,595,0,0,0,552,116,347,0,0,0,245,125,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560391210',105,SM,KG,9217,224,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9217,224,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560391220',105,SM,KG,32378,604,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32378,604,554,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560391220',210,SM,KG,77140,1615,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77140,1615,590,0,0,0,0,0,0
2,2000,404,'560391230',103,SM,KG,116400,2560,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116400,2560,1066
2,2000,404,'560391230',106,SM,KG,153060,3826,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153060,3826,2459,0,0,0,0,0,0,0,0,0
2,2000,404,'560391230',137,SM,KG,8912,153,217,0,0,0,0,0,0,0,0,0,8912,153,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560391230',213,SM,KG,1215183,26544,5811,0,0,0,0,0,0,0,0,0,873907,19224,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295936,6510,1737,0,0,0,45340,810,527
2,2000,404,'560391230',305,SM,KG,276497,4873,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276497,4873,2499,0,0,0,0,0,0,0,0,0
2,2000,404,'560392100',304,SM,KG,2980,100,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,100,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560392210',103,SM,KG,360000,11611,16158,20000,592,898,20600,577,950,13000,539,672,16000,449,677,15000,420,624,78500,2257,3511,30300,988,1231,0,0,0,43800,1380,2213,6000,168,286,34000,1212,1374,82800,3029,3722
2,2000,404,'560392210',304,SM,KG,2801,190,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,21,227,2452,169,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560392220',103,SM,KG,20000,560,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,560,771,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560392220',304,SM,KG,214411,9790,4848,196591,8722,2650,17268,1040,1513,0,0,0,0,0,0,0,0,0,170,8,215,170,8,213,0,0,0,212,12,257,0,0,0,0,0,0,0,0,0
2,2000,404,'560392230',213,SM,KG,2406047,67393,45465,0,0,0,337824,9596,10732,1096289,31098,20017,0,0,0,0,0,0,543660,14729,7077,428274,11970,7639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560392230',304,SM,KG,1976781,53781,26611,431846,11882,5310,0,0,0,0,0,0,0,0,0,0,0,0,463305,12356,6217,0,0,0,274360,7465,3991,0,0,0,798270,21703,10824,9000,375,269,0,0,0
2,2000,404,'560392240',105,SM,KG,14070,544,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14070,544,467,0,0,0,0,0,0,0,0,0
2,2000,404,'560392240',106,SM,KG,6696,457,415,0,0,0,0,0,0,0,0,0,0,0,0,6696,457,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560392240',213,SM,KG,2250,108,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,108,256
2,2000,404,'560392240',304,SM,KG,10344,703,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10344,703,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560392290',105,SM,KG,66120,2080,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33060,1050,1096,0,0,0,0,0,0,33060,1030,1047,0,0,0,0,0,0,0,0,0
2,2000,404,'560392290',213,SM,KG,3600,173,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,173,399,0,0,0
2,2000,404,'560393220',111,SM,KG,23538,2900,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23538,2900,1779,0,0,0
2,2000,404,'560393220',304,SM,KG,232027,17459,32383,647,90,775,650,76,818,820,103,1018,1317,160,1639,674,77,840,103547,7568,9223,117451,8551,9203,1128,134,1420,1253,149,1711,1261,155,1560,2124,258,2683,1155,138,1493
2,2000,404,'560393240',105,SM,KG,112,16,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,16,568,0,0,0,0,0,0
2,2000,404,'560393240',106,SM,KG,3546,255,220,0,0,0,0,0,0,0,0,0,0,0,0,3546,255,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560393240',304,SM,KG,25648,1977,2124,0,0,0,25648,1977,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560393290',304,SM,KG,34332,2655,2586,0,0,0,34332,2655,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560394100',304,SM,KG,7001,2323,5629,848,325,765,0,0,0,501,157,368,0,0,0,707,276,646,0,0,0,1179,330,788,1280,377,951,1206,435,1060,0,0,0,998,311,776,282,112,275
2,2000,404,'560394210',103,SM,KG,1166,239,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,239,261,0,0,0
2,2000,404,'560394220',105,SM,KG,3000,950,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,950,1011,0,0,0,0,0,0
2,2000,404,'560394220',204,SM,KG,720,114,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,114,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560394220',213,SM,KG,1558,749,1558,0,0,0,0,0,0,518,288,387,0,0,0,740,401,516,0,0,0,0,0,0,300,60,655,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560394220',220,SM,KG,3776,2213,7288,884,515,1773,1046,597,1852,1846,1101,3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560394220',304,SM,KG,134,40,339,0,0,0,134,40,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560394230',103,SM,KG,609,208,518,0,0,0,609,208,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560394230',105,SM,KG,17,5,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,344,0,0,0,0,0,0
2,2000,404,'560394230',304,SM,KG,128059,26044,40716,55950,13400,18490,0,0,0,4876,1524,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40560,6460,10897,0,0,0,25149,4007,6287,1524,653,1430
2,2000,404,'560394240',105,SM,KG,209,59,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,398,0,0,0,15,4,300,0,0,0,179,43,3608,0,0,0
2,2000,404,'560394290',106,SM,KG,78,73,569,0,0,0,0,0,0,0,0,0,78,73,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560394290',213,SM,KG,1568,446,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,446,1079
2,2000,404,'560410000',106,,KG,0,290,244,0,0,0,0,0,0,0,290,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560410000',207,,KG,0,2428,3232,0,347,645,0,511,719,0,0,0,0,0,0,0,0,0,0,532,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,1244
2,2000,404,'560410000',304,,KG,0,24,202,0,0,0,0,0,0,0,0,0,0,0,0,0,24,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560420099',103,,KG,0,660,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560420099',304,,KG,0,50,712,0,0,0,0,0,0,0,50,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560490029',106,,KG,0,196,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,263,0,15,222,0,0,0,0,0,0,0,130,1000,0,31,412
2,2000,404,'560490029',210,,KG,0,6972,107204,0,130,2992,0,206,4653,0,547,9841,0,77,1169,0,655,8841,0,32,903,0,1312,22969,0,29,392,0,2207,26945,0,1177,16618,0,466,10107,0,134,1774
2,2000,404,'560500000',213,,KG,0,44,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560500000',304,,KG,0,4393,78915,0,206,4861,0,273,5800,0,420,8257,0,116,1648,0,259,5001,0,511,9698,0,894,16135,0,518,8295,0,309,4749,0,408,6492,0,283,4355,0,196,3624
2,2000,404,'560600010',106,,KG,0,425,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,810
2,2000,404,'560600010',220,,KG,0,51,316,0,51,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560600020',106,,KG,0,9495,12402,0,725,920,0,984,781,0,150,241,0,250,373,0,456,732,0,1372,1443,0,520,431,0,0,0,0,1025,1069,0,1510,2385,0,2004,3125,0,499,902
2,2000,404,'560600020',210,,KG,0,2599,11204,0,317,1405,0,1766,7733,0,0,0,0,0,0,0,0,0,0,246,964,0,0,0,0,0,0,0,270,1102,0,0,0,0,0,0,0,0,0
2,2000,404,'560600020',220,,KG,0,1638,5239,0,57,241,0,175,824,0,57,324,0,0,0,0,0,0,0,0,0,0,318,970,0,198,818,0,122,527,0,592,1271,0,119,264,0,0,0
2,2000,404,'560600020',304,,KG,0,36,324,0,0,0,0,0,0,0,0,0,0,36,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560749010',304,,KG,0,36,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560750000',105,,KG,0,174,1194,0,0,0,0,0,0,0,0,0,0,60,309,0,0,0,0,0,0,0,0,0,0,36,419,0,78,466,0,0,0,0,0,0,0,0,0
2,2000,404,'560750000',106,,KG,0,630,312,0,0,0,0,0,0,0,0,0,0,0,0,0,630,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560750000',205,,KG,0,132,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,445,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'560750000',215,,KG,0,811,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,1004,0,0,0,0,180,860,0,358,2006,0,0,0,0,0,0
2,2000,404,'560750000',220,,KG,0,563,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,280,0,0,0,0,0,0,0,0,0,0,200,744,0,300,983
