Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,604,'900720000',304,NO,KG,20,6785,18921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3935,8503,10,2850,10418,0,0,0,0,0,0,0,0,0
2,2006,604,'900792000',105,,KG,0,13,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,205,0,0,0,0,0,0
2,2006,604,'900792000',304,,KG,0,10487,50449,0,5630,19586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,14270,0,2620,16593,0,0,0,0,0,0,0,0,0
2,2006,604,'900930000',113,NO,KG,414,11120,16075,414,11120,16075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'900999000',103,,KG,0,25155,19800,0,3976,1237,0,312,1765,0,0,0,0,3426,2785,0,1923,5706,0,8361,2583,0,915,802,0,0,0,0,3201,1216,0,2264,1043,0,312,1837,0,465,826
2,2006,604,'900999000',105,,KG,0,4807,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418,1422,0,0,0,0,1389,571,0,0,0,0,0,0,0,0,0
2,2006,604,'901042000',112,,NO,0,1,6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6966,0,0,0
2,2006,604,'901090000',103,,KG,0,10672,42029,0,7200,30370,0,0,0,0,0,0,0,0,0,0,585,927,0,0,0,0,0,0,0,0,0,0,2887,10732,0,0,0,0,0,0,0,0,0
2,2006,604,'901380000',103,NO,KG,1208285,11310597,98915730,48168,366051,3427875,127010,897139,8441570,147744,1289741,12019181,193408,1928612,17415877,230169,1970482,17447352,110892,810596,7004589,93928,820445,6987262,70407,842231,6891471,101033,1328662,10937262,52848,692406,5525537,6898,104206,862989,25780,260026,1954765
2,2006,604,'901390000',105,,KG,0,8288,97416,0,483,3682,0,575,5792,0,447,4808,0,532,5168,0,866,12060,0,810,7383,0,710,8385,0,1543,18316,0,601,6753,0,438,5030,0,752,12744,0,531,7295
2,2006,604,'901410000',220,NO,KG,40,32,276,0,0,0,0,0,0,0,0,0,0,0,0,40,32,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'901410000',304,NO,KG,45,31,347,0,0,0,0,0,0,0,0,0,0,0,0,45,31,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'901510000',105,NO,KG,900,258,922,600,130,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,128,310,0,0,0
2,2006,604,'901580000',105,NO,KG,5927,8823,3222,0,0,0,0,0,0,5927,8823,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'901580000',304,NO,KG,5,3405,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3405,3878,0,0,0,0,0,0
2,2006,604,'901590010',105,,KG,0,832,1302,0,0,0,0,0,0,0,832,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'901590090',105,,KG,0,633,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'901780000',105,NO,KG,3456,420,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,420,569,0,0,0,0,0,0,0,0,0
2,2006,604,'901813090',105,,NO,0,24,29899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7729,0,3,3914,0,3,3784,0,3,3547,0,3,3605,0,3,3841,0,3,3479
2,2006,604,'901819098',103,NO,KG,1203,12352,133176,12,660,9251,28,1602,21267,0,0,0,31,2306,12915,1020,1390,19333,10,560,5032,20,1060,10063,23,1250,18000,0,0,0,49,2974,29875,0,0,0,10,550,7440
2,2006,604,'901819098',105,NO,KG,2910,14666,48856,60,1014,5457,0,0,0,70,1183,6181,0,0,0,60,1014,5272,2445,6929,7234,70,1148,6313,80,1352,7189,40,656,3642,35,550,3140,50,820,4428,0,0,0
2,2006,604,'901831020',111,NO,KG,1206000,5827,5078,0,0,0,119000,626,543,66000,271,242,350000,1750,1540,67000,308,278,146000,772,626,0,0,0,124000,615,531,99000,448,406,129000,578,516,0,0,0,106000,459,396
2,2006,604,'901832020',111,,KG,0,229296,188292,0,26566,21662,0,24318,19883,0,12860,10930,0,12646,10982,0,19331,16800,0,18530,14461,0,21916,17154,0,13856,11346,0,13965,11832,0,24921,20568,0,20543,16579,0,19844,16095
2,2006,604,'901839029',110,NO,KG,622257,1116,17420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109697,202,5983,0,0,0,512560,914,11437
2,2006,604,'901839029',111,NO,KG,485128,73010,75498,35816,4901,5385,37056,5421,5714,39288,6517,7166,33172,2297,2276,52540,7570,7589,51508,7373,7050,15520,3106,2964,35388,4589,4749,35832,8854,9122,76632,10264,10700,29248,4528,4568,43128,7590,8215
2,2006,604,'901849010',103,NO,KG,1,230,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,885,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'901890010',601,NO,KG,20,75,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,75,405
2,2006,604,'901890023',213,NO,KG,9409,640,4780,0,0,0,0,0,0,0,0,0,0,0,0,4444,292,2442,2855,142,1340,0,0,0,2110,206,998,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'901890023',220,NO,KG,13456,1217,10457,0,0,0,0,0,0,0,0,0,0,0,0,3072,301,2312,1360,133,1037,0,0,0,2880,182,2233,3072,301,2427,0,0,0,1536,150,1213,1536,150,1235
2,2006,604,'901890024',111,NO,KG,22800,1109,8447,0,0,0,9100,452,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,315,3131,0,0,0,0,0,0,0,0,0,5700,342,2876
2,2006,604,'901890024',112,NO,KG,5797231,539611,3171012,672995,62059,379016,466915,44186,259555,538835,48964,299631,430670,39444,239416,533905,49643,296767,389085,35836,216117,536155,48071,297783,415498,38534,232356,509013,50847,282619,495615,38151,204221,359915,38414,213267,448630,45462,250264
2,2006,604,'901890024',213,NO,KG,52660,2749,16036,2290,116,1027,4920,250,2226,1590,81,725,5390,1261,2487,0,0,0,21220,179,1272,4200,214,1986,0,0,0,4620,235,2231,3510,178,1690,2820,128,1361,2100,107,1031
2,2006,604,'901890024',304,NO,KG,491819,31046,174802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35849,3707,19916,455970,27339,154886,0,0,0,0,0,0
2,2006,604,'901890029',105,NO,KG,177000,2485,3746,7000,270,1317,0,0,0,0,0,0,0,0,0,0,0,0,165000,2020,1411,0,0,0,0,0,0,0,0,0,0,0,0,5000,195,1018,0,0,0
2,2006,604,'901890029',106,NO,KG,208000,3095,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208000,3095,2237,0,0,0,0,0,0
2,2006,604,'901890029',210,NO,KG,240000,2291,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000,2291,6656
2,2006,604,'901890029',304,NO,KG,108844,627,11065,0,0,0,161,298,1202,0,0,0,0,0,0,0,0,0,0,0,0,108683,329,9863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'901910000',103,,KG,0,22852,68418,0,0,0,0,4332,10035,0,720,2670,0,1150,3829,0,2974,5604,0,0,0,0,3387,6412,0,3402,15040,0,0,0,0,3387,6915,0,3500,17913,0,0,0
2,2006,604,'901910000',105,,KG,0,133985,199131,0,5224,20610,0,0,0,0,22851,28658,0,7989,10153,0,3811,14777,0,10542,28029,0,3388,13309,0,7526,5627,0,17540,11487,0,9736,8358,0,28517,38076,0,16861,20047
2,2006,604,'902110000',106,,KG,0,452,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,504
2,2006,604,'902190000',304,,KG,0,10,853,0,5,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,483
2,2006,604,'902213000',103,,NO,0,5,52113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10095,0,4,42018,0,0,0
2,2006,604,'902214010',304,,NO,0,1,82737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82737,0,0,0,0,0,0
2,2006,604,'902219000',304,NO,KG,7,9885,24285,7,9885,24285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'902290021',103,,KG,0,2500,4493,0,0,0,0,0,0,0,1250,1784,0,0,0,0,0,0,0,0,0,0,1250,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'902290021',105,,KG,0,31601,20516,0,0,0,0,6210,3878,0,1790,666,0,0,0,0,1560,800,0,880,551,0,6560,4839,0,0,0,0,7735,5176,0,0,0,0,6866,4606,0,0,0
2,2006,604,'902300000',105,,KG,0,12364,7853,0,0,0,0,0,0,0,3304,2080,0,0,0,0,0,0,0,400,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8660,4661
2,2006,604,'902300000',601,,KG,0,45,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,642,0,0,0,0,0,0,0,0,0
2,2006,604,'902511000',105,NO,KG,5760,155,655,0,0,0,0,0,0,0,0,0,2760,74,315,0,0,0,0,0,0,0,0,0,0,0,0,3000,81,340,0,0,0,0,0,0,0,0,0
2,2006,604,'902519010',105,NO,KG,400,320,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,320,301,0,0,0
2,2006,604,'902519010',204,NO,KG,6,378,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,378,285
2,2006,604,'902519090',105,NO,KG,400,360,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,360,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'902580000',105,NO,KG,300,1500,517,0,0,0,0,0,0,300,1500,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'902580000',302,NO,KG,6,138,788,0,0,0,6,138,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'902610000',103,NO,KG,3,445,1493,0,0,0,0,0,0,0,0,0,0,0,0,2,325,893,0,0,0,0,0,0,0,0,0,1,120,600,0,0,0,0,0,0,0,0,0
2,2006,604,'902620090',103,NO,KG,100,40,239,100,40,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'902690000',103,,KG,0,174,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,263,0,0,0,0,0,0,0,0,0
2,2006,604,'902690000',105,,KG,0,3956,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,661,0,1540,1929,0,1559,1778
2,2006,604,'902690000',117,,KG,0,5499,19296,0,995,1359,0,720,3000,0,360,1500,0,240,1000,0,676,2000,0,330,1375,0,0,0,0,183,762,0,483,2012,0,465,1937,0,504,2089,0,543,2262
2,2006,604,'902780011',105,NO,KG,3920,222,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,222,1489
2,2006,604,'902790010',105,,KG,0,1224,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,500,0,0,0,0,0,0
2,2006,604,'902830000',103,NO,KG,600,44,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,30,563,0,0,0,0,0,0,0,0,0,0,0,0,200,14,286,0,0,0
2,2006,604,'902920090',106,NO,KG,151,60,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,60,466,0,0,0,0,0,0
2,2006,604,'903090000',105,,KG,0,390,3406,0,0,0,0,0,0,0,0,0,0,380,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,10,250,0,0,0,0,0,0,0,0,0
2,2006,604,'903141000',110,,NO,0,20,43964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14204,0,1,13208,0,18,16552
2,2006,604,'903149000',103,,NO,0,1,57330,0,1,57330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'903149000',105,,NO,0,10,105668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,103240,0,5,2428,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'903180011',103,NO,KG,3,42,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,754,0,0,0,0,0,0
2,2006,604,'903180011',105,NO,KG,1,2630,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2630,1407,0,0,0
2,2006,604,'903180011',206,NO,KG,5,7225,52598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4090,38998,1,3135,13600,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'903180019',103,NO,KG,121,7576,68042,21,1439,8489,23,1124,6929,1,44,400,0,0,0,0,0,0,21,777,6321,0,0,0,10,1192,21564,44,2500,22156,0,0,0,1,500,2183,0,0,0
2,2006,604,'903180019',105,NO,KG,5244,10584,47658,0,0,0,0,0,0,3024,1197,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,4217,13934,2005,5170,32074
2,2006,604,'903180019',304,NO,KG,3,14339,7520,1,2000,1396,1,12247,5889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,235
2,2006,604,'903180090',103,NO,KG,2,103,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,103,1200,0,0,0,0,0,0,0,0,0
2,2006,604,'903180090',111,NO,KG,30,300,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,300,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'903180090',112,NO,KG,1,61,724,0,0,0,0,0,0,1,61,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'903180090',304,NO,KG,3,5545,6868,3,5545,6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'903190010',103,,KG,0,128348,143950,0,7013,7423,0,18298,21554,0,12080,12619,0,6608,7317,0,15143,16294,0,7406,7283,0,7055,7587,0,14199,20571,0,7617,8170,0,12316,12966,0,6846,7395,0,13767,14771
2,2006,604,'903190010',105,,KG,0,111749,20952,0,0,0,0,30000,6282,0,39600,6233,0,0,0,0,19000,2949,0,0,0,0,21340,3966,0,0,0,0,0,0,0,0,0,0,603,509,0,1206,1013
2,2006,604,'903190010',106,,KG,0,4040,7207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,1341,0,850,1528,0,390,704,0,830,1445,0,630,1150,0,300,525,0,300,514
2,2006,604,'903190010',304,,KG,0,3240,3784,0,0,0,0,2979,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1022,0,251,1403,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'903210010',103,NO,KG,1628043,10088,40803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238900,1379,5640,226860,1264,5292,350900,2060,8700,206697,1743,6418,315490,1966,8096,289196,1676,6657
2,2006,604,'903210010',105,NO,KG,173236,689,6864,0,0,0,0,0,0,0,0,0,0,0,0,110195,400,3240,3017,13,1289,0,0,0,0,0,0,60024,276,2335,0,0,0,0,0,0,0,0,0
2,2006,604,'903289010',117,NO,KG,20,7390,9332,0,0,0,0,0,0,20,7390,9332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'903290000',103,,KG,0,2342,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,732,0,527,773,0,339,810,0,450,820,0,536,1030
2,2006,604,'903300000',103,,KG,0,260,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,451,0,0,0,0,0,0,0,0,0
2,2006,604,'903300000',105,,KG,0,43990,22862,0,0,0,0,0,0,0,21285,4125,0,20925,3862,0,0,0,0,0,0,0,440,3823,0,423,3455,0,0,0,0,379,3154,0,538,4443,0,0,0
2,2006,604,'903300000',110,,KG,0,1307,16170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,16170,0,0,0,0,0,0,0,0,0
2,2006,604,'903300000',213,,KG,0,75,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,314,0,0,0,0,0,0
2,2006,604,'910211000',105,,NO,0,22044,5458,0,144,520,0,0,0,0,21900,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'910212000',105,,NO,0,576,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'910229000',105,,NO,0,496,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'910299000',108,,NO,0,197,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,971,0,0,0,0,0,0,0,0,0
2,2006,604,'910310000',105,NO,KG,864,323,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,323,239,0,0,0,0,0,0
2,2006,604,'910390000',205,NO,KG,9,87,572,8,85,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,309
2,2006,604,'910511000',105,NO,KG,13500,1671,2612,0,0,0,0,0,0,9500,870,2013,0,0,0,4000,801,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'910519000',105,NO,KG,9036,1877,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9036,1877,1416
2,2006,604,'910521000',103,NO,KG,100,511,437,0,0,0,0,0,0,0,0,0,0,0,0,50,331,214,0,0,0,0,0,0,0,0,0,0,0,0,50,180,223,0,0,0,0,0,0
2,2006,604,'910521000',105,NO,KG,41175,25880,23000,0,0,0,8520,5138,2406,4545,3337,4237,7300,4268,2130,5203,3242,4808,0,0,0,11156,7811,8291,4451,2084,1128,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'910521000',106,NO,KG,1920,1296,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1296,3147,0,0,0
2,2006,604,'910521000',113,NO,KG,1000,1000,1311,0,0,0,0,0,0,0,0,0,1000,1000,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'910521000',220,NO,KG,38,131,395,38,131,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'910529000',105,NO,KG,6826,5103,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418,3397,1950,3408,1706,757
2,2006,604,'910591000',105,NO,KG,10,370,555,5,200,277,5,170,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'910591000',110,NO,KG,5,509,365,0,0,0,0,0,0,0,0,0,0,0,0,5,509,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'910591000',205,NO,KG,2,20,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'910599000',105,NO,KG,3180,700,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180,700,516,0,0,0
2,2006,604,'910599000',220,NO,KG,1,68,303,1,68,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'910690000',105,NO,KG,123160,5644,23827,0,0,0,73960,2033,19256,0,0,0,49200,3611,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'910700000',103,NO,KG,99,1535,4139,0,0,0,16,200,447,0,0,0,0,0,0,26,470,1189,22,275,805,0,0,0,6,150,331,0,0,0,0,0,0,29,440,1367,0,0,0
2,2006,604,'910700000',105,NO,KG,3560,1013,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560,1013,3521,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'920110000',105,NO,KG,1,490,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,490,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'920120000',205,NO,KG,1,80,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'920290010',105,NO,KG,2186,10341,9439,624,3050,2878,0,0,0,0,0,0,700,3268,3052,862,4023,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'920510000',105,NO,KG,127,749,2979,19,85,472,23,149,551,0,0,0,0,0,0,0,0,0,22,113,483,0,0,0,29,170,722,20,137,355,0,0,0,0,0,0,14,95,396
2,2006,604,'920590000',103,NO,KG,545,625,933,0,0,0,0,0,0,0,0,0,400,456,685,0,0,0,145,169,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'920590000',105,NO,KG,6,21,340,0,0,0,0,0,0,6,21,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'920600000',105,NO,KG,57,150,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,150,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
