Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,101,'841191000',203,,KG,0,275,15554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,15554,0,0,0,0,0,0,0,0,0
2,2006,101,'841191000',205,,KG,0,63217,4651804,0,6603,504829,0,4800,348562,0,6836,387902,0,5849,552843,0,7725,494877,0,3523,341569,0,6819,523929,0,6794,400637,0,4049,339969,0,4624,302966,0,3593,295508,0,2002,158213
2,2006,101,'841191000',207,,KG,0,2884,517111,0,185,37426,0,218,57151,0,210,39372,0,133,23899,0,281,47817,0,233,34632,0,168,31283,0,203,31523,0,333,54306,0,223,39322,0,319,55614,0,378,64766
2,2006,101,'841191000',210,,KG,0,6627,173437,0,0,0,0,1400,31489,0,650,15761,0,705,16826,0,700,15499,0,600,15340,0,700,15810,0,722,21757,0,0,0,0,0,0,0,700,30468,0,450,10487
2,2006,101,'841191000',213,,KG,0,43032,1717565,0,1675,66075,0,3656,124957,0,4740,145611,0,3294,130819,0,3852,123500,0,3511,123546,0,4104,153127,0,3819,126624,0,1918,90127,0,3898,178375,0,5225,193492,0,3340,261312
2,2006,101,'841191000',220,,KG,0,2274,387930,0,124,32273,0,0,0,0,115,9949,0,132,46856,0,129,15953,0,318,21775,0,195,10971,0,671,103580,0,140,34950,0,285,86709,0,43,14170,0,122,10744
2,2006,101,'841191000',223,,KG,0,10,11593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,216,0,0,0,0,6,9907,0,0,0,0,0,0,0,0,0,0,3,1470
2,2006,101,'841191000',225,,KG,0,35319,396961,0,2440,25809,0,183,1901,0,2756,26301,0,1344,12450,0,2688,24438,0,5886,68926,0,3696,40496,0,2552,29684,0,5572,64201,0,2555,32232,0,2527,31966,0,3120,38557
2,2006,101,'841191000',231,,KG,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'841191000',302,,KG,0,1983,181560,0,274,13778,0,200,7176,0,194,15350,0,8,5820,0,212,15265,0,255,21899,0,207,14448,0,78,30504,0,30,7684,0,218,12217,0,29,7869,0,278,29550
2,2006,101,'841191000',304,,KG,0,209131,20785941,0,10896,1555278,0,13768,1195558,0,18928,1818857,0,12909,1114695,0,16100,2061799,0,20577,1959454,0,13204,1613364,0,22961,1802092,0,23926,1971123,0,17783,1853904,0,22435,2271710,0,15644,1568107
2,2006,101,'841191000',305,,KG,0,3650,196796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,15783,0,550,29050,0,480,25689,0,0,409,0,450,24471,0,800,51526,0,950,49868
2,2006,101,'841199010',205,,KG,0,360,31622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,31622
2,2006,101,'841199010',210,,KG,0,1106,610255,0,128,70085,0,298,105771,0,232,131118,0,74,64179,0,51,44029,0,38,28490,0,71,44907,0,27,14070,0,36,16362,0,56,22993,0,26,27151,0,69,41100
2,2006,101,'841199010',302,,KG,0,213,19417,0,41,3764,0,12,1261,0,16,1273,0,38,3901,0,35,3199,0,15,1298,0,0,0,0,10,678,0,10,674,0,0,0,0,12,1374,0,24,1995
2,2006,101,'841199010',304,,KG,0,6025,4302517,0,461,217592,0,618,152343,0,467,272369,0,433,93724,0,125,60312,0,1041,846594,0,819,534801,0,495,395468,0,408,745094,0,742,396469,0,308,448677,0,108,139074
2,2006,101,'841199010',601,,KG,0,50,45697,0,0,0,0,20,39942,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'841199090',105,,KG,0,90,4012,0,0,0,0,45,1326,0,45,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'841199090',205,,KG,0,382,42659,0,150,14408,0,176,20458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,7793,0,0,0,0,0,0,0,0,0
2,2006,101,'841199090',210,,KG,0,632,81420,0,47,17835,0,0,261,0,10,7777,0,25,8897,0,0,0,0,511,24246,0,10,5475,0,0,0,0,7,5111,0,13,6464,0,0,0,0,9,5354
2,2006,101,'841199090',213,,KG,0,100,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1305,0,0,0,0,0,0,0,0,0
2,2006,101,'841199090',218,,KG,0,365,13710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,13710,0,0,0,0,0,0
2,2006,101,'841199090',304,,KG,0,20964,2339470,0,2497,354189,0,378,81943,0,3218,38092,0,933,340628,0,748,391272,0,10088,238401,0,213,117970,0,1012,156186,0,874,114929,0,306,82220,0,335,318965,0,362,104675
2,2006,101,'841221000',205,NO,KG,6,25,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1532,0,0,0,4,15,7539,0,0,0,0,0,0,0,0,0
2,2006,101,'841221000',210,NO,KG,4,62,27829,0,0,0,1,2,1272,0,0,0,0,0,0,0,0,0,0,0,0,1,15,6228,1,5,7470,0,0,0,1,40,12859,0,0,0,0,0,0
2,2006,101,'841221000',213,NO,KG,1,48,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,232,0,0,0,0,0,0,0,0,0
2,2006,101,'841221000',302,NO,KG,3,95,4177,0,0,0,0,0,0,0,0,0,1,55,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,1821,0,0,0
2,2006,101,'841221000',304,NO,KG,519,1092,130321,0,0,0,357,475,18553,1,4,2868,62,192,2485,3,11,900,11,41,7640,2,13,5021,23,29,1812,6,130,1825,15,12,6937,2,70,25132,37,115,57148
2,2006,101,'841229000',203,NO,KG,2,1,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'841229000',205,NO,KG,3,10,13017,1,5,7875,1,0,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3144,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'841229000',207,NO,KG,1,10,4496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,4496,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'841229000',210,NO,KG,3,14,865,0,0,0,0,0,0,0,0,0,1,10,547,2,4,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'841229000',213,NO,KG,73,46,5563,20,10,1144,0,0,0,20,15,1157,1,3,772,20,10,1179,0,0,0,0,0,0,6,3,246,0,0,0,0,0,0,5,2,306,1,3,759
2,2006,101,'841229000',220,NO,KG,5,150,628,0,0,0,1,70,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,372
2,2006,101,'841229000',302,NO,KG,5,50,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'841229000',304,NO,KG,149,817,891450,15,20,14927,1,3,1121,2,3,4276,1,4,1077,40,114,492045,4,22,6285,23,82,113590,8,71,19213,24,264,83691,15,83,30168,5,69,64396,11,82,60661
2,2006,101,'841231000',202,NO,KG,20,10,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,680,0,0,0,0,0,0,0,0,0
2,2006,101,'841231000',205,NO,KG,2,25,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,538
2,2006,101,'841231000',213,NO,KG,320,824,6549,20,30,406,0,0,0,20,60,384,60,180,1221,40,120,806,50,154,1019,95,175,1964,0,0,0,0,0,0,35,105,749,0,0,0,0,0,0
2,2006,101,'841231000',304,NO,KG,203,526,4299,0,0,0,170,510,2628,0,0,0,0,0,0,0,0,0,8,3,768,0,0,0,0,0,0,0,0,0,24,12,471,1,1,432,0,0,0
2,2006,101,'841239000',112,NO,KG,1,15,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,437
2,2006,101,'841239000',215,NO,KG,5,35,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,826,0,0,0,2,16,543
2,2006,101,'841239000',304,NO,KG,16,566,9579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,370,2112,0,0,0,1,2,972,10,154,4487,4,40,2008
2,2006,101,'841290010',205,,KG,0,21,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1079,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'841290010',210,,KG,0,25,9969,0,25,9415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0
2,2006,101,'841290010',302,,KG,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'841290010',304,,KG,0,708,94342,0,30,2031,0,0,0,0,0,327,0,210,56734,0,430,6038,0,2,2716,0,0,0,0,0,0,0,15,12520,0,6,9661,0,5,3868,0,10,447
2,2006,101,'841290021',304,,KG,0,42,20118,0,0,0,0,2,2632,0,0,0,0,0,0,0,0,0,0,40,16484,0,0,0,0,0,583,0,0,0,0,0,419,0,0,0,0,0,0
2,2006,101,'841290029',304,,KG,0,9,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4636,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'841319000',210,NO,KG,21,861,17778,0,0,0,1,20,869,9,200,7690,0,0,0,0,0,0,0,0,0,4,100,3335,0,0,0,1,100,825,1,40,872,4,320,3350,1,81,837
2,2006,101,'841319000',304,NO,KG,1,3,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1008,0,0,0,0,0,0
2,2006,101,'841320000',205,NO,KG,21,21,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,520,0,0,0,0,0,0,11,11,597,0,0,0,0,0,0,0,0,0
2,2006,101,'841320000',304,NO,KG,10,42,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,991,2,10,365,0,0,0,0,0,0,0,0,0,1,7,270
2,2006,101,'841350090',210,NO,KG,21,468,7534,2,50,698,3,80,1135,6,50,2128,1,20,331,0,0,0,0,0,0,0,0,0,1,40,320,0,0,0,1,18,360,2,69,736,5,141,1826
2,2006,101,'841350090',304,NO,KG,2,20,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'841360019',203,NO,KG,100,45,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45,564,0,0,0,0,0,0
2,2006,101,'841360019',205,NO,KG,7,46,10107,0,0,0,1,20,380,1,4,292,0,0,0,0,0,0,2,10,526,0,0,0,0,0,0,2,12,5593,0,0,0,0,0,0,1,0,3316
2,2006,101,'841360019',210,NO,KG,57,92,51322,2,6,682,9,15,3005,8,8,2963,3,3,1048,4,4,1464,4,9,5539,5,9,12554,6,7,3190,5,11,12616,3,5,1132,1,5,4374,7,10,2755
2,2006,101,'841360019',213,NO,KG,410,279,22346,0,0,0,1,5,3426,0,0,0,0,0,0,1,44,1862,0,0,0,0,0,0,4,30,8634,1,1,769,2,18,4426,401,181,3229,0,0,0
2,2006,101,'841360019',215,NO,KG,12,60,3381,0,0,0,0,0,0,3,30,992,5,15,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,1571
2,2006,101,'841360019',220,NO,KG,2,10,2645,0,0,0,0,0,0,1,8,1360,1,2,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'841360019',302,NO,KG,4,385,19679,1,300,10782,2,5,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,7258,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'841360019',304,NO,KG,434,2780,388492,25,375,18079,15,154,69276,11,322,7475,6,11,2055,23,201,7926,141,407,75645,98,408,59018,6,48,1425,19,172,41834,51,322,11779,19,131,9433,20,229,84547
2,2006,101,'841360091',108,NO,KG,1,6,8062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8062,0,0,0,0,0,0,0,0,0
2,2006,101,'841360091',205,NO,KG,11,227,43691,2,55,12731,0,0,0,0,0,0,1,85,801,2,20,1453,1,25,635,4,2,1060,1,40,27011,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'841360091',210,NO,KG,24,54,97963,0,0,0,0,0,0,0,0,0,0,0,0,2,9,14457,1,1,1240,1,2,1826,4,7,16596,1,3,1814,2,6,27015,2,17,27057,11,9,7958
2,2006,101,'841360091',213,NO,KG,1,15,12159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,12159
2,2006,101,'841360091',215,NO,KG,3,6,551,0,0,0,0,0,0,3,6,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'841360091',220,NO,KG,1,6,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2393,0,0,0
2,2006,101,'841360091',304,NO,KG,732,3326,1015296,63,258,50866,10,84,18095,28,170,33984,23,229,97615,52,262,40366,43,260,88544,15,30,16040,225,689,389272,58,318,79294,90,450,63302,23,176,62063,102,400,75855
2,2006,101,'841360099',210,NO,KG,1,3,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'841370090',220,NO,KG,2,5,9765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9765,0,0,0,0,0,0
2,2006,101,'841370090',304,NO,KG,6,72,50233,0,0,0,0,0,0,0,0,0,3,38,25313,0,0,0,0,0,0,0,0,0,2,14,16500,0,0,0,1,20,8420,0,0,0,0,0,0
2,2006,101,'841381000',123,NO,KG,6,264,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,538,1,30,537,0,0,0,0,0,0,2,114,1080,2,100,1143
2,2006,101,'841381000',143,NO,KG,11,31,461,0,0,0,0,0,0,6,21,251,0,0,0,0,0,0,0,0,0,0,0,0,5,10,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'841381000',210,NO,KG,1179,2290,26190,145,450,2969,421,430,8625,41,80,894,44,120,796,23,140,519,151,410,4255,1,20,309,2,40,328,95,230,2506,119,175,2261,61,100,1458,76,95,1270
2,2006,101,'841381000',213,NO,KG,59,138,3727,1,16,839,33,62,841,7,30,328,0,0,0,0,0,0,0,0,0,15,1,227,0,0,0,0,0,0,3,29,1492,0,0,0,0,0,0
2,2006,101,'841381000',215,NO,KG,30,80,4416,0,0,0,0,0,0,0,0,0,0,0,0,9,43,2418,11,32,1755,0,0,0,10,5,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'841381000',304,NO,KG,13,180,3222,0,0,0,0,0,0,0,0,0,1,10,256,0,0,0,0,0,0,0,0,0,2,5,786,0,0,0,1,20,301,1,20,299,8,125,1580
2,2006,101,'841391000',112,,KG,0,3,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,222,0,0,0,0,0,0
2,2006,101,'841391000',205,,KG,0,98,9050,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3341,0,0,0,0,10,4520,0,3,489,0,80,700,0,0,0,0,0,0,0,0,0
2,2006,101,'841391000',210,,KG,0,4,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342,0,0,0,0,0,0,0,0,0,0,3,273,0,0,0,0,0,0
2,2006,101,'841391000',213,,KG,0,8,272,0,0,0,0,0,0,0,8,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'841391000',215,,KG,0,34,1253,0,0,0,0,0,0,0,12,236,0,0,0,0,4,205,0,0,0,0,0,0,0,10,386,0,0,0,0,0,0,0,0,0,0,8,426
2,2006,101,'841391000',220,,KG,0,6,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2916
2,2006,101,'841391000',223,,KG,0,4,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3347,0,0,0,0,0,0,0,0,0,0,0,256
2,2006,101,'841391000',302,,KG,0,20,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'841391000',304,,KG,0,2054,294042,0,216,23129,0,111,12874,0,186,16486,0,127,5213,0,172,13027,0,65,1808,0,134,8686,0,154,36887,0,201,51079,0,262,39674,0,160,68101,0,266,17078
2,2006,101,'841410000',205,NO,KG,10,31,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,287,1,3,567,1,8,997,0,0,0
2,2006,101,'841410000',210,NO,KG,38,1211,15812,0,0,0,2,80,308,2,30,315,0,0,0,6,140,3082,3,20,455,3,50,1516,2,40,306,1,121,1202,3,212,2519,6,242,1977,10,276,4132
2,2006,101,'841410000',213,NO,KG,2,50,699,0,0,0,2,50,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'841410000',220,NO,KG,4,131,1253,0,0,0,0,0,0,0,0,0,3,120,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,465,0,0,0,0,0,0
2,2006,101,'841410000',304,NO,KG,39,193,3861,11,50,620,0,0,0,0,0,0,0,0,0,2,1,206,0,0,0,0,0,0,1,1,223,1,2,364,14,101,1298,9,18,281,1,20,869
2,2006,101,'841420000',304,NO,KG,1,5,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'841459029',105,NO,KG,2166291,202578,599338,263010,17220,67032,88015,9380,25357,208101,16937,62201,210176,29595,72547,181103,19949,44462,152307,11940,37899,243832,21045,59101,196575,24403,67960,122290,9462,43773,108643,13355,29594,251058,16675,52547,141181,12617,36865
2,2006,101,'841459029',106,NO,KG,2590,1881,12801,48,70,213,165,225,750,351,320,1872,0,0,0,30,20,205,192,85,1056,137,80,854,200,140,922,445,286,2381,45,20,249,49,25,283,928,610,4016
2,2006,101,'841459029',111,NO,KG,40,110,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,110,593,0,0,0,0,0,0,0,0,0
2,2006,101,'841459029',112,NO,KG,2185,2818,26839,368,105,1687,0,0,0,200,300,805,0,0,0,59,75,803,0,0,0,58,115,1483,261,350,2586,85,130,1887,148,255,3168,513,602,7501,493,886,6919
2,2006,101,'841459029',118,NO,KG,26,45,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,230,0,0,0,14,20,247,0,0,0,0,0,0
2,2006,101,'841459029',205,NO,KG,1898,2185,57197,318,241,7988,243,155,3602,739,814,14037,167,147,5232,301,265,6796,4,25,7259,33,60,376,1,2,229,1,1,2293,60,460,1276,0,0,0,31,15,8109
2,2006,101,'841459029',210,NO,KG,84,32,4702,0,0,0,3,1,1002,0,0,0,12,10,454,29,5,1236,0,0,0,0,0,0,1,1,407,16,10,630,23,5,973,0,0,0,0,0,0
2,2006,101,'841459029',213,NO,KG,235,158,3969,0,0,0,30,3,341,0,0,0,0,0,0,0,0,0,0,0,0,62,44,1033,0,0,0,20,2,240,51,80,1149,20,2,242,52,27,964
2,2006,101,'841459029',302,NO,KG,1,5,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1216
2,2006,101,'841459029',304,NO,KG,2807,2804,512098,158,339,16104,162,332,92769,434,340,59207,165,180,13576,199,284,59644,304,138,25561,281,335,59913,284,202,24317,216,127,23045,151,185,52651,171,112,28767,282,230,56544
2,2006,101,'841480019',210,NO,KG,4,117,25276,1,50,11287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1188,1,50,11728,1,7,1073,0,0,0,0,0,0,0,0,0
2,2006,101,'841480019',213,NO,KG,21,3948,23832,2,200,2447,0,0,0,6,1850,8894,1,3,544,0,0,0,2,1010,6150,5,650,3793,0,0,0,0,0,0,0,0,0,1,65,811,4,170,1193
2,2006,101,'841480019',220,NO,KG,2,50,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'841480019',304,NO,KG,70,1708,106294,3,80,3442,1,280,5893,10,200,7149,0,0,0,18,75,39555,13,382,14335,3,60,13378,15,211,9216,2,30,2696,1,255,5705,1,15,1399,3,120,3526
2,2006,101,'841480091',205,NO,KG,1,18,663,1,18,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
