Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,300,'840991010',106,,KG,0,1145,1761,0,350,623,0,0,0,0,0,0,0,0,0,0,0,0,0,515,853,0,0,0,0,280,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'840991010',111,,KG,0,19242,13919,0,0,0,0,6784,4148,0,2860,5117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9560,4418,0,38,236
2,1990,300,'840991010',112,,KG,0,3829,6498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,2218,0,0,0,0,0,0,0,2600,4280,0,0,0
2,1990,300,'840991010',137,,KG,0,85796,34129,0,18000,7581,0,0,0,0,0,0,0,19000,8232,0,15200,7691,0,0,0,0,0,0,0,19000,5942,0,0,0,0,0,0,0,0,0,0,14596,4683
2,1990,300,'840991010',205,,KG,0,650,2852,0,0,0,0,0,0,0,0,0,0,180,699,0,0,0,0,131,517,0,0,0,0,100,593,0,125,567,0,0,0,0,60,268,0,54,208
2,1990,300,'840991010',213,,KG,0,1035,4677,0,405,1184,0,144,1437,0,0,0,0,0,0,0,20,210,0,422,1303,0,20,309,0,0,0,0,0,0,0,0,0,0,0,0,0,24,234
2,1990,300,'840991010',304,,KG,0,1749,4478,0,0,0,0,0,0,0,0,0,0,254,813,0,0,0,0,156,424,0,842,2354,0,0,0,0,0,0,0,497,887,0,0,0,0,0,0
2,1990,300,'840991010',606,,KG,0,65,340,0,0,0,0,65,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'840991090',103,,KG,0,62489,108788,0,4685,8897,0,1180,2032,0,2743,5112,0,6413,13309,0,4033,8194,0,5184,10705,0,9275,8069,0,6129,10963,0,5724,10651,0,5408,10986,0,4301,6028,0,7414,13842
2,1990,300,'840991090',106,,KG,0,165546,121511,0,10786,4954,0,18212,11060,0,17420,10294,0,5037,13734,0,32624,17419,0,12847,14357,0,8006,6084,0,7422,8330,0,9448,9395,0,19266,9887,0,13068,7929,0,11410,8068
2,1990,300,'840991090',108,,KG,0,540,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1200,0,0,0
2,1990,300,'840991090',111,,KG,0,934,1221,0,934,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'840991090',112,,KG,0,444,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,288,0,0,0,0,0,0,0,35,202,0,0,0,0,0,0,0,0,0
2,1990,300,'840991090',203,,KG,0,125,573,0,0,0,0,0,0,0,125,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'840991090',204,,KG,0,3356,5959,0,3320,5452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,507,0,0,0
2,1990,300,'840991090',210,,KG,0,32,362,0,0,0,0,32,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'840991090',215,,KG,0,316,8952,0,31,303,0,0,0,0,0,0,0,0,0,0,47,1824,0,0,0,0,132,1479,0,0,0,0,0,0,0,106,5346,0,0,0,0,0,0
2,1990,300,'840991090',220,,KG,0,411,3150,0,0,0,0,0,0,0,130,1659,0,0,0,0,281,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'840991090',304,,KG,0,61816,121760,0,3937,12553,0,4611,11147,0,635,1081,0,1894,4620,0,3811,8969,0,2033,4410,0,25104,35481,0,6037,16263,0,2261,4405,0,3019,7560,0,4841,8763,0,3633,6508
2,1990,300,'840999010',103,,KG,0,271364,134912,0,141000,73864,0,79200,36442,0,0,0,0,0,0,0,0,0,0,15800,8986,0,14800,7306,0,0,0,0,0,0,0,14600,6934,0,0,0,0,5964,1380
2,1990,300,'840999010',106,,KG,0,106158,99672,0,0,0,0,5294,10600,0,13053,8101,0,14208,9827,0,25198,13395,0,438,394,0,5815,11032,0,2099,3540,0,17511,14636,0,13559,10919,0,7576,14284,0,1407,2944
2,1990,300,'840999010',111,,KG,0,25610,34365,0,8393,3647,0,0,0,0,0,0,0,2151,3635,0,0,0,0,221,341,0,3690,5962,0,2341,3917,0,2130,3555,0,3093,4925,0,2621,4463,0,970,3920
2,1990,300,'840999010',304,,KG,0,373,1041,0,0,0,0,25,224,0,0,0,0,97,309,0,251,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'840999090',103,,KG,0,114474,79659,0,47022,26302,0,18675,11407,0,700,3616,0,14512,10268,0,14102,10515,0,0,0,0,14102,10515,0,121,975,0,2480,1264,0,800,1529,0,1920,2521,0,40,747
2,1990,300,'840999090',106,,KG,0,58809,28917,0,21975,8258,0,0,0,0,0,0,0,0,0,0,21800,6542,0,0,0,0,3794,7348,0,3050,2377,0,0,0,0,3732,1322,0,3840,2376,0,618,694
2,1990,300,'840999090',108,,KG,0,2000,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'840999090',111,,KG,0,4840,5634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,5634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'840999090',112,,KG,0,27985,5190,0,0,0,0,0,0,0,22500,525,0,166,331,0,0,0,0,1860,2196,0,2810,781,0,567,1027,0,0,0,0,0,0,0,0,0,0,82,330
2,1990,300,'840999090',147,,KG,0,26,432,0,0,0,0,0,0,0,0,0,0,26,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'840999090',202,,KG,0,934,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,834
2,1990,300,'840999090',203,,KG,0,168,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,560,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2876
2,1990,300,'840999090',204,,KG,0,31913,50749,0,24560,19328,0,2400,6102,0,30,416,0,47,1718,0,993,3242,0,83,991,0,0,0,0,0,0,0,40,517,0,1725,5471,0,0,0,0,2035,12964
2,1990,300,'840999090',205,,KG,0,28913,29805,0,3814,3935,0,10304,8788,0,2212,1777,0,1107,1984,0,3869,4040,0,1354,1697,0,946,722,0,0,0,0,825,1400,0,1791,2931,0,2691,2531,0,0,0
2,1990,300,'840999090',207,,KG,0,3714,3227,0,104,723,0,3300,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1506,0,0,0
2,1990,300,'840999090',208,,KG,0,22,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,749,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'840999090',210,,KG,0,5593,11286,0,0,0,0,1968,1019,0,0,0,0,1350,958,0,120,2039,0,0,0,0,0,0,0,70,1369,0,243,4455,0,34,243,0,1808,1203,0,0,0
2,1990,300,'840999090',213,,KG,0,60458,190974,0,7170,8965,0,0,0,0,2144,5910,0,9828,36605,0,0,0,0,746,457,0,1435,5738,0,7929,25352,0,11248,43056,0,12482,40820,0,6188,22252,0,1288,1819
2,1990,300,'840999090',214,,KG,0,401,5223,0,0,0,0,0,0,0,0,0,0,0,0,0,401,5223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'840999090',215,,KG,0,13615,34623,0,43,2477,0,0,0,0,0,0,0,2856,5840,0,1446,6873,0,180,1844,0,565,5208,0,0,0,0,10,393,0,90,5792,0,7365,4574,0,1060,1622
2,1990,300,'840999090',217,,KG,0,1009,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,201,0,0,0,0,0,0,0,0,0
2,1990,300,'840999090',220,,KG,0,321,4819,0,0,0,0,0,0,0,280,1027,0,0,0,0,4,615,0,0,0,0,0,0,0,0,0,0,1,437,0,0,0,0,0,0,0,36,2740
2,1990,300,'840999090',222,,KG,0,46592,178150,0,22,875,0,0,0,0,737,6609,0,3515,10063,0,10116,60783,0,310,4663,0,70,4370,0,6386,31756,0,4465,10470,0,15057,29472,0,2502,8096,0,3412,10993
2,1990,300,'840999090',225,,KG,0,6724,16052,0,501,1200,0,932,1891,0,369,825,0,98,205,0,566,1444,0,442,1052,0,493,1071,0,762,1818,0,1153,3268,0,688,1573,0,295,768,0,425,937
2,1990,300,'840999090',228,,KG,0,1918,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,1765,0,0,0,0,0,0,0,0,0
2,1990,300,'840999090',304,,KG,0,37089,141559,0,1009,5121,0,2527,11767,0,2634,12172,0,3252,16990,0,2168,10805,0,601,4964,0,2230,10088,0,2559,11798,0,2987,15151,0,11257,14386,0,3423,16948,0,2442,11369
2,1990,300,'840999090',606,,KG,0,170,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'841090000',106,,KG,0,205,440,0,0,0,0,0,0,0,0,0,0,0,0,0,205,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'841181090',210,NO,KG,1,1640,13659,0,0,0,0,0,0,1,1640,13659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'841181090',304,NO,KG,16,31612,2132655,0,0,0,0,0,0,3,6237,414870,2,3932,217011,3,5770,439298,0,0,0,1,1901,144925,2,3866,280345,2,3715,270787,1,1930,127486,0,0,0,2,4261,237933
2,1990,300,'841191000',205,,KG,0,59124,590848,0,440,16914,0,9234,84900,0,3569,37137,0,5984,59585,0,4273,40352,0,3503,35619,0,7002,63485,0,4225,28296,0,5632,92192,0,2823,25169,0,8037,68479,0,4402,38720
2,1990,300,'841191000',304,,KG,0,78247,818896,0,11273,30478,0,12184,127481,0,5015,63110,0,1643,29329,0,9320,132088,0,6018,46501,0,12606,101517,0,2579,38153,0,5024,63324,0,5302,104803,0,2153,35038,0,5130,47074
2,1990,300,'841199010',205,,KG,0,1,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,422,0,0,0
2,1990,300,'841199010',304,,KG,0,9771,2666639,0,642,208357,0,1294,416232,0,144,42266,0,1015,113418,0,1016,388533,0,1347,367750,0,1180,314724,0,1141,321610,0,343,94071,0,578,126529,0,686,151411,0,385,121738
2,1990,300,'841199090',106,,KG,0,180,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'841199090',202,,KG,0,5,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'841199090',203,,KG,0,35,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4438,0,3,358,0,0,0,0,0,0,0,4,2073,0,8,2098
2,1990,300,'841199090',205,,KG,0,10562,1915590,0,366,32691,0,376,74585,0,2219,375126,0,1743,240794,0,286,131815,0,370,99749,0,218,113903,0,2003,294558,0,123,66903,0,452,135953,0,2010,256476,0,396,93037
2,1990,300,'841199090',208,,KG,0,1,1172,0,0,0,0,0,0,0,0,0,0,1,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'841199090',213,,KG,0,2994,54893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,53379,0,0,0,0,0,0,0,0,0,0,94,739,0,0,0,0,100,775
2,1990,300,'841199090',215,,KG,0,40404,479938,0,0,0,0,0,0,0,30,1023,0,510,10663,0,30500,290994,0,0,0,0,50,1080,0,2500,117468,0,274,501,0,6540,58209,0,0,0,0,0,0
2,1990,300,'841199090',302,,KG,0,1430,13935,0,10,5274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,8661,0,0,0
2,1990,300,'841199090',304,,KG,0,14007,607718,0,1152,63709,0,254,19793,0,829,44614,0,1458,48136,0,1848,123808,0,15,2807,0,2213,120116,0,12,4950,0,2099,36136,0,283,24093,0,562,37070,0,3282,82486
2,1990,300,'841221000',103,NO,KG,6127,205304,116237,0,0,0,407,28940,11004,870,27284,14969,500,16000,9612,670,17156,10658,500,16000,9612,600,19200,11557,530,15124,9291,600,19200,11557,600,19200,11557,550,17600,10585,300,9600,5835
2,1990,300,'841221000',106,NO,KG,8,29800,14028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4300,1640,7,25500,12388
2,1990,300,'841221000',111,NO,KG,160,18320,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,18320,6718
2,1990,300,'841221000',202,NO,KG,9,1160,5880,0,0,0,0,0,0,0,0,0,5,490,3200,0,0,0,0,0,0,4,670,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'841221000',203,NO,KG,312,103695,1538038,4,181,1481,26,912,8696,8,34281,653535,92,6939,10164,3,665,3499,0,0,0,6,1915,17263,92,7390,10153,29,31655,789019,5,10303,29205,46,224,1080,1,9230,13943
2,1990,300,'841221000',204,NO,KG,9,222,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,339,1,57,424,0,0,0,2,61,466,1,25,215,4,43,504
2,1990,300,'841221000',205,NO,KG,2,60,435,0,0,0,1,30,215,1,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'841221000',213,NO,KG,232,5847,22713,5,91,4237,28,330,775,21,894,3553,1,108,430,0,0,0,23,3949,9317,0,0,0,0,0,0,0,0,0,20,267,3302,0,0,0,134,208,1099
2,1990,300,'841221000',220,NO,KG,5,2758,11388,0,0,0,0,0,0,0,0,0,0,0,0,4,2660,10909,0,0,0,0,0,0,0,0,0,0,0,0,1,98,479,0,0,0,0,0,0
2,1990,300,'841221000',222,NO,KG,18,549,1852,0,0,0,0,0,0,2,95,270,2,90,270,2,94,270,4,182,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,88,505
2,1990,300,'841221000',232,NO,KG,1,4852,874,0,0,0,0,0,0,0,0,0,1,4852,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
