Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'681120000',213,,MT,0,16,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681120000',302,,MT,0,3,919,0,1,540,0,0,0,0,0,0,0,0,0,0,2,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681120000',304,,MT,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,0,0,0,0,0,0,0
2,1993,'681120000',551,,MT,0,17,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1413,0,0,0
2,1993,'681120000',601,,MT,0,107,7611,0,37,2405,0,0,0,0,0,0,0,0,0,0,18,1162,0,0,0,0,0,0,0,14,2017,0,0,0,0,38,2027,0,0,0,0,0,0
2,1993,'681120000',606,,MT,0,16,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1128,0,0,0,0,0,0
2,1993,'681190000',105,,MT,0,38,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1381
2,1993,'681190000',205,,MT,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681190000',210,,MT,0,0,2299,0,0,0,0,0,0,0,0,0,0,0,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681210000',123,,KG,0,16142,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16142,666,0,0,0
2,1993,'681210000',205,,KG,0,40,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,310
2,1993,'681210000',207,,KG,0,5,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681210000',215,,KG,0,50,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681210000',304,,KG,0,48,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,959,0,0,0
2,1993,'681210000',549,,KG,0,14400,1735,0,0,0,0,0,0,0,14400,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681220000',103,,KG,0,101800,38852,0,13700,5480,0,0,0,0,0,0,0,25300,8525,0,16000,5725,0,13000,5200,0,0,0,0,12500,4750,0,0,0,0,13300,4655,0,3000,1050,0,5000,3467
2,1993,'681220000',105,,KG,0,1000,288,0,0,0,0,0,0,0,1000,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681230000',103,,KG,0,350,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681230000',118,,KG,0,2500,1134,0,0,0,0,0,0,0,0,0,0,1000,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,675,0,0,0,0,0,0
2,1993,'681230000',304,,KG,0,670,8182,0,65,843,0,15,274,0,29,680,0,183,2075,0,0,0,0,66,610,0,101,978,0,0,0,0,24,244,0,65,835,0,122,1643,0,0,0
2,1993,'681240000',103,,KG,0,225856,107794,0,33740,15511,0,1710,792,0,26135,13043,0,2500,1210,0,28640,14147,0,35540,18213,0,12250,5292,0,29390,13043,0,10650,4657,0,1400,520,0,26625,13327,0,17276,8039
2,1993,'681240000',105,,KG,0,159317,58261,0,17570,6851,0,16247,6272,0,19100,7649,0,5600,2282,0,11200,4330,0,17180,5761,0,16185,5470,0,0,0,0,11250,4148,0,12280,4468,0,26405,8692,0,6300,2338
2,1993,'681240000',118,,KG,0,38445,19517,0,0,0,0,0,0,0,0,0,0,9963,5337,0,0,0,0,0,0,0,11035,5960,0,0,0,0,0,0,0,9380,4110,0,0,0,0,8067,4110
2,1993,'681240000',205,,KG,0,3815,4288,0,206,274,0,144,276,0,0,0,0,741,1139,0,0,0,0,981,1663,0,0,0,0,0,0,0,160,254,0,0,0,0,1583,682,0,0,0
2,1993,'681250000',105,,KG,0,432,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,664,0,0,0,0,0,0
2,1993,'681260000',218,,KG,0,16,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,213,0,0,0,0,0,0
2,1993,'681260000',302,,KG,0,20348,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20348,2023,0,0,0,0,0,0
2,1993,'681260000',304,,KG,0,12809,5484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,291,0,12125,4309,0,190,592,0,311,292,0,0,0,0,0,0,0,0,0
2,1993,'681270000',103,,KG,0,51529,10901,0,10144,2751,0,0,0,0,0,0,0,0,0,0,13247,2555,0,0,0,0,0,0,0,13676,2628,0,0,0,0,14462,2967,0,0,0,0,0,0
2,1993,'681270000',105,,KG,0,23519,5616,0,4000,1200,0,6750,748,0,0,0,0,0,0,0,3869,1200,0,0,0,0,0,0,0,4030,1214,0,0,0,0,0,0,0,0,0,0,4870,1254
2,1993,'681270000',111,,KG,0,66480,26184,0,0,0,0,0,0,0,16620,6546,0,16620,6546,0,0,0,0,0,0,0,16620,6546,0,0,0,0,0,0,0,0,0,0,16620,6546,0,0,0
2,1993,'681270000',112,,KG,0,267180,90709,0,20463,6818,0,17276,7472,0,27301,9203,0,0,0,0,24472,8614,0,60598,20193,0,23101,6488,0,25358,9168,0,8945,3479,0,14417,4297,0,24921,8413,0,20328,6564
2,1993,'681270000',113,,KG,0,128171,48662,0,940,335,0,0,0,0,0,0,0,0,0,0,32113,11745,0,16268,6263,0,16582,6722,0,16694,6821,0,16597,6907,0,27465,9329,0,756,270,0,756,270
2,1993,'681270000',118,,KG,0,289694,186712,0,4872,1595,0,8678,5521,0,27104,12025,0,30652,8671,0,13053,8001,0,34429,24198,0,36074,18579,0,35583,19842,0,25658,24050,0,33584,25702,0,16694,6210,0,23313,32318
2,1993,'681270000',205,,KG,0,1301,2349,0,0,0,0,0,0,0,364,550,0,0,0,0,0,0,0,453,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,967
2,1993,'681270000',213,,KG,0,12,413,0,0,0,0,0,0,0,0,0,0,0,0,0,7,202,0,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681270000',304,,KG,0,10713,16352,0,0,0,0,494,572,0,0,0,0,2126,4555,0,0,0,0,0,0,0,413,465,0,0,0,0,725,710,0,6205,8207,0,750,1843,0,0,0
2,1993,'681270000',601,,KG,0,4137,2060,0,1577,901,0,0,0,0,0,0,0,0,0,0,2255,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,236,0,0,0
2,1993,'681290000',103,,KG,0,6655,6928,0,1048,1699,0,0,0,0,2000,2065,0,80,695,0,142,240,0,2000,1080,0,0,0,0,175,334,0,0,0,0,0,0,0,1210,815,0,0,0
2,1993,'681290000',105,,KG,0,1572,531,0,0,0,0,1572,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681290000',111,,KG,0,392,588,0,0,0,0,392,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681290000',112,,KG,0,1755,799,0,0,0,0,0,0,0,0,0,0,786,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,260
2,1993,'681290000',113,,KG,0,11324,12989,0,0,0,0,63,208,0,69,227,0,6061,6208,0,4854,5545,0,0,0,0,97,297,0,90,250,0,90,254,0,0,0,0,0,0,0,0,0
2,1993,'681290000',118,,KG,0,27216,19492,0,372,714,0,3483,2757,0,0,0,0,3388,1828,0,3828,3229,0,0,0,0,2900,1326,0,9378,7572,0,0,0,0,0,0,0,1067,800,0,2800,1266
2,1993,'681290000',204,,KG,0,110,708,0,0,0,0,0,0,0,0,0,0,0,0,0,15,237,0,38,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,266
2,1993,'681290000',205,,KG,0,508,1295,0,119,557,0,0,0,0,1,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,399,0,0,0,0,0,0,0,0,0
2,1993,'681290000',213,,KG,0,745,11026,0,9,253,0,111,1283,0,72,531,0,14,206,0,4,317,0,82,805,0,381,6077,0,20,326,0,29,227,0,0,0,0,9,471,0,14,530
2,1993,'681290000',215,,KG,0,14,1021,0,4,497,0,10,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681290000',220,,KG,0,48,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,300,0,0,0
2,1993,'681290000',225,,KG,0,139,506,0,0,0,0,0,0,0,0,0,0,0,0,0,139,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681290000',302,,KG,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315
2,1993,'681290000',304,,KG,0,9331,47850,0,152,1565,0,1160,5273,0,374,3316,0,480,2656,0,1855,10163,0,695,5862,0,154,935,0,1280,4399,0,56,2643,0,346,1320,0,519,1805,0,2260,7913
2,1993,'681290000',509,,KG,0,147,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681310010',103,,KG,0,2625,2642,0,0,0,0,0,0,0,1120,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,2128,0,0,0
2,1993,'681310010',106,,KG,0,21505,49552,0,0,0,0,160,763,0,0,0,0,0,0,0,0,0,0,1824,1014,0,2193,5856,0,2833,8136,0,291,586,0,4632,13022,0,796,2060,0,8776,18115
2,1993,'681310010',111,,KG,0,72660,23146,0,0,0,0,14159,4993,0,2810,1047,0,4530,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18600,5247,0,32561,9990,0,0,0
2,1993,'681310010',113,,KG,0,313013,160435,0,16004,8456,0,15793,8575,0,26058,13476,0,24551,10321,0,24010,14700,0,25604,15289,0,16794,7832,0,24716,15344,0,42764,20866,0,19673,10411,0,33173,15160,0,43873,20005
2,1993,'681310010',118,,KG,0,12550,3791,0,0,0,0,12550,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681310010',203,,KG,0,326,885,0,0,0,0,0,0,0,0,0,0,0,0,0,326,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681310010',204,,KG,0,37320,26228,0,3611,2297,0,9499,6476,0,6250,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,5767,4047,0,0,0,0,7116,5066,0,5077,3935,0,0,0
2,1993,'681310010',205,,KG,0,7272,27224,0,30,269,0,117,1382,0,166,1568,0,1835,5741,0,1078,4396,0,355,1382,0,416,1433,0,1352,2788,0,95,872,0,609,2329,0,455,2681,0,764,2383
2,1993,'681310010',207,,KG,0,12,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681310010',208,,KG,0,50,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,213
2,1993,'681310010',210,,KG,0,1632,6038,0,220,754,0,0,0,0,0,0,0,100,478,0,331,1493,0,62,211,0,71,271,0,267,1176,0,0,0,0,201,1275,0,0,0,0,380,380
2,1993,'681310010',213,,KG,0,69461,197645,0,4537,14189,0,3559,16975,0,9382,26493,0,4810,12144,0,4054,15028,0,9916,26970,0,3292,13259,0,5285,14045,0,5856,12812,0,10277,23924,0,1701,7461,0,6792,14345
2,1993,'681310010',218,,KG,0,6903,6345,0,0,0,0,201,271,0,3534,2224,0,0,0,0,0,0,0,0,0,0,1072,569,0,0,0,0,2096,3281,0,0,0,0,0,0,0,0,0
2,1993,'681310010',220,,KG,0,855,6420,0,235,1769,0,142,665,0,22,270,0,0,0,0,300,2277,0,0,0,0,0,0,0,62,611,0,94,828,0,0,0,0,0,0,0,0,0
2,1993,'681310010',227,,KG,0,645,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,1009,0,0,0,0,0,0,0,0,0
2,1993,'681310010',304,,KG,0,5359,28540,0,184,1797,0,40,291,0,165,251,0,283,2672,0,357,2908,0,643,4057,0,960,3638,0,170,856,0,801,3771,0,1311,5067,0,272,2289,0,173,943
2,1993,'681310010',410,,KG,0,143,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,224,0,0,0,0,0,0,0,0,0
2,1993,'681310010',601,,KG,0,6550,8635,0,0,0,0,0,0,0,850,1423,0,1500,1965,0,0,0,0,980,1304,0,0,0,0,1160,1298,0,840,1006,0,0,0,0,520,662,0,700,977
2,1993,'681310090',112,,KG,0,78,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,602
2,1993,'681310090',205,,KG,0,7874,20470,0,0,0,0,220,942,0,548,1600,0,0,0,0,0,0,0,2170,4673,0,304,361,0,1502,3947,0,876,2535,0,511,1536,0,1044,2948,0,699,1928
2,1993,'681310090',207,,KG,0,37,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,288,0,0,0,0,0,0
2,1993,'681310090',210,,KG,0,9,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,229,0,0,0,0,0,0,0,7,461,0,0,0,0,0,0
2,1993,'681310090',213,,KG,0,207,1250,0,0,0,0,81,637,0,0,0,0,0,0,0,0,0,0,0,0,0,126,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681310090',215,,KG,0,61,902,0,0,0,0,37,419,0,0,0,0,0,0,0,0,0,0,0,0,0,6,231,0,0,0,0,0,0,0,0,0,0,18,252,0,0,0
2,1993,'681310090',220,,KG,0,379,2575,0,80,383,0,0,0,0,125,756,0,0,0,0,30,423,0,114,777,0,0,0,0,30,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681310090',304,,KG,0,38873,351784,0,1612,16600,0,2706,23750,0,848,7802,0,4687,43931,0,404,9121,0,7973,61993,0,9520,80781,0,350,2189,0,2985,22929,0,2337,17233,0,3256,45703,0,2195,19752
2,1993,'681390010',103,,KG,0,33529,48648,0,0,0,0,0,0,0,2885,4438,0,0,0,0,514,322,0,3825,5876,0,2517,4159,0,3277,5482,0,2106,2884,0,6662,9176,0,7226,9928,0,4517,6383
2,1993,'681390010',105,,KG,0,1129,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681390010',106,,KG,0,33,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,507,0,0,0
2,1993,'681390010',112,,KG,0,9499,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935,733,0,3564,1018,0,0,0
2,1993,'681390010',205,,KG,0,656,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,3953,0,0,0,0,0,0,0,0,0,0,105,220,0,0,0
2,1993,'681390010',210,,KG,0,163632,473071,0,0,0,0,0,0,0,15299,46684,0,16931,51361,0,23837,71179,0,17702,53086,0,21851,16055,0,9366,27352,0,18843,56475,0,15655,46840,0,1285,3746,0,22863,100293
2,1993,'681390010',213,,KG,0,125,1073,0,0,0,0,0,0,0,45,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,822,0,0,0
2,1993,'681390010',220,,KG,0,102,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,291,0,0,0,0,0,0,0,0,0
2,1993,'681390010',304,,KG,0,50196,45289,0,0,0,0,0,0,0,0,0,0,14524,9907,0,3353,2599,0,28971,23035,0,0,0,0,32,228,0,0,0,0,0,0,0,0,0,0,3316,9520
2,1993,'681390010',548,,KG,0,18562,54777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18562,54777,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681390090',205,,KG,0,522,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1028,0,0,0,0,0,0,0,8,213,0,250,2454,0,0,0,0,0,0,0,0,0
2,1993,'681390090',213,,KG,0,114,4074,0,6,1063,0,0,0,0,10,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1242,0,0,0,0,75,499,0,6,832
2,1993,'681390090',215,,KG,0,220,2798,0,0,0,0,60,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,461,0,48,480,0,47,467,0,47,484
2,1993,'681390090',220,,KG,0,99,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681390090',304,,KG,0,802440,569842,0,74852,48623,0,150557,103381,0,27388,30437,0,19099,14617,0,142173,93477,0,56618,32575,0,91096,68013,0,39610,28742,0,70859,52220,0,25821,19940,0,45265,32879,0,59102,44938
2,1993,'681390090',601,,KG,0,91,269,0,0,0,0,0,0,0,91,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681410000',103,,KG,0,29032,22177,0,0,0,0,0,0,0,5718,4346,0,4002,3069,0,4828,3689,0,4828,3691,0,9656,7382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681410000',108,,KG,0,2550,12024,0,2550,12024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681410000',123,,KG,0,2486,4740,0,0,0,0,0,0,0,506,325,0,1000,581,0,0,0,0,0,0,0,148,857,0,0,0,0,128,313,0,685,1708,0,19,956,0,0,0
2,1993,'681410000',205,,KG,0,540,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1193,0,0,0
2,1993,'681410000',208,,KG,0,120466,137454,0,9114,7833,0,1014,5931,0,19186,17194,0,0,0,0,10704,11113,0,19452,20233,0,12593,27626,0,18411,15850,0,0,0,0,665,1820,0,11103,16430,0,18224,13424
2,1993,'681410000',210,,KG,0,1016,1110,0,0,0,0,0,0,0,0,0,0,1016,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681410000',225,,KG,0,2568,7878,0,100,340,0,0,0,0,220,491,0,0,0,0,658,2228,0,272,735,0,131,358,0,0,0,0,0,0,0,1187,3726,0,0,0,0,0,0
2,1993,'681410000',304,,KG,0,330,1999,0,0,0,0,0,0,0,0,0,0,4,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,1621,0,0,0
2,1993,'681490000',103,,KG,0,85000,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85000,3473,0,0,0,0,0,0,0,0,0
2,1993,'681490000',108,,KG,0,12,924,0,12,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681490000',117,,KG,0,152,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,218
2,1993,'681490000',118,,KG,0,136,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681490000',123,,KG,0,106825,84941,0,15429,8778,0,1796,7491,0,1097,4392,0,22852,12436,0,7485,4511,0,15330,7420,0,8406,5805,0,773,6244,0,8115,5504,0,15918,9557,0,8429,6171,0,1195,6632
2,1993,'681490000',124,,KG,0,80,3393,0,0,0,0,0,0,0,80,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681490000',147,,KG,0,260,4342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,4342,0,0,0
2,1993,'681490000',215,,KG,0,8538,20023,0,0,0,0,277,1647,0,1919,4100,0,104,503,0,1692,3293,0,221,1161,0,0,0,0,163,674,0,216,952,0,2147,4127,0,1799,3566,0,0,0
2,1993,'681490000',304,,KG,0,235,1070,0,98,217,0,0,0,0,45,263,0,90,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,279,0,0,0
2,1993,'681490000',410,,KG,0,282,2224,0,0,0,0,82,800,0,0,0,0,0,0,0,115,807,0,0,0,0,0,0,0,85,617,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681510000',103,,KG,0,7377,17637,0,199,829,0,386,1131,0,476,1597,0,386,1030,0,150,386,0,309,795,0,270,693,0,200,755,0,416,2762,0,3465,1098,0,683,4545,0,437,2016
2,1993,'681510000',105,,KG,0,138193,48644,0,1397,911,0,4410,4014,0,0,0,0,18083,669,0,6018,7954,0,0,0,0,0,0,0,9816,5713,0,6800,2279,0,21479,7868,0,36000,7902,0,34190,11334
2,1993,'681510000',106,,KG,0,65,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,261,0,0,0,0,0,0,0,0,0
2,1993,'681510000',112,,KG,0,574,8785,0,1,1347,0,181,2930,0,0,0,0,390,1966,0,0,0,0,0,0,0,1,887,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1655
2,1993,'681510000',137,,KG,0,2,432,0,0,0,0,0,0,0,0,0,0,0,0,0,2,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681510000',203,,KG,0,1640,3940,0,0,0,0,28,213,0,0,0,0,268,595,0,0,0,0,0,0,0,0,0,0,345,624,0,0,0,0,350,526,0,280,915,0,369,1067
2,1993,'681510000',205,,KG,0,1094,20247,0,196,2581,0,42,920,0,8,205,0,2,206,0,182,1437,0,174,4177,0,156,1317,0,22,418,0,10,3642,0,167,1266,0,0,0,0,135,4078
2,1993,'681510000',207,,KG,0,104,18130,0,16,1768,0,0,0,0,0,0,0,8,1637,0,16,3159,0,8,1471,0,0,0,0,4,553,0,0,0,0,36,6631,0,8,1465,0,8,1446
2,1993,'681510000',208,,KG,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681510000',209,,KG,0,23,1106,0,9,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,251,0,0,0
2,1993,'681510000',210,,KG,0,153813,1109026,0,19215,138550,0,18046,140988,0,8677,56682,0,14558,72088,0,7541,44720,0,2765,15231,0,15751,133588,0,12431,90825,0,28493,222019,0,51,247,0,14853,119135,0,11432,74953
2,1993,'681510000',213,,KG,0,63612,175402,0,12758,29105,0,2490,14679,0,18276,48239,0,13302,22519,0,2044,7883,0,74,2053,0,1623,8185,0,1032,5201,0,4708,9976,0,5888,20823,0,760,3728,0,657,3011
2,1993,'681510000',215,,KG,0,31,2900,0,5,337,0,12,702,0,3,400,0,0,0,0,6,660,0,0,0,0,3,327,0,0,0,0,2,474,0,0,0,0,0,0,0,0,0
2,1993,'681510000',220,,KG,0,1498,13778,0,0,0,0,0,0,0,346,3452,0,1,988,0,49,527,0,443,2863,0,0,0,0,0,0,0,562,3645,0,10,289,0,87,2014,0,0,0
2,1993,'681510000',222,,KG,0,6,472,0,0,0,0,0,0,0,0,0,0,0,0,0,6,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681510000',225,,KG,0,1331,3964,0,0,0,0,0,0,0,269,654,0,0,0,0,193,506,0,241,617,0,0,0,0,172,328,0,0,0,0,241,584,0,22,814,0,193,461
2,1993,'681510000',302,,KG,0,2824,9881,0,0,0,0,0,0,0,279,2055,0,0,0,0,1219,3138,0,0,0,0,0,0,0,530,1123,0,530,1166,0,0,0,0,261,1972,0,5,427
2,1993,'681510000',304,,KG,0,494293,1851458,0,41729,137598,0,55644,253418,0,34073,132675,0,39559,126936,0,89284,229473,0,34831,133798,0,31200,135431,0,25595,124808,0,33846,79613,0,32877,128465,0,38154,213167,0,37501,156076
2,1993,'681510000',601,,KG,0,74,1815,0,0,0,0,0,0,0,5,431,0,50,353,0,0,267,0,0,0,0,0,0,0,4,559,0,0,0,0,0,0,0,0,0,0,15,205
2,1993,'681510000',606,,KG,0,12,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681520000',105,,KG,0,300,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'681520000',118,,KG,0,1432,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,341,0,0,0,0,0,0,0,0,0
2,1993,'681520000',202,,KG,0,62307,21865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30633,10672,0,16079,5946,0,0,0,0,15595,5247,0,0,0
