Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,404,'390319090',304,,KG,0,1463,470,0,0,0,0,0,0,0,1463,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390320010',103,,KG,0,400,231,0,0,0,0,0,0,0,400,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390320090',302,,KG,0,490,211,0,0,0,0,0,0,0,490,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390330010',103,,KG,0,2000,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,703,0,0,0,0,0,0,0,0,0
2,2004,404,'390330010',105,,KG,0,475,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,240,0,0,0,0,0,0
2,2004,404,'390330010',106,,KG,0,2000,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,407,0,0,0,0,0,0,0,1000,362
2,2004,404,'390330010',110,,KG,0,698,233,0,0,0,0,0,0,0,0,0,0,698,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390330010',111,,KG,0,1100,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,467,0,0,0
2,2004,404,'390330010',123,,KG,0,400,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,203,0,0,0
2,2004,404,'390330010',304,,KG,0,1789,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,1789,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390330010',410,,KG,0,900,523,0,0,0,0,0,0,0,0,0,0,0,0,0,900,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390330090',113,,KG,0,2500,610,0,0,0,0,2500,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390390010',103,,KG,0,2500,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,428,0,400,244,0,900,310,0,0,0,0,0,0,0,0,0
2,2004,404,'390390010',106,,KG,0,5000,1896,0,0,0,0,0,0,0,0,0,0,5000,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390390010',210,,KG,0,184,542,0,0,0,0,0,0,0,0,0,0,184,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390390010',304,,KG,0,82629,35433,0,0,0,0,0,0,0,454,401,0,15000,5490,0,0,0,0,0,0,0,20000,7720,0,0,0,0,0,0,0,11175,4329,0,0,0,0,36000,17493
2,2004,404,'390390090',304,,KG,0,645,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,673,0,0,0,0,0,0,0,0,0
2,2004,404,'390410010',105,,KG,0,800,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390410010',113,,KG,0,800,322,0,800,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390410010',304,,KG,0,1638,942,0,0,0,0,0,0,0,387,243,0,1071,439,0,0,0,0,180,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390421010',304,,KG,0,1386,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,426
2,2004,404,'390422010',206,,KG,0,300,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390440010',213,,KG,0,1500,1014,0,0,0,0,1500,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390440010',304,,KG,0,17825,9353,0,0,0,0,17417,9139,0,0,0,0,0,0,0,408,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390450010',210,,KG,0,2000,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1140
2,2004,404,'390461010',105,,KG,0,5903,6529,0,3850,3052,0,763,1353,0,0,0,0,1000,793,0,190,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,356,0,0,0
2,2004,404,'390461010',204,,KG,0,13,1380,0,0,0,0,13,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390461010',208,,KG,0,1183,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,1119,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390461010',304,,KG,0,186871,280883,0,1532,5126,0,51460,66170,0,26300,36165,0,809,6239,0,10671,17469,0,25876,43086,0,345,3669,0,14268,20901,0,25215,33102,0,25166,34703,0,1282,6430,0,3947,7823
2,2004,404,'390461020',105,,KG,0,540,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,927,0,0,0,0,0,0
2,2004,404,'390461020',304,,KG,0,63268,87100,0,163,1582,0,9978,14294,0,95,1070,0,13,208,0,13,233,0,16375,21841,0,11812,16007,0,5443,7103,0,1233,2575,0,0,0,0,18143,22187,0,0,0
2,2004,404,'390469010',210,,KG,0,3000,6224,0,0,0,0,0,0,0,1000,2295,0,0,0,0,0,0,0,1200,2079,0,0,0,0,0,0,0,0,0,0,800,1850,0,0,0,0,0,0
2,2004,404,'390469010',213,,KG,0,86,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390469010',220,,KG,0,23,13268,0,10,5763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7505
2,2004,404,'390469010',304,,KG,0,94770,211096,0,0,0,0,2650,5563,0,30072,63955,0,6048,11955,0,3292,5352,0,7339,20880,0,2824,9614,0,3503,10099,0,9133,22377,0,7900,21164,0,2441,3364,0,19568,36773
2,2004,404,'390469020',105,,KG,0,199,471,0,0,0,0,0,0,0,0,0,0,199,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390469020',304,,KG,0,8306,48840,0,0,0,0,20,228,0,199,499,0,0,0,0,1559,7297,0,544,2776,0,544,2722,0,544,3629,0,2448,15967,0,816,5391,0,1360,8650,0,272,1681
2,2004,404,'390512000',304,,KG,0,2268,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390529000',213,,KG,0,500,344,0,0,0,0,500,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390529000',304,,KG,0,420,243,0,0,0,0,0,0,0,420,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390530000',304,,KG,0,5,1999,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,477,0,3,838,0,0,0,0,0,0,0,1,228
2,2004,404,'390591010',304,,KG,0,128,369,0,0,0,0,128,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390591091',208,,KG,0,3909,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,794,0,1984,808
2,2004,404,'390591091',213,,KG,0,175,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,485,0,0,0
2,2004,404,'390591091',304,,KG,0,6261,4243,0,0,0,0,3920,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341,1603,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390591099',304,,KG,0,300,270,0,0,0,0,0,0,0,0,0,0,300,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390599010',105,,KG,0,100,350,0,0,0,0,0,0,0,0,0,0,100,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390599010',213,,KG,0,3650,7263,0,0,0,0,800,1372,0,0,0,0,0,0,0,1000,3072,0,50,216,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2603,0,0,0
2,2004,404,'390610010',103,,KG,0,518,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390610010',105,,KG,0,884,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,605,0,500,540,0,192,609,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390610010',113,,KG,0,640,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,667,0,0,0,0,0,0
2,2004,404,'390610010',208,,KG,0,375,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390610010',213,,KG,0,5525,5074,0,0,0,0,2065,1471,0,0,0,0,0,0,0,50,212,0,0,0,0,300,220,0,100,436,0,2950,2433,0,60,302,0,0,0,0,0,0
2,2004,404,'390610010',215,,KG,0,234,3651,0,5,224,0,0,0,0,0,0,0,36,426,0,24,482,0,6,233,0,2,251,0,79,994,0,6,206,0,8,276,0,13,288,0,55,271
2,2004,404,'390610010',220,,KG,0,1000,749,0,0,0,0,0,0,0,0,0,0,1000,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390610010',304,,KG,0,3394,3423,0,1496,1760,0,540,473,0,124,236,0,0,0,0,0,0,0,0,0,0,1234,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390610010',311,,KG,0,40,242,0,0,0,0,40,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390610090',207,,KG,0,20,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,313,0,0,0,0,0,0,0,0,0
2,2004,404,'390610090',215,,KG,0,1,293,0,0,0,0,1,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390610090',304,,KG,0,137,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,237,0,0,0,0,0,0
2,2004,404,'390690010',106,,KG,0,480,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,348,0,120,351,0,240,665,0,0,0
2,2004,404,'390690010',113,,KG,0,380,205,0,0,0,0,0,0,0,0,0,0,380,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390690010',143,,KG,0,14000,9218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,9218,0,0,0,0,0,0
2,2004,404,'390690010',203,,KG,0,3604,6051,0,0,0,0,0,0,0,200,407,0,500,946,0,0,0,0,750,1457,0,350,625,0,150,309,0,290,389,0,524,839,0,0,0,0,840,1079
2,2004,404,'390690010',207,,KG,0,1875,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390690010',210,,KG,0,14100,5781,0,0,0,0,5250,1501,0,5250,2026,0,0,0,0,0,0,0,450,970,0,0,0,0,3150,1284,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390690010',213,,KG,0,1236,15165,0,0,0,0,1000,694,0,0,0,0,31,2590,0,44,3520,0,55,253,0,56,4341,0,20,1520,0,0,0,0,0,0,0,30,2247,0,0,0
2,2004,404,'390690010',304,,KG,0,11054,39957,0,453,386,0,0,0,0,0,0,0,0,0,0,680,426,0,1870,7278,0,272,256,0,3822,17720,0,209,1243,0,618,3119,0,1955,5858,0,1175,3671
2,2004,404,'390690090',106,,KG,0,9160,3132,0,0,0,0,0,0,0,0,0,0,5160,1739,0,0,0,0,4000,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390690090',111,,KG,0,1200,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,821,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390690090',112,,KG,0,6822,3105,0,0,0,0,5250,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,786,262,0,786,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390690090',123,,KG,0,2600,1276,0,1100,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390690090',203,,KG,0,750,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,439,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390690090',205,,KG,0,2160,2375,0,200,481,0,0,0,0,0,0,0,360,257,0,200,320,0,0,0,0,0,0,0,0,0,0,0,0,0,400,542,0,1000,775,0,0,0
2,2004,404,'390690090',207,,KG,0,480,275,0,0,0,0,0,0,0,0,0,0,480,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390690090',210,,KG,0,27990,15206,0,7350,3654,0,7350,3672,0,7350,3808,0,960,743,0,4560,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,420,216,0,0,0,0,0,0
2,2004,404,'390690090',213,,KG,0,7500,8472,0,0,0,0,5400,4415,0,1000,2470,0,100,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1315
2,2004,404,'390690090',215,,KG,0,276,5525,0,1,373,0,14,253,0,104,479,0,0,0,0,2,465,0,1,394,0,3,346,0,79,1269,0,26,370,0,32,569,0,13,694,0,1,313
2,2004,404,'390690090',302,,KG,0,4738,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390690090',304,,KG,0,35904,27054,0,3083,3083,0,0,0,0,2977,3217,0,1097,904,0,10404,3956,0,10975,5732,0,0,0,0,1077,464,0,0,0,0,5255,3939,0,453,238,0,583,5521
2,2004,404,'390690090',601,,KG,0,3000,1960,0,1200,832,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,746,0,0,0,0,0,0,0,0,0,0,800,382,0,0,0,0,0,0
2,2004,404,'390710000',304,,KG,0,372,999,0,0,0,0,0,0,0,274,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,763,0,0,0
2,2004,404,'390720100',105,,KG,0,1000,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,596
2,2004,404,'390720910',205,,KG,0,0,1427,0,0,0,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390720910',208,,KG,0,2200,858,0,0,0,0,0,0,0,1000,417,0,1200,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390720910',213,,KG,0,320,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'390720910',304,,KG,0,4584,13391,0,0,0,0,0,0,0,0,0,0,63,251,0,0,0,0,63,282,0,0,0,0,0,0,0,0,0,0,1841,6570,0,1778,5684,0,839,604
