Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'330210210',304,,KG,0,441663,1440523,0,43391,103967,0,23870,90137,0,44112,130919,0,43916,157266,0,66734,184123,0,36746,111232,0,32025,139582,0,20766,107683,0,29293,129437,0,50695,123340,0,22995,82427,0,27120,80410
2,2003,'330210210',410,,KG,0,60,695,0,0,0,0,0,0,0,0,0,0,0,0,0,30,355,0,0,0,0,0,0,0,0,0,0,30,340,0,0,0,0,0,0,0,0,0
2,2003,'330210210',412,,KG,0,194,1085,0,104,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,588,0,0,0
2,2003,'330210210',601,,KG,0,12416,18961,0,850,1405,0,700,1522,0,1440,1973,0,1120,2484,0,460,904,0,60,299,0,2760,3260,0,1870,3594,0,1156,1326,0,1700,1375,0,100,418,0,200,401
2,2003,'330210290',105,,KG,0,91,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,693,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330210290',112,,KG,0,1580,7712,0,50,688,0,0,0,0,0,0,0,250,802,0,330,3885,0,0,0,0,0,0,0,450,899,0,500,1438,0,0,0,0,0,0,0,0,0
2,2003,'330210290',205,,KG,0,79304,101341,0,25,270,0,25,291,0,0,0,0,0,0,0,26418,34573,0,0,0,0,0,0,0,0,0,0,26418,34386,0,0,0,0,26418,31821,0,0,0
2,2003,'330210290',206,,KG,0,2189391,15660513,0,305600,2268767,0,190040,1817057,0,0,0,0,345320,1954013,0,0,0,0,164000,261521,0,484749,2675973,0,167345,1586903,0,82235,786283,0,117050,1119165,0,158452,1521405,0,174600,1669426
2,2003,'330210290',208,,KG,0,400,1309,0,0,0,0,0,0,0,200,579,0,0,0,0,0,0,0,200,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330210290',210,,KG,0,5920,18339,0,300,1279,0,420,2032,0,2200,6753,0,0,0,0,2200,6139,0,0,0,0,200,542,0,200,552,0,0,0,0,200,516,0,0,0,0,200,526
2,2003,'330210290',213,,KG,0,15716,5591,0,0,0,0,0,0,0,0,0,0,15400,4648,0,0,0,0,0,0,0,91,277,0,0,0,0,0,0,0,225,666,0,0,0,0,0,0
2,2003,'330210290',215,,KG,0,46994,353390,0,2966,23938,0,2161,13711,0,4404,33750,0,5424,62373,0,4083,34487,0,4868,27315,0,4683,28088,0,6122,43750,0,3133,20198,0,4215,31632,0,2781,16511,0,2154,17637
2,2003,'330210290',304,,KG,0,37442,78652,0,2024,3372,0,1360,11159,0,2163,7858,0,1850,1319,0,6585,6797,0,930,5401,0,13840,14552,0,1925,4478,0,1306,6313,0,655,4445,0,2506,5087,0,2298,7871
2,2003,'330210290',412,,KG,0,614373,3166037,0,44262,264009,0,49527,309332,0,37453,206602,0,61399,388803,0,67422,369607,0,151050,698169,0,117557,510589,0,19331,88547,0,14333,67135,0,173,2618,0,46898,233242,0,4968,27384
2,2003,'330210290',606,,KG,0,14910,4882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14910,4882,0,0,0,0,0,0
2,2003,'330290000',105,,KG,0,392451,588609,0,57098,91023,0,22820,27502,0,35240,51342,0,35166,54429,0,40743,55899,0,49105,73212,0,20894,30407,0,21224,37443,0,43081,64972,0,22453,32419,0,31302,57147,0,13325,12814
2,2003,'330290000',112,,KG,0,328117,533477,0,22945,41314,0,10515,20181,0,21565,37282,0,37971,52094,0,43798,60189,0,15040,21598,0,19000,35183,0,38355,59661,0,25481,45975,0,25516,58571,0,44235,62443,0,23696,38986
2,2003,'330290000',117,,KG,0,15000,11356,0,3000,2331,0,0,0,0,0,0,0,3000,2322,0,0,0,0,3000,2295,0,0,0,0,0,0,0,3000,2292,0,0,0,0,3000,2116,0,0,0
2,2003,'330290000',118,,KG,0,1720,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,824,0,0,0
2,2003,'330290000',123,,KG,0,3100,7157,0,1050,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,2775,0,0,0,0,0,0,0,0,0,0,875,1361,0,150,1121
2,2003,'330290000',143,,KG,0,65500,83904,0,13500,13347,0,0,0,0,11200,8154,0,100,19596,0,15400,13564,0,0,0,0,14800,10152,0,0,0,0,10000,6560,0,200,2046,0,200,2015,0,100,8470
2,2003,'330290000',203,,KG,0,120,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,386,0,0,0,0,0,0,0,0,0
2,2003,'330290000',205,,KG,0,1142050,1823155,0,101139,171450,0,109196,179939,0,89049,148856,0,107675,169044,0,66161,116301,0,62167,109221,0,99480,184601,0,110193,170111,0,123192,181335,0,102120,131612,0,97490,145242,0,74188,115443
2,2003,'330290000',206,,KG,0,102366,67744,0,1000,692,0,19086,12396,0,7200,4730,0,13600,9481,0,3540,2705,0,8140,5649,0,10600,7135,0,15200,10282,0,0,0,0,12000,7420,0,12000,7254,0,0,0
2,2003,'330290000',207,,KG,0,23577,102860,0,645,4454,0,1450,6807,0,1460,10405,0,1651,15123,0,599,3948,0,11091,12530,0,1595,11259,0,1055,9275,0,1402,10540,0,1107,5997,0,902,6050,0,620,6472
2,2003,'330290000',208,,KG,0,2200,4520,0,160,993,0,0,0,0,1500,2701,0,0,0,0,0,0,0,100,381,0,0,0,0,0,0,0,0,0,0,440,445,0,0,0,0,0,0
2,2003,'330290000',210,,KG,0,155639,689465,0,12536,105002,0,12603,46276,0,10780,41030,0,15251,47832,0,11317,54891,0,15437,54575,0,16245,49398,0,13514,45438,0,15119,46034,0,11303,101446,0,7769,50150,0,13765,47393
2,2003,'330290000',213,,KG,0,382810,856739,0,37074,77322,0,31385,64186,0,32860,66592,0,25125,49169,0,41645,81225,0,12100,37120,0,21130,55006,0,18694,52680,0,32985,60853,0,50501,117893,0,38466,94899,0,40845,99794
2,2003,'330290000',215,,KG,0,116274,465676,0,13525,45956,0,11087,38746,0,17405,50185,0,7756,41910,0,7645,34892,0,7818,38533,0,10556,41339,0,13817,50385,0,8789,39862,0,5334,27811,0,6888,28426,0,5654,27631
2,2003,'330290000',218,,KG,0,77072,72609,0,405,890,0,90,2949,0,870,1513,0,205,349,0,14475,13729,0,14400,11817,0,590,894,0,770,1076,0,0,0,0,16020,13816,0,14500,12349,0,14747,13227
2,2003,'330290000',220,,KG,0,666,8758,0,2,570,0,28,1184,0,9,944,0,0,0,0,12,254,0,100,1003,0,20,326,0,145,2597,0,0,0,0,0,0,0,0,0,0,350,1880
2,2003,'330290000',227,,KG,0,10,290,0,0,0,0,0,0,0,0,0,0,10,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330290000',228,,KG,0,5,600,0,0,0,0,0,0,0,0,0,0,0,0,0,5,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330290000',302,,KG,0,28,320,0,0,0,0,0,0,0,0,0,0,0,0,0,28,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330290000',304,,KG,0,156609,356332,0,14607,33946,0,9146,17342,0,29466,61396,0,4890,21636,0,11030,24161,0,18016,38125,0,15082,32240,0,15678,33346,0,12455,38278,0,7758,15856,0,12173,23983,0,6308,16023
2,2003,'330290000',501,,KG,0,730,9557,0,100,1324,0,0,0,0,0,0,0,230,2963,0,0,0,0,0,0,0,200,2685,0,0,0,0,0,0,0,200,2585,0,0,0,0,0,0
2,2003,'330290000',506,,KG,0,30,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,321,0,0,0
2,2003,'330290000',601,,KG,0,284,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,315,0,0,0,0,0,0,0,153,764,0,0,0,0,24,566,0,27,405
2,2003,'330300000',103,,KG,0,1885,6635,0,0,0,0,0,0,0,0,0,0,21,275,0,0,0,0,0,0,0,0,0,0,128,1767,0,1308,3110,0,0,0,0,393,1215,0,35,268
2,2003,'330300000',105,,KG,0,24279,35828,0,0,0,0,0,0,0,1317,2936,0,936,2756,0,3556,9070,0,9800,9074,0,7247,9057,0,1423,2935,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330300000',106,,KG,0,12957,27003,0,0,0,0,192,263,0,0,0,0,1057,1652,0,356,947,0,1728,2759,0,6940,13699,0,0,0,0,1400,3448,0,297,1348,0,0,0,0,987,2887
2,2003,'330300000',108,,KG,0,452,7737,0,0,0,0,0,0,0,20,830,0,48,1417,0,0,0,0,0,0,0,26,428,0,0,0,0,309,4592,0,9,249,0,40,221,0,0,0
2,2003,'330300000',112,,KG,0,219,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,338,0,210,1075,0,0,0,0,0,0
2,2003,'330300000',204,,KG,0,150,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330300000',205,,KG,0,110203,705232,0,4794,43101,0,11991,77372,0,9607,64193,0,10728,64721,0,5647,38923,0,14679,69292,0,7239,44015,0,17734,85471,0,4051,39639,0,11272,76624,0,7436,53575,0,5025,48306
2,2003,'330300000',207,,KG,0,3627,15914,0,51,621,0,0,0,0,738,3368,0,1662,5729,0,155,1356,0,72,329,0,0,0,0,90,895,0,0,0,0,0,0,0,555,2273,0,304,1343
2,2003,'330300000',208,,KG,0,319,3385,0,86,368,0,0,0,0,0,0,0,122,1854,0,0,0,0,81,395,0,0,0,0,0,0,0,0,0,0,30,768,0,0,0,0,0,0
2,2003,'330300000',210,,KG,0,2677230,16203665,0,184683,1314173,0,230832,1415644,0,265748,1584505,0,246736,1403421,0,214980,1398533,0,161375,1046369,0,221633,1157910,0,178226,1063269,0,210549,1125869,0,272751,1602732,0,287936,1663160,0,201781,1428080
2,2003,'330300000',211,,KG,0,2277,11879,0,971,4876,0,0,0,0,319,1880,0,0,0,0,720,3445,0,44,825,0,0,0,0,0,0,0,0,0,0,223,853,0,0,0,0,0,0
2,2003,'330300000',213,,KG,0,243017,1946908,0,10879,99800,0,7502,74821,0,23230,184532,0,14413,144366,0,23974,180194,0,15144,140676,0,16575,163034,0,24343,156895,0,20439,162091,0,31002,217602,0,32559,247055,0,22957,175842
2,2003,'330300000',215,,KG,0,155312,1117721,0,18148,120682,0,4267,38040,0,19844,148045,0,14222,108271,0,1876,20765,0,21158,145945,0,3079,29735,0,17676,122232,0,7677,48582,0,28099,186712,0,8788,75671,0,10478,73041
2,2003,'330300000',218,,KG,0,43682,188449,0,489,2730,0,3505,25453,0,2941,16987,0,11346,29603,0,1408,12240,0,5931,24960,0,1941,10581,0,5154,17448,0,1796,9939,0,4600,17848,0,1770,6974,0,2801,13686
2,2003,'330300000',220,,KG,0,778124,5384795,0,52151,350642,0,61524,383664,0,54975,340996,0,64611,417853,0,66049,459445,0,58706,423266,0,38384,281979,0,49222,359253,0,83317,566556,0,34132,271383,0,169843,1200682,0,45210,329076
2,2003,'330300000',230,,KG,0,1555,3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,930,0,915,1778,0,460,1224
2,2003,'330300000',302,,KG,0,5923,90009,0,286,5808,0,0,0,0,83,628,0,0,0,0,161,1650,0,76,934,0,15,398,0,826,27188,0,1392,38303,0,2883,13419,0,61,440,0,140,1241
2,2003,'330300000',304,,KG,0,427715,3088487,0,30898,241698,0,43916,274906,0,43967,380309,0,40897,238215,0,41022,350715,0,25049,132539,0,37189,239667,0,24785,196067,0,29184,229580,0,41661,277502,0,35638,274138,0,33509,253151
2,2003,'330300000',324,,KG,0,237,925,0,0,0,0,0,0,0,0,0,0,0,0,0,237,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330300000',410,,KG,0,15794,29347,0,639,2630,0,4278,5746,0,1662,4429,0,0,0,0,561,1628,0,0,0,0,2139,6778,0,0,0,0,179,897,0,0,0,0,6336,7239,0,0,0
2,2003,'330300000',620,,KG,0,40,484,0,0,0,0,0,0,0,0,0,0,40,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330410000',103,,KG,0,9078,33537,0,175,328,0,1811,4821,0,602,2150,0,346,1835,0,200,829,0,330,1003,0,1191,3410,0,351,2650,0,818,6539,0,1312,2206,0,1517,4721,0,425,3045
2,2003,'330410000',105,,KG,0,341168,1493727,0,15177,78243,0,28095,161858,0,24978,123642,0,17793,104719,0,66799,210240,0,40495,217407,0,27286,64843,0,24812,129837,0,22662,103989,0,18002,71310,0,25676,113389,0,29393,114250
2,2003,'330410000',106,,KG,0,239760,469114,0,22880,50390,0,27648,48011,0,23130,51368,0,29804,57282,0,28938,48842,0,14127,29240,0,17719,31863,0,11681,23882,0,14188,36584,0,19648,40452,0,15879,26166,0,14118,25034
2,2003,'330410000',108,,KG,0,133,1968,0,0,0,0,0,0,0,96,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,576,0,18,453,0,0,0,0,0,0
2,2003,'330410000',111,,KG,0,4513,28247,0,320,1512,0,929,4491,0,805,5238,0,666,3125,0,253,3083,0,727,3395,0,0,0,0,306,1494,0,254,3067,0,0,0,0,253,2842,0,0,0
2,2003,'330410000',112,,KG,0,187,4094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1312,0,12,536,0,13,555,0,33,1106,0,4,261,0,5,324
2,2003,'330410000',118,,KG,0,17407,64719,0,942,3861,0,158,769,0,1088,6494,0,2168,7156,0,93,3644,0,1048,4294,0,1057,3563,0,3512,12017,0,2280,7115,0,4935,12988,0,98,2601,0,28,217
2,2003,'330410000',131,,KG,0,432,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,374,0,0,0,0,0,0,0,0,0
2,2003,'330410000',143,,KG,0,289,2029,0,55,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,455,0,0,0,0,0,0,0,0,0,0,139,1075,0,0,0
2,2003,'330410000',205,,KG,0,13147,123791,0,1394,10652,0,513,4966,0,841,9944,0,324,6540,0,394,3629,0,1345,7261,0,569,7479,0,828,6646,0,1718,5766,0,2185,20535,0,253,2612,0,2783,37761
2,2003,'330410000',206,,KG,0,29451,239986,0,2882,27811,0,3303,25706,0,252,2196,0,796,10085,0,1409,15978,0,542,6109,0,1697,17320,0,350,5736,0,1017,7488,0,13031,92134,0,1242,7433,0,2930,21990
2,2003,'330410000',208,,KG,0,48410,442875,0,5100,34045,0,3236,32697,0,5545,53897,0,5913,47359,0,2478,21196,0,4936,35328,0,1927,14125,0,3378,30192,0,4147,40523,0,5143,47688,0,2760,30623,0,3847,55202
2,2003,'330410000',210,,KG,0,351716,4664721,0,29494,384808,0,22861,300695,0,19686,314061,0,24368,366723,0,18129,324881,0,29548,367403,0,50743,467440,0,23316,330153,0,25789,368724,0,45264,485697,0,33637,470409,0,28881,483727
2,2003,'330410000',211,,KG,0,684,8768,0,0,0,0,0,0,0,13,252,0,0,0,0,0,0,0,0,0,0,16,412,0,75,347,0,0,0,0,120,668,0,0,0,0,460,7089
2,2003,'330410000',213,,KG,0,37279,370830,0,1764,20133,0,1006,16606,0,1575,17435,0,3340,26316,0,4897,57293,0,3481,35492,0,2662,40440,0,3188,43559,0,9764,49008,0,2374,27206,0,2099,24929,0,1129,12413
2,2003,'330410000',215,,KG,0,563,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,2879,0,0,0,0,0,0,0,185,303
2,2003,'330410000',218,,KG,0,5468,13705,0,2602,5817,0,287,895,0,330,1193,0,886,2007,0,40,373,0,158,563,0,597,859,0,0,0,0,0,0,0,0,0,0,540,1746,0,28,252
2,2003,'330410000',220,,KG,0,23330,288416,0,1281,13599,0,1161,25351,0,3306,39242,0,1809,22638,0,1751,27660,0,1709,27703,0,1669,18073,0,982,10272,0,3465,34553,0,3425,32716,0,1080,12826,0,1692,23783
2,2003,'330410000',302,,KG,0,19678,199314,0,2026,22305,0,678,6711,0,2059,22829,0,1896,15282,0,1867,16084,0,1827,16765,0,1127,15465,0,2172,24811,0,2683,28235,0,1289,10050,0,1438,12038,0,616,8739
2,2003,'330410000',304,,KG,0,163620,877870,0,12690,80721,0,10600,73748,0,10536,66310,0,9552,58040,0,9113,60404,0,10429,67528,0,9066,48321,0,24336,94574,0,20569,102142,0,18156,97192,0,12670,73052,0,15903,55838
2,2003,'330410000',405,,KG,0,644,16747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,16747
2,2003,'330410000',410,,KG,0,150,1417,0,16,224,0,0,0,0,134,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330410000',601,,KG,0,3733,33043,0,0,0,0,671,6667,0,216,1781,0,70,926,0,131,1122,0,306,3057,0,466,3725,0,226,1895,0,245,2174,0,556,4577,0,550,3416,0,296,3703
2,2003,'330410000',606,,KG,0,4888,70400,0,81,998,0,206,5550,0,269,4678,0,590,8782,0,255,3283,0,236,2122,0,659,8946,0,274,5445,0,936,10582,0,47,1248,0,230,2951,0,1105,15815
2,2003,'330410000',620,,KG,0,42,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1569,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330420000',103,,KG,0,73078,261417,0,14429,42533,0,4999,19229,0,1421,11649,0,2733,14475,0,8337,28740,0,3321,16022,0,7005,23451,0,7716,22019,0,5626,22914,0,4364,15902,0,9043,32464,0,4084,12019
2,2003,'330420000',105,,KG,0,209129,566813,0,8693,29501,0,3769,11405,0,16734,43047,0,18844,32796,0,20806,44577,0,39960,62687,0,20396,45400,0,11908,50276,0,11599,27418,0,16433,45596,0,10521,88725,0,29466,85385
2,2003,'330420000',106,,KG,0,404608,764368,0,44220,89888,0,25353,54191,0,20950,51993,0,46460,79346,0,48833,99602,0,24629,48747,0,31201,62952,0,32471,49321,0,33819,56296,0,29717,57047,0,30600,50747,0,36355,64238
2,2003,'330420000',108,,KG,0,9,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,224,0,0,0,0,0,0
2,2003,'330420000',111,,KG,0,1080,8068,0,0,0,0,43,1220,0,0,0,0,19,688,0,31,982,0,44,220,0,129,1353,0,124,658,0,115,465,0,160,867,0,315,1064,0,100,551
2,2003,'330420000',112,,KG,0,37,2182,0,0,0,0,0,0,0,0,0,0,3,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,434,0,8,244,0,18,1289
2,2003,'330420000',113,,KG,0,479,6337,0,0,0,0,98,2435,0,0,0,0,0,0,0,76,857,0,0,0,0,80,1471,0,0,0,0,225,1574,0,0,0,0,0,0,0,0,0
2,2003,'330420000',143,,KG,0,3061,23710,0,0,0,0,626,4887,0,1535,11706,0,0,0,0,900,7117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330420000',201,,KG,0,9,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,304,0,0,0,0,0,0
2,2003,'330420000',205,,KG,0,21333,163450,0,1105,15066,0,435,6679,0,1615,12538,0,854,7827,0,1278,9376,0,2414,15943,0,948,7844,0,2940,30232,0,6123,18766,0,1245,12794,0,830,8025,0,1546,18360
2,2003,'330420000',206,,KG,0,29,690,0,0,0,0,20,383,0,9,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330420000',208,,KG,0,3389,37637,0,201,2677,0,992,12403,0,173,2510,0,366,3417,0,207,2307,0,312,2171,0,358,4780,0,249,2216,0,231,2231,0,51,749,0,0,0,0,249,2176
2,2003,'330420000',210,,KG,0,374740,5570457,0,31391,502671,0,23865,325997,0,31020,567391,0,30678,527941,0,31054,467958,0,32149,436689,0,29892,468151,0,29295,396202,0,37297,468677,0,34478,444874,0,33377,449329,0,30244,514577
2,2003,'330420000',211,,KG,0,5481,95704,0,188,3440,0,402,6269,0,598,10467,0,664,10166,0,307,5890,0,415,7536,0,365,6344,0,418,8123,0,522,7760,0,718,9938,0,427,8494,0,457,11277
2,2003,'330420000',213,,KG,0,19550,263825,0,1201,15691,0,1242,17510,0,1790,25812,0,1487,19425,0,2059,24235,0,1833,18231,0,958,14401,0,1461,13782,0,1480,24990,0,2546,34627,0,2039,28221,0,1454,26900
2,2003,'330420000',215,,KG,0,6596,43692,0,177,1184,0,1198,4915,0,590,2909,0,88,507,0,599,2357,0,460,3768,0,823,4934,0,80,450,0,1035,14104,0,410,1964,0,431,2594,0,705,4006
2,2003,'330420000',218,,KG,0,4476,24448,0,101,294,0,0,0,0,0,0,0,255,1088,0,1445,3139,0,409,4933,0,0,0,0,209,937,0,504,2897,0,614,3249,0,722,5510,0,217,2401
2,2003,'330420000',220,,KG,0,47325,440155,0,2406,20495,0,1341,23824,0,3548,45840,0,4575,49928,0,4142,40199,0,3602,40618,0,3755,39037,0,2779,34802,0,8513,35863,0,6468,54162,0,2854,24610,0,3342,30777
2,2003,'330420000',230,,KG,0,27,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330420000',302,,KG,0,30773,294012,0,3665,39604,0,4261,36208,0,2516,30992,0,3025,43422,0,2508,16302,0,2068,22548,0,1110,9249,0,1552,14563,0,2664,11996,0,3864,34294,0,2178,19683,0,1362,15151
2,2003,'330420000',304,,KG,0,338341,2732899,0,23803,187415,0,21754,226470,0,17557,158772,0,29727,230649,0,37903,332386,0,26164,207090,0,26917,215652,0,30076,267884,0,50287,296986,0,31188,220390,0,20124,167044,0,22841,222161
2,2003,'330420000',410,,KG,0,55,476,0,0,0,0,0,0,0,55,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330420000',601,,KG,0,1000,12613,0,0,0,0,73,920,0,183,2145,0,53,2111,0,0,0,0,28,299,0,30,258,0,111,891,0,33,290,0,154,1514,0,72,885,0,263,3300
2,2003,'330420000',606,,KG,0,2471,28239,0,118,1222,0,159,1446,0,239,2844,0,260,3015,0,388,3302,0,148,1013,0,484,5132,0,85,687,0,216,4991,0,82,406,0,0,0,0,292,4181
2,2003,'330420000',620,,KG,0,26,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,492,0,6,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330430000',103,,KG,0,223305,176191,0,17742,15414,0,13331,23856,0,5574,8186,0,18017,21980,0,26407,19180,0,56893,19685,0,28129,15484,0,12962,10231,0,13515,12559,0,13810,9010,0,3299,9460,0,13626,11146
2,2003,'330430000',105,,KG,0,317004,336964,0,22284,23467,0,2990,7006,0,35040,43520,0,22780,34133,0,24986,26202,0,26826,25616,0,45462,32601,0,32406,24705,0,28929,49587,0,31304,19410,0,12742,12386,0,31255,38331
2,2003,'330430000',106,,KG,0,1053556,900811,0,123417,87890,0,23978,27808,0,91347,89543,0,105203,90461,0,105315,110522,0,59172,40638,0,102474,87614,0,74258,63507,0,85800,87284,0,123194,113316,0,105134,66230,0,54264,35998
2,2003,'330430000',108,,KG,0,198,939,0,0,0,0,0,0,0,198,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330430000',110,,KG,0,124002,52319,0,4291,1660,0,0,0,0,9504,3584,0,17716,8009,0,2041,839,0,11761,5384,0,4514,1828,0,18247,8243,0,23035,9565,0,6771,2467,0,21837,9045,0,4285,1695
2,2003,'330430000',111,,KG,0,58,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330430000',113,,KG,0,234,946,0,0,0,0,0,0,0,172,413,0,0,0,0,62,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330430000',143,,KG,0,581,6137,0,0,0,0,92,1111,0,0,0,0,0,0,0,489,5026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330430000',205,,KG,0,8776,27863,0,442,1491,0,1140,3936,0,2172,6214,0,0,0,0,582,2319,0,423,1689,0,1091,2965,0,842,2817,0,110,275,0,774,2430,0,456,1170,0,744,2557
2,2003,'330430000',208,,KG,0,353,1749,0,0,0,0,0,0,0,34,220,0,50,264,0,59,288,0,0,0,0,0,0,0,210,977,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330430000',210,,KG,0,174661,1108678,0,10871,70851,0,10355,69634,0,17178,96923,0,18988,133022,0,23697,146242,0,11492,82052,0,11975,96529,0,6312,50406,0,18762,88696,0,8245,62298,0,17787,107667,0,18999,104358
2,2003,'330430000',211,,KG,0,85,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,380,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'330430000',213,,KG,0,1232,6402,0,0,0,0,169,2087,0,200,1296,0,0,0,0,518,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,133,421,0,91,282,0,121,1033
2,2003,'330430000',215,,KG,0,10419,54080,0,0,0,0,1000,5568,0,800,5298,0,1089,4896,0,900,4873,0,1300,6690,0,2135,11264,0,0,0,0,1480,6414,0,915,4287,0,0,0,0,800,4790
2,2003,'330430000',218,,KG,0,1464,8643,0,0,0,0,0,0,0,0,0,0,442,1479,0,375,2449,0,143,1268,0,300,2141,0,62,608,0,142,698,0,0,0,0,0,0,0,0,0
2,2003,'330430000',220,,KG,0,8163,37050,0,77,731,0,567,2694,0,787,4340,0,122,1175,0,619,4065,0,887,3651,0,862,3903,0,882,3280,0,1279,5319,0,868,3363,0,113,1293,0,1100,3236
2,2003,'330430000',302,,KG,0,5042,13819,0,0,0,0,760,2120,0,1631,4900,0,624,1929,0,0,0,0,0,0,0,1182,2825,0,0,0,0,99,481,0,609,400,0,137,1164,0,0,0
2,2003,'330430000',304,,KG,0,344357,1056257,0,27845,73395,0,33768,111101,0,17041,60759,0,21764,79863,0,51460,143320,0,30172,89186,0,20136,70243,0,24618,60535,0,33266,99764,0,33102,109744,0,31874,93684,0,19311,64663
