Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,604,'850213000',103,NO,KG,12,210890,258750,3,74950,91920,0,0,0,3,74950,91814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60990,75016,0,0,0
2,2002,604,'850213000',213,NO,KG,1,4500,6294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,6294,0,0,0
2,2002,604,'850239000',304,,NO,0,1,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850300000',103,,KG,0,3506,796,0,0,0,0,0,0,0,1371,277,0,0,0,0,0,0,0,0,0,0,2135,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850300000',105,,KG,0,1970799,213330,0,192740,19194,0,224080,23184,0,246032,27520,0,161243,20743,0,130272,16174,0,118856,14525,0,166458,18516,0,88923,9215,0,141914,15003,0,185588,18084,0,153151,15075,0,161542,16097
2,2002,604,'850300000',111,,KG,0,17459,49720,0,0,0,0,0,0,0,13822,45512,0,0,0,0,2189,2607,0,0,0,0,1199,1307,0,0,0,0,0,0,0,0,0,0,249,294,0,0,0
2,2002,604,'850300000',213,,KG,0,202812,58069,0,169010,48174,0,33802,9895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850300000',218,,KG,0,5246,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246,6720,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850300000',304,,KG,0,36481,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,1303,0,0,0,0,18144,1266,0,193,1558,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850421090',103,NO,KG,1,1670,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1670,559,0,0,0,0,0,0
2,2002,604,'850421090',304,NO,KG,1,6350,17380,0,0,0,1,6350,17380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850431000',103,NO,KG,513169,35024,23388,25740,1456,1191,25060,613,702,50890,1941,2239,66160,2303,2346,189140,6895,7294,59500,1332,1378,27110,4253,1865,47438,6763,3058,21008,6555,2432,0,0,0,0,0,0,1123,2913,883
2,2002,604,'850431000',105,NO,KG,2247503,4416,24632,1686253,3190,18299,0,0,0,561250,1226,6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850431000',111,NO,KG,28416,4710,18066,7680,700,4864,0,0,0,7680,1300,4951,9984,2110,6334,1536,120,974,1536,480,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850431000',112,NO,KG,6912,2200,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912,2200,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850431000',113,NO,KG,4588,925,2300,0,0,0,1560,78,396,0,0,0,0,0,0,0,0,0,420,121,225,450,47,401,0,0,0,2158,679,1278,0,0,0,0,0,0,0,0,0
2,2002,604,'850431000',118,NO,KG,640,2130,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2130,962,0,0,0,0,0,0
2,2002,604,'850431000',213,NO,KG,3,75,447,3,75,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850431000',220,NO,KG,13,260,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,260,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850432000',106,NO,KG,4820,3061,2552,1360,759,708,0,0,0,410,212,228,655,617,457,500,339,278,700,435,345,575,442,313,0,0,0,620,257,223,0,0,0,0,0,0,0,0,0
2,2002,604,'850433010',112,NO,KG,31536,16410,24040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,4258,6166,23372,12152,17874
2,2002,604,'850433090',304,NO,KG,1,1084,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1084,1057
2,2002,604,'850434000',103,NO,KG,1,1860,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1860,1337,0,0,0,0,0,0,0,0,0
2,2002,604,'850434000',304,NO,KG,20,31562,50688,0,0,0,1,2912,6140,0,0,0,0,0,0,1,2350,2703,12,12335,20914,0,0,0,3,7500,14783,0,0,0,0,0,0,0,0,0,3,6465,6148
2,2002,604,'850440011',103,NO,KG,10000,3038,1835,0,0,0,0,0,0,5000,1519,918,5000,1519,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850440011',105,NO,KG,44460,14818,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28900,9633,5360,4580,1525,852,10980,3660,2041,0,0,0
2,2002,604,'850440011',304,NO,KG,50,1100,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1100,5173,0,0,0,0,0,0,0,0,0
2,2002,604,'850440019',103,NO,KG,1400,350,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,350,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850440019',113,NO,KG,200,343,1523,200,343,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850440019',304,NO,KG,41,200,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,200,359,0,0,0
2,2002,604,'850440090',103,NO,KG,18446,35749,71935,5754,11221,22440,0,0,0,376,733,1466,3300,6434,12870,4163,7900,16234,1202,2344,4687,3651,7117,14238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850440090',105,NO,KG,160830,19365,41654,12000,2160,2867,0,0,0,0,0,0,47800,3896,10083,20400,1380,3882,0,0,0,7000,765,1724,39601,3550,7525,10489,3870,7787,11040,2160,4860,12500,1584,2926,0,0,0
2,2002,604,'850440090',304,NO,KG,1,10886,29795,0,0,0,1,10886,29795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850450000',103,NO,KG,15840,306,264,0,0,0,0,0,0,0,0,0,0,0,0,15840,306,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850450000',105,NO,KG,131120,16,368,131120,16,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850450000',222,NO,KG,64,4496,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4496,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850450000',304,NO,KG,1,557,9619,0,0,0,1,557,9619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850490000',103,,KG,0,110,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850490000',105,,KG,0,29,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,235
2,2002,604,'850490000',304,,KG,0,1585,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,2823,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850511000',103,,KG,0,1577,2932,0,0,0,0,0,0,0,790,1593,0,0,0,0,592,989,0,0,0,0,195,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850511000',105,,KG,0,5316,5314,0,0,0,0,0,0,0,1076,900,0,0,0,0,1519,1275,0,0,0,0,0,0,0,0,0,0,1078,885,0,724,750,0,0,0,0,919,1504
2,2002,604,'850519000',103,,KG,0,14499,9092,0,0,0,0,920,1590,0,1300,625,0,0,0,0,2514,1329,0,3150,1718,0,0,0,0,1506,817,0,1408,986,0,1972,1145,0,0,0,0,1729,882
2,2002,604,'850519000',105,,KG,0,20513,13799,0,4463,2967,0,0,0,0,0,0,0,701,593,0,2548,1571,0,1352,1022,0,729,554,0,1343,843,0,1284,698,0,3739,2606,0,3315,2404,0,1039,541
2,2002,604,'850519000',207,,KG,0,679,2604,0,0,0,0,0,0,0,350,387,0,200,1491,0,29,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,516,0,0,0
2,2002,604,'850590090',103,,KG,0,3586,3208,0,1087,665,0,975,379,0,0,0,0,0,0,0,96,224,0,99,220,0,0,0,0,953,786,0,96,224,0,181,486,0,99,224,0,0,0
2,2002,604,'850610010',304,,NO,0,69120,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27648,721,0,13824,361,0,0,0,0,27648,731,0,0,0,0,0,0
2,2002,604,'850710010',103,NO,KG,52426,823971,142603,3616,62497,10728,3184,47152,9082,4649,77031,13082,3708,64880,11192,4959,79183,14960,1792,32175,6277,8144,130439,20034,2460,33150,3956,4290,61245,11119,4366,76075,13509,9134,129778,22510,2124,30366,6154
2,2002,604,'850710010',111,NO,KG,19650,357225,54528,792,16416,2644,3834,68151,10624,976,17852,2695,2732,50921,7951,1796,34344,5046,0,0,0,1738,34725,5239,1784,32866,5134,2930,50775,7578,1004,17641,2586,0,0,0,2064,33534,5031
2,2002,604,'850710010',304,NO,KG,3264,54913,33391,0,0,0,0,0,0,1104,17753,11082,1080,18800,11541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,18360,10768,0,0,0
2,2002,604,'850710020',213,NO,KG,1,434,8104,0,0,0,0,0,0,1,434,8104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850720020',103,NO,KG,220,544,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,544,376
2,2002,604,'850780000',105,NO,KG,14862,1435,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14862,1435,1862,0,0,0
2,2002,604,'850780000',106,NO,KG,73608,6350,15982,58646,2350,12552,14962,4000,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850780000',304,NO,KG,767,11800,5827,0,0,0,0,0,0,0,0,0,443,7000,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,4800,2294,0,0,0
2,2002,604,'850790000',304,,KG,0,745,488,0,0,0,0,0,0,0,397,247,0,348,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850910010',105,NO,KG,6018,20293,18804,1500,5550,5353,1500,5550,5348,1500,5550,5356,1518,3643,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850910010',108,NO,KG,4840,15488,12278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,6272,4975,0,0,0,920,2944,2323,0,0,0,1960,6272,4980,0,0,0
2,2002,604,'850910090',103,NO,KG,7322,24931,25592,1350,4725,4455,0,0,0,0,0,0,1350,4725,4455,0,0,0,0,0,0,0,0,0,1350,4455,4455,1350,4455,4455,0,0,0,572,2116,3317,1350,4455,4455
2,2002,604,'850910090',105,NO,KG,65413,94246,54923,7496,17428,10954,546,3003,1716,0,0,0,6610,4627,2605,171,718,695,9610,7727,4274,8922,12543,6654,3846,6963,4759,9030,12705,6664,0,0,0,6960,12719,6984,12222,15813,9618
2,2002,604,'850910090',106,NO,KG,1000,5000,3960,1000,5000,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850910090',113,NO,KG,1763,6628,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,6628,4087,0,0,0,0,0,0
2,2002,604,'850910090',207,NO,KG,1278,14029,52311,0,0,0,0,0,0,0,0,0,639,7000,26226,639,7029,26085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850910090',213,NO,KG,1728,23500,78238,432,5875,19357,0,0,0,432,5875,18715,0,0,0,0,0,0,432,5875,19561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,5875,20605
2,2002,604,'850910090',215,NO,KG,3834,41787,157320,639,7029,25578,639,7029,25973,639,7000,26047,639,7000,26338,0,0,0,639,6700,26256,0,0,0,0,0,0,0,0,0,639,7029,27128,0,0,0,0,0,0
2,2002,604,'850910090',304,NO,KG,1640,30496,92230,410,7624,23245,0,0,0,410,7624,23358,410,7624,23119,410,7624,22508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850930000',103,NO,KG,2,98,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,337,0,0,0,1,48,611,0,0,0,0,0,0
2,2002,604,'850930000',230,NO,KG,2,160,1178,0,0,0,2,160,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850940000',103,NO,KG,12178,105830,130747,36,612,1129,1680,15750,18378,876,8362,10292,1840,9150,12749,2270,20412,24296,36,612,1064,1852,15940,18830,909,9126,11504,1716,15972,19391,841,7820,9652,36,612,1063,86,1462,2399
2,2002,604,'850940000',105,NO,KG,2900,5208,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,5208,1968,0,0,0,0,0,0
2,2002,604,'850940000',106,NO,KG,3000,11600,5839,0,0,0,3000,11600,5839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850940000',108,NO,KG,120,504,807,0,0,0,120,504,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850940000',230,NO,KG,4,349,1097,0,0,0,4,349,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850940000',304,NO,KG,54,189,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,189,295,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850940000',305,NO,KG,306,2070,4266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1224,2062,0,0,0,0,0,0,72,846,2204,0,0,0,0,0,0
2,2002,604,'850980000',103,NO,KG,13280,53563,73937,0,0,0,700,2730,4291,0,0,0,4000,1838,7452,0,0,0,0,0,0,0,0,0,346,1789,2259,1308,7463,8279,0,0,0,3315,17614,22206,3611,22129,29450
2,2002,604,'850980000',105,NO,KG,145553,360421,248780,3024,21168,14172,3168,19040,15032,2016,12096,9009,15016,77658,58447,4592,26040,19349,9056,24977,17608,6400,3830,2725,35558,6181,5765,9232,16850,9690,13856,30308,19440,35139,102695,64497,8496,19578,13046
2,2002,604,'850980000',106,NO,KG,6400,25600,18327,800,3200,2471,0,0,0,0,0,0,1600,6400,4576,0,0,0,0,0,0,800,3200,2280,800,3200,2280,0,0,0,800,3200,2240,800,3200,2240,800,3200,2240
2,2002,604,'850980000',108,NO,KG,9716,20146,30162,3120,5720,10535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096,5676,7938,0,0,0,0,0,0,3500,8750,11689,0,0,0
2,2002,604,'850980000',213,NO,KG,240,420,717,0,0,0,0,0,0,0,0,0,240,420,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850980000',220,NO,KG,300,3600,12259,0,0,0,300,3600,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850980000',304,NO,KG,2496,739,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,87,364,0,0,0,384,172,695,0,0,0,1920,480,3525,0,0,0,0,0,0
2,2002,604,'850990000',103,,KG,0,7500,9189,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,9189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850990000',105,,KG,0,15817,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,2148,0,8768,6561,0,4613,3355
2,2002,604,'850990000',220,,KG,0,82,601,0,0,0,0,82,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'850990000',304,,KG,0,1330,6961,0,335,1754,0,0,0,0,335,1763,0,335,1745,0,325,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'851190090',103,,KG,0,769,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,360,0,0,0
2,2002,604,'851210000',105,NO,KG,49700,11725,5414,8800,1022,795,7200,797,694,16300,3381,1781,4000,1651,559,1600,796,221,6000,2296,691,5800,1782,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'851210000',106,NO,KG,298,757,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,757,1415,0,0,0
2,2002,604,'851210000',213,NO,KG,39,160,714,0,0,0,39,160,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'851220000',103,NO,KG,6550,1631,4117,0,0,0,0,0,0,1050,216,833,0,0,0,1000,273,605,0,0,0,1000,125,608,1000,317,587,0,0,0,1000,250,605,0,0,0,1500,450,879
2,2002,604,'851220000',106,NO,KG,17172,35158,96061,470,878,2944,1030,1621,4369,1416,2596,8033,1412,3053,9118,2738,4822,14662,936,2728,5401,614,1720,3492,1116,1822,5820,1863,4314,10389,1617,3157,8842,2933,6348,15801,1027,2099,7190
