Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,604,'290729000',213,,KG,0,16000,11199,0,8000,5601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,5598,0,0,0
2,1991,604,'290930010',205,,KG,0,38300,11700,0,0,0,0,0,0,0,0,0,0,0,0,0,19140,5761,0,19160,5939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'290941000',112,,KG,0,1147408,107269,0,139641,11310,0,96064,7925,0,149286,12420,0,303041,26345,0,202922,16300,0,0,0,0,256047,14989,0,0,0,0,0,0,0,0,0,0,407,17980,0,0,0
2,1991,604,'290960000',304,,KG,0,227429,73551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96997,29245,0,130432,44306
2,1991,604,'291550000',304,,KG,0,18236,14752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18236,14752,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'291631010',304,,KG,0,99500,9465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99500,9465,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'291712010',213,,KG,0,735000,119929,0,90000,16177,0,60000,10638,0,75000,12752,0,120000,20258,0,60000,10202,0,90000,14862,0,60000,9354,0,15000,2200,0,45000,6600,0,15000,2200,0,45000,6294,0,60000,8392
2,1991,604,'291816000',213,,KG,0,300000,42300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,16920,0,180000,25380,0,0,0,0,0,0
2,1991,604,'292010000',215,,KG,0,32400,11557,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,5715,0,0,0,0,16200,5842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'292010000',304,,KG,0,64800,21569,0,16200,5301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,5703,0,0,0,0,0,0,0,32400,10565
2,1991,604,'292119000',213,,KG,0,48000,11332,0,0,0,0,48000,11332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'292129000',213,,KG,0,472500,121143,0,70000,18899,0,17500,4676,0,35000,9080,0,52500,13620,0,52500,13620,0,35000,9080,0,52500,13620,0,17500,4540,0,17500,4251,0,52500,12753,0,35000,8502,0,35000,8502
2,1991,604,'292241000',103,,KG,0,241500,80790,0,122500,40925,0,0,0,0,0,0,0,0,0,0,34000,11390,0,17000,5695,0,17000,5695,0,34000,11390,0,0,0,0,0,0,0,17000,5695,0,0,0
2,1991,604,'292242100',103,,KG,0,210000,37771,0,17500,3092,0,35000,6300,0,17500,3162,0,17500,3215,0,0,0,0,0,0,0,0,0,0,17500,3197,0,35000,6315,0,0,0,0,35000,6245,0,35000,6245
2,1991,604,'292242100',106,,KG,0,93875,16133,0,0,0,0,18000,3123,0,0,0,0,18000,3254,0,0,0,0,18000,3283,0,0,0,0,0,0,0,0,0,0,20000,3315,0,0,0,0,19875,3158
2,1991,604,'292242100',118,,KG,0,17500,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,3039,0,0,0
2,1991,604,'292320000',213,,KG,0,57600,6575,0,0,0,0,14400,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1558,0,0,0,0,14400,1576,0,0,0,0,0,0,0,14400,1655
2,1991,604,'292410029',213,,KG,0,43200,11583,0,0,0,0,0,0,0,14400,3861,0,0,0,0,14400,3861,0,0,0,0,14400,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'292520099',225,,KG,0,4,516,0,0,0,0,0,0,0,0,0,0,0,0,0,2,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260
2,1991,604,'293090090',304,,KG,0,54708,38307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54708,38307
2,1991,604,'293390099',225,,KG,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'293490090',304,,KG,0,102876,49510,0,29394,12080,0,29392,12080,0,29394,16900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,8450
2,1991,604,'310100000',103,,MT,0,1,288,0,0,0,0,0,0,0,0,0,0,1,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'310100000',105,,MT,0,150,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3642,0,0,0
2,1991,604,'310100000',118,,MT,0,1410,31999,0,300,9625,0,307,5777,0,0,0,0,393,7771,0,20,414,0,0,0,0,20,900,0,20,900,0,0,0,0,331,6246,0,19,366,0,0,0
2,1991,604,'310221000',601,,MT,0,361,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,7747,0,0,0,0,0,0
2,1991,604,'310290000',213,,MT,0,40,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2674
2,1991,604,'310390000',105,,MT,0,2400,34982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,17943,0,0,0,0,1200,17039,0,0,0,0,0,0,0,0,0
2,1991,604,'310430090',208,,MT,0,102,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,3534,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'310520000',103,,MT,0,634,24110,0,120,4565,0,0,0,0,80,3045,0,240,9073,0,55,2155,0,0,0,0,0,0,0,0,0,0,35,1291,0,104,3981,0,0,0,0,0,0
2,1991,604,'330749000',304,,KG,0,3102,6071,0,0,0,0,1017,1857,0,0,0,0,1134,1754,0,0,0,0,38,211,0,50,424,0,50,418,0,788,1150,0,0,0,0,0,0,0,25,257
2,1991,604,'340220090',118,,KG,0,41100,6906,0,0,0,0,41100,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'340399000',304,,MT,0,1,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,949,0,0,0,0,0,0
2,1991,604,'340600000',207,,KG,0,190,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,574,0,0,0
2,1991,604,'350210000',304,,KG,0,95625,13399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19125,2979,0,19125,2645,0,38250,5208,0,19125,2567
2,1991,604,'350210000',410,,KG,0,32256,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16128,2483,0,16128,2459,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'350510100',111,,KG,0,638000,32925,0,0,0,0,0,0,0,0,0,0,242000,12414,0,132000,6837,0,132000,6837,0,132000,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'350510200',111,,KG,0,197617,12783,0,0,0,0,0,0,0,0,0,0,132266,8518,0,65351,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'350510200',112,,KG,0,60000,5733,0,0,0,0,0,0,0,0,0,0,60000,5733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'380110099',123,,KG,0,20001,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20001,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'380110099',304,,KG,0,59997,5845,0,0,0,0,19999,1865,0,0,0,0,19999,1984,0,0,0,0,0,0,0,19999,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'380290000',304,,KG,0,791460,46486,0,29393,1710,0,95750,6134,0,104201,6575,0,19595,1335,0,95432,5817,0,18960,1112,0,65779,4172,0,190617,10869,0,0,0,0,66931,3559,0,66885,3229,0,37917,1974
2,1991,604,'380400000',304,,KG,0,1982430,118153,0,60000,2003,0,200000,6884,0,200000,7290,0,0,0,0,0,0,0,200000,7326,0,138579,9064,0,316148,22855,0,77239,9700,0,157664,10772,0,216592,17584,0,416208,24675
2,1991,604,'380610000',118,,KG,0,162000,10632,0,0,0,0,0,0,0,36000,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,5865,0,0,0,0,0,0,0,36000,2455
2,1991,604,'380700000',304,,KG,0,90348,4912,0,0,0,0,0,0,0,90348,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'380830090',213,,KG,0,297464,452536,0,0,0,0,0,0,0,77903,118150,0,63717,98084,0,77922,118151,0,0,0,0,0,0,0,77922,118151,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'380840000',304,,KG,0,1000,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'381129000',304,,KG,0,26587,17245,0,473,400,0,0,0,0,0,0,0,0,0,0,13502,8756,0,0,0,0,0,0,0,0,0,0,0,0,0,12612,8089,0,0,0,0,0,0
2,1991,604,'381190010',304,,KG,0,354,210,0,354,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'382320000',304,,KG,0,121162,109266,0,16990,13669,0,0,0,0,16976,14905,0,17033,15575,0,17075,15627,0,17075,15718,0,17092,15694,0,1803,3383,0,0,0,0,17118,14695,0,0,0,0,0,0
2,1991,604,'382360000',111,,KG,0,144769,48935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126000,42585,0,18769,6350
2,1991,604,'382390390',103,,KG,0,175000,8405,0,17500,851,0,17500,851,0,17500,851,0,0,0,0,35000,1702,0,17500,851,0,17500,851,0,0,0,0,17500,816,0,0,0,0,35000,1632,0,0,0
2,1991,604,'382390390',106,,KG,0,13369,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13369,2876,0,0,0,0,0,0
2,1991,604,'382390390',111,,KG,0,61776,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61776,6680,0,0,0
2,1991,604,'382390390',304,,KG,0,164437,10416,0,0,0,0,0,0,0,0,0,0,0,0,0,16330,1152,0,63004,4119,0,16180,1028,0,0,0,0,16179,994,0,16330,1085,0,0,0,0,36414,2038
