Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,300,'560300022',106,SM,KG,1219008,314960,198441,111269,25459,16694,59542,28961,16449,128187,31695,20882,57226,13566,11094,114346,31318,24975,89945,19586,11715,87627,29827,15701,104256,26746,16438,154407,33880,19191,108324,34615,22562,164287,30059,17797,39592,9248,4943
2,1991,300,'560300022',111,SM,KG,349281,97781,108574,17708,4920,5381,19496,5399,5925,0,0,0,0,0,0,29036,8278,8789,0,0,0,41208,11430,12673,26723,7704,8742,42252,11681,12888,52379,14559,16614,31936,8801,9968,88543,25009,27594
2,1991,300,'560300022',205,SM,KG,126679,28035,22304,6330,9174,7052,0,0,0,693,893,518,1033,840,526,58615,6501,5953,0,0,0,10334,5627,3692,0,0,0,0,0,0,48174,3613,3701,1500,1387,862,0,0,0
2,1991,300,'560300022',207,SM,KG,1504093,146772,113497,144975,14497,11017,0,0,0,80974,6754,6154,136449,12252,10993,138226,13465,10860,73002,7300,5548,274721,27367,21127,104638,9985,7790,223645,22317,17182,0,0,0,214856,22601,15548,112607,10234,7278
2,1991,300,'560300022',210,SM,KG,59844,51972,35556,14672,12904,9281,0,0,0,0,0,0,28596,25147,17390,16076,13591,8612,0,0,0,500,330,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'560300022',213,SM,KG,97637,22925,18137,0,0,0,20000,1680,1883,4416,265,417,56800,4544,2609,6963,7135,5279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7636,8887,6634,1822,414,1315
2,1991,300,'560300022',227,SM,KG,51971,14867,16085,22561,5650,5127,0,0,0,0,0,0,0,0,0,2944,1001,965,8839,3816,3483,17627,4400,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'560300022',304,SM,KG,5536398,296382,269366,465706,29002,24417,252257,17458,15105,763101,44443,37063,22810,1665,1500,543367,22351,17321,1045623,55494,52360,399348,19657,20911,305704,13831,14560,227328,9343,9923,471176,27355,24474,608451,34385,31208,431527,21398,20524
2,1991,300,'560300023',103,SM,KG,148097,90547,30513,0,0,0,12480,12305,4077,12072,12425,4113,0,0,0,12456,12431,4100,0,0,0,12264,12502,4084,40000,3000,1591,34237,13037,4443,12192,12410,4026,0,0,0,12396,12437,4079
2,1991,300,'560300023',106,SM,KG,130099,11529,6902,0,0,0,7182,413,239,10930,2547,1625,12100,2964,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36999,3780,2153,0,0,0,62888,1825,1012
2,1991,300,'560300023',108,SM,KG,14004,633,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14004,633,361,0,0,0,0,0,0
2,1991,300,'560300023',113,SM,KG,15345,24772,18869,0,0,0,2640,2816,2640,0,0,0,0,0,0,0,0,0,0,0,0,2460,3639,2999,3825,7477,5051,0,0,0,2205,4496,2937,1995,1795,2685,2220,4549,2557
2,1991,300,'560300023',205,SM,KG,24300,2997,2130,24300,2997,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'560300023',213,SM,KG,117126488,2661407,1243341,4170595,94766,48486,12668634,287864,146549,20838955,473511,241022,6979406,158587,76302,9141500,207714,96412,7154070,162559,73211,4617734,104925,44744,12539719,284933,125042,3885914,88296,38538,10950180,248819,108067,9119505,207221,91031,15060276,342212,153937
2,1991,300,'560300023',304,SM,KG,87059629,2442108,1204790,12037213,335427,163315,8715717,240260,116111,8520221,234231,116337,10550738,279075,140695,5496855,174006,85061,5779273,168444,84875,8910711,247873,123345,12366189,351663,170996,7916513,237494,114874,6199078,145439,76622,527347,24873,10198,39774,3323,2361
2,1991,300,'560300024',106,SM,KG,24025,9596,12677,7098,4168,5701,1659,840,1220,3316,2051,2698,3199,1963,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8753,574,474
2,1991,300,'560300024',205,SM,KG,6339,520,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339,520,1264,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'560300024',213,SM,KG,3400,169,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,169,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'560300024',222,SM,KG,126325,4034,3668,0,0,0,0,0,0,0,0,0,0,0,0,126325,4034,3668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'560300024',304,SM,KG,803684,45787,55984,0,0,0,174034,4195,6975,108518,8284,7993,79986,3414,5633,86588,5226,7097,60873,4612,4631,10299,803,778,34611,2681,2604,51111,5168,6419,57838,4361,6710,72284,1827,2339,67542,5216,4805
2,1991,300,'560300029',103,SM,KG,8200,3141,3704,3300,1391,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,1750,3030
2,1991,300,'560300029',106,SM,KG,74186,55407,16640,1552,941,1468,6011,6019,1043,43155,24782,9868,6011,6019,1117,0,0,0,0,0,0,6034,6090,1116,0,0,0,0,0,0,5756,5820,1029,5667,5736,999,0,0,0
2,1991,300,'560300029',111,SM,KG,4972,61844,7393,283,3850,466,872,11390,1390,1539,19597,2307,300,3770,479,285,3712,459,340,3990,500,0,0,0,337,3958,484,0,0,0,729,7377,869,287,4200,439,0,0,0
2,1991,300,'560300029',209,SM,KG,5459588,323663,206236,440349,27312,14410,456895,20405,14326,680822,41625,21384,243848,6208,9385,1832331,112389,71739,693351,42291,27208,692356,42645,27201,0,0,0,0,0,0,0,0,0,419636,30788,20583,0,0,0
2,1991,300,'560300029',210,SM,KG,17133,1221,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17133,1221,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'560300029',213,SM,KG,48758,5001,4037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,675,591,0,0,0,48008,4326,3446
2,1991,300,'560300029',220,SM,KG,1573,1100,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,1100,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'560300029',304,SM,KG,1938288,111889,74135,0,0,0,0,0,0,0,0,0,464650,28344,17888,271174,11721,10146,0,0,0,109,38,305,2081,1100,1008,459603,28352,17422,459770,28016,17001,0,0,0,280901,14318,10365
2,1991,300,'560410000',103,,KG,0,3072,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,393,0,528,332,0,864,544,0,480,302,0,576,362,0,0,0,0,0,0
2,1991,300,'560410000',106,,KG,0,50832,29022,0,1324,1503,0,9163,4581,0,0,0,0,0,0,0,9794,5270,0,464,560,0,10491,6355,0,0,0,0,9113,4556,0,1368,1640,0,9115,4557,0,0,0
2,1991,300,'560410000',108,,KG,0,258,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,828,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'560410000',113,,KG,0,4388,2262,0,0,0,0,4388,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'560410000',207,,KG,0,250,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,614,0,0,0,0,0,0,0,0,0
2,1991,300,'560500000',103,,KG,0,175,329,0,0,0,0,0,0,0,175,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'560500000',106,,KG,0,18515,32033,0,600,1192,0,1230,2026,0,1530,2687,0,2880,4823,0,2400,4230,0,1200,2167,0,2300,4058,0,0,0,0,3875,6624,0,0,0,0,1225,2065,0,1275,2161
2,1991,300,'560600010',220,,KG,0,265,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,142,769,0,0,0,0,123,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'560600020',103,,KG,0,88066,122482,0,4728,6395,0,3240,4575,0,7776,10773,0,3024,4159,0,8218,12378,0,7056,9997,0,7800,10731,0,6888,9480,0,8064,11190,0,11352,15588,0,10752,14656,0,9168,12560
2,1991,300,'560600020',106,,KG,0,427,5081,0,0,0,0,0,0,0,380,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,47,576,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'560600020',205,,KG,0,62,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,203,0,0,0
2,1991,300,'560600020',207,,KG,0,87,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,203,0,0,0
2,1991,300,'560600020',220,,KG,0,182,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'560600020',304,,KG,0,295,3395,0,0,0,0,180,1139,0,0,0,0,35,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1636
2,1991,300,'560710010',105,,KG,0,1850172,186782,0,159192,14726,0,156102,15201,0,124516,11883,0,253449,25576,0,306158,30427,0,390900,40680,0,245830,25605,0,183433,19610,0,10612,1121,0,0,0,0,19980,1953,0,0,0
2,1991,300,'560710010',111,,KG,0,3512622,411032,0,87870,12565,0,169513,20385,0,226576,27210,0,763675,88974,0,881638,98869,0,423914,46890,0,593899,67283,0,205057,22153,0,89970,13068,0,33000,7461,0,0,0,0,37510,6174
2,1991,300,'560710090',105,,KG,0,42000,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'560710090',111,,KG,0,1585563,144589,0,134000,11347,0,188423,15446,0,74762,6414,0,109964,9743,0,53547,4809,0,95110,9005,0,197147,18759,0,112182,10448,0,235275,22240,0,131218,12288,0,126305,11770,0,127630,12320
2,1991,300,'560721000',543,,KG,0,17100,2221,0,0,0,0,0,0,0,17100,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'560729000',543,,KG,0,404940,57108,0,0,0,0,30000,4071,0,15000,2049,0,30000,4245,0,15000,2096,0,75000,10943,0,0,0,0,30000,4278,0,59976,8767,0,45000,6295,0,29964,4171,0,75000,10193
2,1991,300,'560730000',117,,KG,0,11074,2264,0,0,0,0,0,0,0,11074,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'560730000',207,,KG,0,361,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'560741000',103,,KG,0,8000,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3000,0,0,0,0,0,0,0,4000,3715,0,0,0,0,0,0
2,1991,300,'560749010',103,,KG,0,12116,3351,0,0,0,0,4016,1083,0,0,0,0,8100,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'560749010',105,,KG,0,34671,9310,0,9276,2082,0,0,0,0,0,0,0,16155,3759,0,7150,2935,0,2090,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'560749010',111,,KG,0,84935,50948,0,0,0,0,0,0,0,2250,1485,0,4500,2970,0,14178,6130,0,0,0,0,10124,6682,0,10124,6621,0,10552,6778,0,10654,6911,0,10900,6853,0,11653,6518
2,1991,300,'560749010',113,,KG,0,3684,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'560749010',117,,KG,0,6213,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,766,0,686,328,0,2231,1493,0,1620,594
2,1991,300,'560749010',207,,KG,0,1620,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'560749090',103,,KG,0,5500,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'560750000',106,,KG,0,4347,25836,0,693,6079,0,277,3003,0,617,5692,0,0,0,0,1600,5617,0,437,2916,0,95,635,0,100,545,0,300,234,0,96,448,0,0,0,0,132,667
2,1991,300,'560750000',111,,KG,0,1492,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,444,0,0,0,0,0,0,0,0,0,0,998,921
2,1991,300,'560750000',205,,KG,0,200,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2213,0,0,0,0,0,0
2,1991,300,'560750000',208,,KG,0,15827,18843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902,4687,0,7833,9186,0,3932,4521,0,160,449,0,0,0
2,1991,300,'560750000',304,,KG,0,4742,25716,0,2102,11466,0,0,0,0,0,0,0,393,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,748,4203,0,671,3501,0,828,4330,0,0,0
2,1991,300,'560750000',601,,KG,0,212,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'560790000',105,,KG,0,18994,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320,3000,0,0,0,0,0,0,0,4343,1431,0,0,0,0,4067,996,0,4264,1785
2,1991,300,'560811000',103,,KG,0,8374,8389,0,0,0,0,2760,1697,0,0,0,0,1082,1608,0,405,1026,0,500,635,0,1337,1534,0,668,667,0,0,0,0,920,481,0,702,741,0,0,0
2,1991,300,'560811000',105,,KG,0,775743,254620,0,48965,18947,0,18763,13451,0,360,2099,0,46074,17423,0,136699,37872,0,56227,14360,0,59688,17943,0,109761,35728,0,142829,45171,0,49630,18503,0,34079,10527,0,72668,22596
2,1991,300,'560811000',106,,KG,0,8200,16250,0,0,0,0,505,2532,0,0,0,0,0,0,0,703,3397,0,1221,2296,0,0,0,0,520,2300,0,5009,4406,0,242,1319,0,0,0,0,0,0
2,1991,300,'560811000',111,,KG,0,1586,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,1507,0,617,1160,0,0,0
2,1991,300,'560811000',117,,KG,0,96070,46829,0,6706,5546,0,894,2320,0,3295,3191,0,12885,10615,0,11679,3044,0,6781,3883,0,235,474,0,2077,1669,0,11866,6111,0,14846,3422,0,18229,4377,0,6577,2177
2,1991,300,'560811000',118,,KG,0,53512,51669,0,25483,24045,0,0,0,0,19002,14977,0,3250,2626,0,2062,1662,0,0,0,0,250,2896,0,104,915,0,1140,1510,0,277,926,0,1944,2112,0,0,0
2,1991,300,'560811000',409,,KG,0,62173,106438,0,0,0,0,0,0,0,0,0,0,2158,5382,0,5748,13026,0,904,2086,0,17750,28651,0,12944,21174,0,12337,19166,0,0,0,0,10332,16953,0,0,0
2,1991,300,'560819011',103,,KG,0,905,2191,0,166,238,0,265,551,0,0,0,0,243,735,0,0,0,0,231,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'560819011',105,,KG,0,22681,19133,0,381,374,0,0,0,0,0,0,0,0,0,0,0,0,0,14825,10306,0,7350,7786,0,0,0,0,0,0,0,0,0,0,0,0,0,125,667
2,1991,300,'560819011',106,,KG,0,741,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,1154,0,0,0,0,0,0
2,1991,300,'560819011',117,,KG,0,30484,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308,3988,0,12754,7509,0,3826,1886,0,2596,1313
2,1991,300,'560819019',105,,KG,0,320,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,600,0,0,0
2,1991,300,'560819091',103,,KG,0,121797,78373,0,11519,6355,0,0,0,0,11395,6325,0,1966,1637,0,2739,2636,0,18024,10203,0,9546,6653,0,10870,7170,0,16759,9517,0,12395,8068,0,7110,6335,0,19474,13474
2,1991,300,'560819091',105,,KG,0,3021,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,2714,0,0,0,0,960,1222,0,0,0,0,0,0,0,0,0
2,1991,300,'560819091',106,,KG,0,34277,55631,0,0,0,0,9260,10669,0,2759,3947,0,1916,4683,0,1927,3708,0,3316,5748,0,2837,6023,0,1926,3248,0,2132,3396,0,2250,3939,0,4154,7513,0,1800,2757
2,1991,300,'560819091',117,,KG,0,34648,25101,0,1386,1369,0,3483,2603,0,4464,3116,0,5710,2856,0,0,0,0,821,1219,0,3801,2996,0,4526,3323,0,10457,7619,0,0,0,0,0,0,0,0,0
2,1991,300,'560819091',304,,KG,0,668,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,762,0,0,0,0,0,0,0,0,0,0,160,292,0,0,0,0,0,0
2,1991,300,'560890011',105,,KG,0,378,505,0,378,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'560900010',103,,KG,0,705,1633,0,0,0,0,233,396,0,0,0,0,243,774,0,229,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'560900010',105,,KG,0,62,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'560900010',106,,KG,0,20870,10947,0,660,427,0,970,538,0,3655,1702,0,1700,668,0,3309,1241,0,1294,797,0,1288,789,0,1164,1146,0,542,956,0,916,524,0,3640,1342,0,1732,817
2,1991,300,'560900010',117,,KG,0,475,840,0,0,0,0,0,0,0,0,0,0,0,0,0,418,585,0,57,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'560900010',127,,KG,0,610,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'560900010',207,,KG,0,1718,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,673,0,0,0,0,0,0,0,1000,577,0,0,0
2,1991,300,'560900010',304,,KG,0,1376,4125,0,0,0,0,0,0,0,0,0,0,196,278,0,0,0,0,1080,3538,0,0,0,0,100,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'560900020',103,,KG,0,8547,2177,0,0,0,0,0,0,0,0,0,0,8547,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'560900020',105,,KG,0,142425,194573,0,10165,13482,0,11589,14132,0,10992,15601,0,10549,13053,0,11429,15435,0,13035,18793,0,22870,28635,0,5425,4003,0,9872,12323,0,18723,23967,0,5481,9249,0,12295,25900
2,1991,300,'560900020',106,,KG,0,156,576,0,0,0,0,0,0,0,40,324,0,0,0,0,0,0,0,0,0,0,116,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'560900020',125,,KG,0,37664,53729,0,4500,6465,0,0,0,0,4410,6334,0,2250,3213,0,2250,3214,0,2250,3258,0,4221,6069,0,2250,3218,0,4373,6157,0,4500,6388,0,4410,6225,0,2250,3188
2,1991,300,'570110000',105,SM,KG,375091,1982351,4000783,22738,108508,205901,5586,32488,48412,2052,11420,20878,170231,899481,2205867,4676,25246,49214,8868,46877,96436,9409,46576,102811,23411,122566,207576,37234,196228,317387,35472,196220,288742,32019,168481,269426,23395,128260,188133
2,1991,300,'570110000',108,SM,KG,2486,14195,21201,0,0,0,0,0,0,0,0,0,0,0,0,101,571,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,13624,20351,0,0,0
