Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,200,'610130011',104,NO,KG,8033,4983,19027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8033,4983,19027,0,0,0,0,0,0,0,0,0
2,1999,200,'610130011',105,NO,KG,2192566,1393798,2191252,64597,34771,58363,32847,20500,36700,60205,32391,66826,24389,14945,19433,77315,48315,45598,9698,6369,8673,47656,24852,42935,206700,123854,252429,429898,241955,493608,584949,442674,722407,284401,186253,226634,369911,216919,217646
2,1999,200,'610130011',106,NO,KG,4350,2917,9990,1600,996,3206,0,0,0,0,0,0,0,0,0,0,0,0,550,222,1618,1200,1030,3079,1000,669,2087,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610130011',110,NO,KG,32000,19262,43345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6008,3043,7498,12576,7526,16490,6668,3668,8076,4456,3742,8224,1252,884,2114,440,242,636,600,157,307
2,1999,200,'610130011',111,NO,KG,104439,60756,231880,8800,5190,18841,42527,25030,92545,9979,5864,22778,0,0,0,0,0,0,6155,3298,13756,12055,6423,23375,24923,14951,60585,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610130011',113,NO,KG,854,518,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,518,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610130011',117,NO,KG,700,366,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,198,454,0,0,0,0,0,0,0,0,0,400,168,360
2,1999,200,'610130011',118,NO,KG,2618,1492,5062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618,1492,5062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610130011',125,NO,KG,4209,2377,6702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,216,647,3120,1918,5245,464,184,534,205,59,276,0,0,0,0,0,0
2,1999,200,'610130011',129,NO,KG,917,190,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,190,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610130011',217,NO,KG,1513,1146,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,1146,6110,0,0,0,0,0,0,0,0,0
2,1999,200,'610130011',302,NO,KG,353,319,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,99,672,0,0,0,0,0,0,200,220,1418
2,1999,200,'610130011',304,NO,KG,7452,6960,33841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189,3809,18921,0,0,0,0,0,0,4263,3151,14920,0,0,0,0,0,0,0,0,0
2,1999,200,'610130011',311,NO,KG,1800,1410,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1410,1471,0,0,0,0,0,0
2,1999,200,'610130011',627,NO,KG,578,353,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,353,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610130019',105,NO,KG,168,84,254,168,84,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610130021',105,NO,KG,28331,15496,40750,311,150,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1040,6538,1856,1151,9283,19964,9247,16849,1051,573,1015,3067,2571,2528,834,764,3796
2,1999,200,'610130029',105,NO,KG,1444,1413,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,413,2702,1000,1000,1773,0,0,0
2,1999,200,'610210010',105,NO,KG,94881,74004,180366,1405,1115,2190,186,144,433,0,0,0,0,0,0,0,0,0,0,0,0,400,450,1472,15337,11536,33854,17768,15307,37665,26674,21775,52480,22952,14956,34465,10159,8721,17807
2,1999,200,'610210010',111,NO,KG,300,174,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,174,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610210020',103,NO,KG,64,67,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,67,470,0,0,0,0,0,0,0,0,0
2,1999,200,'610210020',105,NO,KG,60640,39577,105896,2337,1478,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185,1238,6622,13726,7421,25042,12794,9235,29770,14540,9866,20981,9696,6183,13227,5362,4156,6694
2,1999,200,'610210020',407,NO,KG,255,100,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,100,361,0,0,0,0,0,0
2,1999,200,'610220010',103,NO,KG,3315,678,2510,0,0,0,3315,678,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610220010',105,NO,KG,88204,42587,68818,14624,4432,9870,16594,6484,8204,390,126,434,5311,2968,7029,0,0,0,0,0,0,7315,2333,4573,8818,4770,10303,12854,8231,11956,886,426,896,17153,11616,12928,4259,1201,2625
2,1999,200,'610220010',110,NO,KG,1001,580,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,580,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610220010',111,NO,KG,1410,770,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,312,846,888,458,1296,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610220010',112,NO,KG,1255,683,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,683,2670,0,0,0
2,1999,200,'610220010',118,NO,KG,7200,3040,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,3040,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610220010',125,NO,KG,1400,693,1599,0,0,0,1400,693,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610220010',234,NO,KG,350,223,738,0,0,0,0,0,0,350,223,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610220020',105,NO,KG,36717,12369,26251,6022,2658,6581,3219,1635,3415,0,0,0,6262,1172,4514,0,0,0,0,0,0,1100,123,451,3520,1525,4255,4020,570,526,6208,1010,1211,1336,218,634,5030,3458,4664
2,1999,200,'610220020',106,NO,KG,215,124,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,124,271
2,1999,200,'610230011',103,NO,KG,5004,2395,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,495,1110,0,0,0,600,160,686,1744,583,1350,620,208,550,0,0,0,1441,949,2308
2,1999,200,'610230011',104,NO,KG,200,83,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,83,499,0,0,0,0,0,0,0,0,0
2,1999,200,'610230011',105,NO,KG,2328317,1306296,1762357,117156,69236,88752,24458,13115,23542,19029,7279,15003,116758,33079,58984,12901,1851,4978,20753,6971,19788,57777,22695,46100,136218,72662,129327,432041,227675,412403,461420,270939,372464,466667,293373,296456,463139,287421,294560
2,1999,200,'610230011',106,NO,KG,1665,696,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,267,1974,0,0,0,1065,429,1451,0,0,0,0,0,0
2,1999,200,'610230011',110,NO,KG,11003,6652,12135,0,0,0,6216,4099,6713,910,509,1050,0,0,0,0,0,0,0,0,0,0,0,0,2677,1090,2399,0,0,0,0,0,0,1200,954,1973,0,0,0
2,1999,200,'610230011',111,NO,KG,6061,3020,9896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,500,2203,663,397,1469,1103,744,1528,2590,1087,3767,0,0,0,0,0,0,759,292,929
2,1999,200,'610230011',112,NO,KG,3500,1184,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1184,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610230011',117,NO,KG,600,278,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,278,974,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610230011',118,NO,KG,29269,17759,44872,0,0,0,577,295,550,0,0,0,0,0,0,0,0,0,0,0,0,15342,9750,24090,13350,7714,20232,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610230011',125,NO,KG,4480,3091,6665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,3091,6665,0,0,0,0,0,0,0,0,0
2,1999,200,'610230011',127,NO,KG,155,56,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,56,311,0,0,0,0,0,0,0,0,0
2,1999,200,'610230011',129,NO,KG,132,102,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,102,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610230011',217,NO,KG,330,183,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,183,1220,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610230011',302,NO,KG,100,97,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97,627
2,1999,200,'610230011',304,NO,KG,14432,9467,59058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10604,5872,41344,0,0,0,3828,3595,17714,0,0,0,0,0,0,0,0,0
2,1999,200,'610230019',105,NO,KG,8237,3919,20449,2516,1057,3559,186,70,1778,1329,613,4212,257,116,725,0,0,0,155,107,1531,0,0,0,176,124,1746,356,380,3035,0,0,0,3262,1452,3863,0,0,0
2,1999,200,'610230021',103,NO,KG,1000,600,1004,0,0,0,1000,600,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610230021',105,NO,KG,178573,82371,135198,27104,16264,26269,7275,4089,10974,5500,2232,4078,52647,12448,22986,3284,390,3619,1772,673,1280,4376,1552,3820,22936,11115,15347,14842,7765,12766,21713,15647,20529,7457,5367,7900,9667,4829,5630
2,1999,200,'610230021',110,NO,KG,2210,1050,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,1050,2220,0,0,0,0,0,0,0,0,0
2,1999,200,'610230021',118,NO,KG,785,464,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,464,788,0,0,0
2,1999,200,'610230029',105,NO,KG,5522,3287,7371,4682,3126,6652,0,0,0,0,0,0,640,114,302,0,0,0,0,0,0,200,47,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610290010',105,NO,KG,601,360,867,73,42,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,318,347,0,0,0
2,1999,200,'610290010',527,NO,KG,2600,957,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,957,1106,0,0,0
2,1999,200,'610290020',105,NO,KG,194,27,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,27,235,0,0,0
2,1999,200,'610312010',105,NO,KG,5613,5550,5109,974,1029,932,0,0,0,2000,2102,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,244,336,2030,2175,1789,0,0,0
2,1999,200,'610322010',105,NO,KG,51901,30612,45394,0,0,0,1777,1497,1761,5733,2109,3233,3306,1491,2953,17223,7420,11167,0,0,0,11054,6767,7730,8424,8563,11711,4384,2765,6839,0,0,0,0,0,0,0,0,0
2,1999,200,'610322020',105,NO,KG,4067,2014,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,614,1044,0,0,0,2000,1400,1341,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610323010',103,NO,KG,620,463,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,463,423,0,0,0,0,0,0
2,1999,200,'610323010',105,NO,KG,705939,555583,560895,28187,24802,24734,17684,14739,12826,62479,45937,55182,81770,52087,68644,93114,66649,91450,21771,17781,20056,24671,20226,21648,47393,41638,47156,81469,79434,63251,84621,65526,57513,96850,73289,55254,65930,53475,43181
2,1999,200,'610323010',110,NO,KG,4500,4612,11005,0,0,0,4500,4612,11005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610323020',105,NO,KG,13254,10610,7814,0,0,0,0,0,0,0,0,0,10856,8053,5318,0,0,0,0,0,0,0,0,0,400,420,414,1998,2137,2082,0,0,0,0,0,0,0,0,0
2,1999,200,'610329010',105,NO,KG,4500,2250,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2250,2988
2,1999,200,'610331010',105,NO,KG,1492,880,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,350,1167,848,434,2343,99,96,227,0,0,0,0,0,0
2,1999,200,'610331020',105,NO,KG,1461,1454,4712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,1454,4712,0,0,0,0,0,0,0,0,0
2,1999,200,'610332010',105,NO,KG,2257,1384,3093,314,174,539,456,319,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,891,1717,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610333010',103,NO,KG,1260,716,6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,716,6629,0,0,0,0,0,0,0,0,0
2,1999,200,'610333010',105,NO,KG,28612,17333,50616,0,0,0,0,0,0,0,0,0,3687,903,3167,0,0,0,0,0,0,2932,1542,5210,13796,10545,30166,989,602,2129,4365,1776,4522,1793,1440,4859,1050,525,563
2,1999,200,'610333010',118,NO,KG,2981,2863,8540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981,2863,8540,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610333020',105,NO,KG,1697,1436,5649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,900,3782,0,0,0,0,0,0,800,536,1867
2,1999,200,'610341010',105,NO,KG,111,43,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,43,250,0,0,0,0,0,0,0,0,0
2,1999,200,'610341020',105,NO,KG,608,449,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,449,1202,0,0,0,0,0,0,0,0,0
2,1999,200,'610342010',105,NO,KG,405540,162919,221022,23487,5054,8199,12728,4419,8554,36643,13970,17480,49755,15381,19308,25319,7345,9819,55819,19002,39985,33611,14753,32474,23856,12074,18158,38267,24444,19388,57707,23884,19592,20767,9116,14748,27581,13477,13317
2,1999,200,'610342010',110,NO,KG,10538,5375,12528,0,0,0,0,0,0,0,0,0,2410,945,2216,0,0,0,0,0,0,3447,1748,3746,2167,1257,3882,2514,1425,2684,0,0,0,0,0,0,0,0,0
2,1999,200,'610342010',111,NO,KG,2250,811,2352,0,0,0,1050,334,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,477,1506,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610342010',112,NO,KG,220,78,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,78,215,0,0,0
2,1999,200,'610342010',113,NO,KG,4737,1536,4388,1172,387,1043,2646,745,2238,0,0,0,0,0,0,0,0,0,919,404,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610342010',117,NO,KG,1000,440,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,440,903,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610342010',118,NO,KG,1116,667,1632,0,0,0,1116,667,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610342010',304,NO,KG,217,59,356,0,0,0,217,59,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610342010',627,NO,KG,1100,548,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,548,1666
2,1999,200,'610342020',105,NO,KG,193087,48312,61000,17010,4226,7560,12771,2571,3584,19407,3289,5912,37713,8958,10581,60190,14149,17866,23194,7639,5716,11402,3624,3312,1438,905,1333,5262,1588,2413,0,0,0,4700,1363,2723,0,0,0
2,1999,200,'610342020',111,NO,KG,6578,1237,3934,0,0,0,0,0,0,0,0,0,1714,506,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864,731,2591
2,1999,200,'610342020',304,NO,KG,650,235,1437,0,0,0,192,72,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,163,1000,0,0,0,0,0,0,0,0,0
2,1999,200,'610343010',103,NO,KG,14394,5456,8799,2400,1880,1616,0,0,0,3000,840,1216,6000,2200,3891,0,0,0,0,0,0,0,0,0,0,0,0,2994,536,2076,0,0,0,0,0,0,0,0,0
2,1999,200,'610343010',105,NO,KG,2065827,824996,1062845,203451,76318,125687,150998,58123,88285,152734,58576,90321,209580,71170,94153,135192,45272,52301,113927,41296,37773,80894,29267,49074,313569,133016,146809,253710,113704,172054,126916,62055,82618,122001,55960,45208,202855,80239,78562
2,1999,200,'610343010',106,NO,KG,3100,412,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,412,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610343010',110,NO,KG,26503,9576,20130,0,0,0,12291,4344,8933,0,0,0,0,0,0,0,0,0,0,0,0,14212,5232,11197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610343010',111,NO,KG,317312,137013,442475,36352,15941,50727,92799,41802,132206,51270,21844,71786,45940,18741,62011,0,0,0,6691,3084,10929,52939,20594,61795,30579,14753,52190,742,254,831,0,0,0,0,0,0,0,0,0
2,1999,200,'610343010',113,NO,KG,4787,2226,3985,341,71,272,630,128,509,0,0,0,0,0,0,0,0,0,0,0,0,416,212,501,0,0,0,3400,1815,2703,0,0,0,0,0,0,0,0,0
2,1999,200,'610343010',117,NO,KG,12185,3726,6554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,354,809,2850,1254,1971,7375,2118,3774,0,0,0,0,0,0
2,1999,200,'610343010',118,NO,KG,6087,1677,5009,4163,1196,3298,1924,481,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610343010',205,NO,KG,7807,1204,11707,0,0,0,0,0,0,4834,737,8282,0,0,0,0,0,0,316,46,375,0,0,0,2657,421,3050,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610343010',217,NO,KG,396,56,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,56,400,0,0,0,0,0,0,0,0,0
2,1999,200,'610343010',220,NO,KG,3749,502,3527,0,0,0,1776,228,1649,0,0,0,0,0,0,0,0,0,0,0,0,1046,148,965,558,77,567,0,0,0,0,0,0,0,0,0,369,49,346
2,1999,200,'610343010',304,NO,KG,1395,241,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,241,1132,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610343010',504,NO,KG,500,100,456,0,0,0,500,100,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610343020',103,NO,KG,961,336,393,0,0,0,0,0,0,0,0,0,961,336,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610343020',105,NO,KG,71103,18350,31338,0,0,0,7265,1764,4940,2700,656,2102,14579,1945,6048,10594,2813,4532,11858,2327,4187,7000,1284,2133,6559,2749,3055,7435,3679,3230,1113,313,618,0,0,0,2000,820,493
2,1999,200,'610349010',105,NO,KG,1485,540,439,0,0,0,0,0,0,1485,540,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610411020',105,NO,KG,141,115,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,115,672,0,0,0,0,0,0,0,0,0
2,1999,200,'610412010',105,NO,KG,194,114,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,114,431,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610412020',105,NO,KG,2674,431,2670,0,0,0,2674,431,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610412020',210,NO,KG,39,6,234,0,0,0,0,0,0,0,0,0,39,6,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610413010',103,NO,KG,400,77,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,77,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610413010',105,NO,KG,14037,7476,15888,0,0,0,255,230,561,132,87,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12406,6371,12839,1244,788,2202,0,0,0,0,0,0
2,1999,200,'610413020',105,NO,KG,128,85,806,0,0,0,0,0,0,0,0,0,0,0,0,128,85,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'610413020',220,NO,KG,9,12,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,268,0,0,0,0,0,0
2,1999,200,'610419011',105,NO,KG,649,345,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,182,2838,300,163,2384,0,0,0,0,0,0,0,0,0
2,1999,200,'610419021',105,NO,KG,148,94,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,94,371
2,1999,200,'610421010',105,NO,KG,1699,1113,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,29,226,73,51,432,0,0,0,372,257,1752,0,0,0,1150,776,1516,0,0,0
2,1999,200,'610421020',105,NO,KG,528,334,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,112,391,101,47,488,86,53,415,0,0,0,0,0,0,0,0,0,240,122,376
