Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,100,'720229000',213,,MT,0,86,22293,0,0,0,0,0,0,0,8,4121,0,0,0,0,20,3018,0,13,6415,0,0,0,0,20,3292,0,0,0,0,5,2625,0,20,2822,0,0,0
2,1993,100,'720229000',304,,MT,0,35,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3069,0,0,0,0,0,0,0,18,2790,0,0,0,0,0,0,0,0,0
2,1993,100,'720229000',506,,MT,0,4420,96992,0,0,0,0,0,0,0,1049,22580,0,0,0,0,0,0,0,0,0,0,2013,36815,0,491,9607,0,638,23202,0,0,0,0,100,2090,0,129,2698
2,1993,100,'720230000',118,,MT,0,40,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2258,0,0,0
2,1993,100,'720230000',123,,MT,0,2953,171842,0,0,0,0,0,0,0,0,0,0,1222,74909,0,514,29850,0,512,31142,0,0,0,0,470,24114,0,235,11827,0,0,0,0,0,0,0,0,0
2,1993,100,'720230000',238,,MT,0,1444,82930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,24863,0,0,0,0,599,36908,0,0,0,0,0,0,0,0,0,0,447,21159
2,1993,100,'720230000',551,,MT,0,725,42873,0,0,0,0,0,0,0,0,0,0,0,0,0,199,12101,0,0,0,0,0,0,0,526,30772,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720249000',213,,MT,0,54,7820,0,0,0,0,0,0,0,54,7820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720249000',224,,MT,0,2,272,0,0,0,0,0,0,0,2,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720270000',225,,MT,0,27,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4768,0,0,0,0,0,0,0,0,0,0,17,8747
2,1993,100,'720280010',105,,MT,0,18,6535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720291000',205,,MT,0,307,66199,0,25,6257,0,60,14351,0,20,3997,0,58,11664,0,22,4903,0,0,0,0,0,0,0,0,0,0,20,4310,0,62,13015,0,20,4042,0,20,3660
2,1993,100,'720291000',207,,MT,0,38,8766,0,20,4855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3911,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720291000',224,,MT,0,138,25672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,7791,0,38,6814,0,0,0,0,0,0,0,60,11067,0,0,0,0,0,0
2,1993,100,'720292000',203,,MT,0,18,7765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720292000',213,,MT,0,42,26173,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16280,0,10,3449,0,0,0,0,10,6444,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720292000',225,,MT,0,28,20138,0,0,0,0,0,0,0,4,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4379,0,0,0,0,0,0,0,17,12137,0,0,0
2,1993,100,'720292000',245,,MT,0,10,10714,0,10,10714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720293000',213,,MT,0,2,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2733,0,0,0,0,0,0,0,1,2648,0,0,0,0,0,0,0,0,0
2,1993,100,'720299090',205,,MT,0,38,7119,0,5,1039,0,1,205,0,5,978,0,5,974,0,0,0,0,0,0,0,5,913,0,5,875,0,0,0,0,7,1236,0,5,899,0,0,0
2,1993,100,'720299090',210,,MT,0,120,21980,0,0,0,0,0,0,0,0,0,0,20,3300,0,0,0,0,20,3360,0,0,0,0,20,3360,0,20,4300,0,20,3360,0,20,4300,0,0,0
2,1993,100,'720299090',304,,MT,0,2,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5528
2,1993,100,'720421000',103,,MT,0,132,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,841,0,15,817,0,52,2870,0,22,1230,0,29,1620
2,1993,100,'720421000',105,,MT,0,14,576,0,0,0,0,0,0,0,14,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720421000',106,,MT,0,6996,414254,0,285,21381,0,918,59476,0,969,61650,0,237,20808,0,103,8709,0,401,25054,0,884,51848,0,962,45088,0,780,42516,0,317,17642,0,519,26706,0,621,33376
2,1993,100,'720421000',111,,MT,0,921,30895,0,90,3282,0,0,0,0,90,3165,0,90,3000,0,90,2936,0,0,0,0,129,5061,0,108,3365,0,108,3316,0,108,3345,0,108,3425,0,0,0
2,1993,100,'720421000',112,,MT,0,211,17294,0,0,0,0,0,0,0,16,2928,0,42,3759,0,0,0,0,0,0,0,73,5711,0,0,0,0,0,0,0,0,0,0,40,2465,0,40,2431
2,1993,100,'720421000',113,,MT,0,167,10733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1649,0,0,0,0,26,1656,0,0,0,0,40,2833,0,48,2924,0,27,1671
2,1993,100,'720421000',117,,MT,0,951,75643,0,65,5712,0,74,6874,0,71,6538,0,82,7410,0,80,7183,0,81,7035,0,102,8235,0,100,7817,0,0,0,0,192,12399,0,104,6440,0,0,0
2,1993,100,'720421000',143,,MT,0,14,1292,0,0,0,0,0,0,0,0,0,0,14,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720421000',205,,MT,0,16,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1535,0,0,0,0,0,0,0,0,0
2,1993,100,'720421000',230,,MT,0,81,7381,0,0,0,0,61,5717,0,0,0,0,0,0,0,0,0,0,20,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720421000',302,,MT,0,96,7116,0,0,0,0,0,0,0,0,0,0,18,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1719,0,19,1230,0,40,2557,0,0,0
2,1993,100,'720421000',304,,MT,0,2164,200249,0,39,2441,0,211,20757,0,266,25710,0,112,13245,0,181,17546,0,36,3339,0,325,31471,0,137,14378,0,269,23011,0,122,11461,0,319,23943,0,147,12947
2,1993,100,'720421000',541,,MT,0,32,2656,0,12,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720421000',551,,MT,0,69,7244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2549,0,33,2731,0,17,1964,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720421000',606,,MT,0,168,13350,0,0,0,0,0,0,0,16,1454,0,8,715,0,0,0,0,42,3445,0,41,3316,0,40,2899,0,21,1521,0,0,0,0,0,0,0,0,0
2,1993,100,'720429000',103,,MT,0,69,4135,0,0,0,0,16,494,0,14,412,0,4,1003,0,0,0,0,0,0,0,14,283,0,0,0,0,0,0,0,7,1533,0,0,0,0,14,410
2,1993,100,'720429000',106,,MT,0,190,53108,0,5,1744,0,46,14689,0,16,5063,0,34,5147,0,8,2611,0,29,9716,0,13,4042,0,9,3633,0,7,1865,0,0,0,0,14,2692,0,9,1906
2,1993,100,'720429000',108,,MT,0,54,14633,0,0,0,0,13,4404,0,1,390,0,0,0,0,3,1124,0,4,1326,0,7,1089,0,1,495,0,11,2757,0,5,1175,0,0,0,0,9,1873
2,1993,100,'720429000',112,,MT,0,19,5219,0,0,0,0,0,0,0,5,1549,0,0,0,0,0,0,0,7,1916,0,3,917,0,0,0,0,0,0,0,2,567,0,2,270,0,0,0
2,1993,100,'720429000',113,,MT,0,48,13213,0,1,354,0,2,669,0,0,502,0,7,2285,0,0,0,0,3,956,0,2,564,0,4,1094,0,7,1786,0,6,1662,0,3,758,0,13,2583
2,1993,100,'720429000',205,,MT,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720429000',213,,MT,0,20,2049,0,0,0,0,0,0,0,18,1467,0,0,0,0,2,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720429000',304,,MT,0,398,41254,0,0,0,0,23,6142,0,112,8762,0,26,4270,0,53,6796,0,37,2717,0,5,1273,0,2,669,0,15,3266,0,97,2085,0,25,4559,0,3,715
2,1993,100,'720441000',304,,MT,0,44,7235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4443,0,0,0,0,0,0,0,0,0,0,17,1028,0,9,1764,0,0,0
2,1993,100,'720449000',213,,MT,0,3,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,688,0,0,0
2,1993,100,'720449000',304,,MT,0,49,9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,280,0,0,0,0,19,4515,0,9,1435,0,0,0,0,17,3133
2,1993,100,'720510000',103,,MT,0,17,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1063,0,0,0
2,1993,100,'720510000',213,,MT,0,31,7396,0,0,0,0,4,1099,0,0,0,0,5,1291,0,3,760,0,0,0,0,0,0,0,16,3538,0,0,0,0,3,708,0,0,0,0,0,0
2,1993,100,'720510000',218,,MT,0,21,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1627
2,1993,100,'720510000',304,,MT,0,1224,98133,0,193,18272,0,31,7605,0,149,14826,0,60,3679,0,220,13181,0,80,4573,0,57,5413,0,58,5815,0,98,5658,0,120,6928,0,60,3632,0,98,8551
2,1993,100,'720510000',551,,MT,0,60,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,887,0,0,0,0,20,937,0,20,929
2,1993,100,'720521010',203,,MT,0,2020,506400,0,438,106888,0,359,86947,0,283,68763,0,145,35615,0,452,108353,0,218,71058,0,0,0,0,0,0,0,0,0,0,0,0,0,73,16806,0,52,11970
2,1993,100,'720521090',203,,MT,0,168,37159,0,5,620,0,0,0,0,31,6238,0,90,21685,0,24,5256,0,4,595,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2170,0,4,595
2,1993,100,'720521090',208,,MT,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720521090',213,,MT,0,524,38520,0,63,5450,0,21,1748,0,42,3320,0,63,4763,0,42,3163,0,21,1485,0,21,1389,0,42,2802,0,42,2983,0,62,4265,0,21,1401,0,84,5751
2,1993,100,'720521090',302,,MT,0,0,1512,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0
2,1993,100,'720521090',304,,MT,0,117,707279,0,15,95752,0,2,15793,0,3,1738,0,17,105630,0,5,31307,0,13,76832,0,3,27943,0,7,41905,0,0,0,0,13,83552,0,27,159081,0,12,67746
2,1993,100,'720529000',203,,MT,0,11829,874712,0,2832,215944,0,1920,151674,0,1776,123316,0,966,62077,0,2028,150017,0,1131,86228,0,0,0,0,0,0,0,0,0,0,0,0,0,417,29777,0,759,55679
2,1993,100,'720529000',213,,MT,0,51,72270,0,2,4276,0,4,5041,0,4,6753,0,5,5663,0,9,11420,0,0,691,0,4,6893,0,14,17520,0,5,7339,0,0,691,0,4,5588,0,0,395
2,1993,100,'720529000',304,,MT,0,613,117294,0,51,12990,0,17,4130,0,68,13001,0,34,7895,0,52,9542,0,102,17498,0,34,5828,0,0,0,0,51,9173,0,102,19514,0,0,291,0,102,17432
2,1993,100,'720610010',304,,MT,0,15,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2780
2,1993,100,'720690010',304,,MT,0,260,53068,0,45,9517,0,0,0,0,75,18166,0,15,2956,0,5,940,0,0,0,0,0,0,0,75,13284,0,0,0,0,15,2685,0,15,2752,0,15,2768
2,1993,100,'720711010',205,,MT,0,1890,111566,0,40,2503,0,41,2850,0,81,4892,0,145,8992,0,226,13918,0,225,13367,0,161,9318,0,200,11156,0,219,12803,0,0,0,0,377,21488,0,175,10279
2,1993,100,'720720020',304,,MT,0,3,5142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,0,0,0,0,0,0,0,3,3995
2,1993,100,'720812011',220,,MT,0,20,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1155,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720813010',220,,MT,0,14,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,859,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720813010',227,,MT,0,317,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,11834
2,1993,100,'720814010',103,,MT,0,38,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1881,0,0,0
2,1993,100,'720814010',220,,MT,0,12,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,731,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720814010',227,,MT,0,6277,241701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797,149315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,92386
2,1993,100,'720814010',234,,MT,0,48,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720814010',304,,MT,0,10,860,0,0,0,0,0,0,0,0,0,0,10,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720814020',227,,MT,0,2405,84048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405,84048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720821000',227,,MT,0,1145,41504,0,0,0,0,0,0,0,229,8537,0,593,21879,0,0,0,0,323,11088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720821000',304,,MT,0,14,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720822010',227,,MT,0,1170,41371,0,0,0,0,0,0,0,315,11518,0,0,0,0,0,0,0,469,16049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,13804
2,1993,100,'720822010',234,,MT,0,1143,38202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,38202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720822010',402,,MT,0,1311,48143,0,269,10137,0,0,0,0,0,0,0,1042,38006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720822090',227,,MT,0,1463,52920,0,0,0,0,0,0,0,324,12015,0,717,26416,0,0,0,0,422,14489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720822090',234,,MT,0,193,6222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,6222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720823000',103,,MT,0,2888,144277,0,313,16709,0,382,20636,0,99,5426,0,348,17878,0,84,4440,0,117,6023,0,600,29062,0,248,12312,0,188,9025,0,192,8682,0,122,5415,0,195,8669
2,1993,100,'720823000',227,,MT,0,2906,107064,0,0,0,0,0,0,0,677,25493,0,0,0,0,0,0,0,1461,53646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,27925
2,1993,100,'720823000',234,,MT,0,3586,120651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586,120651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720823000',402,,MT,0,3361,126987,0,1885,71994,0,0,0,0,0,0,0,1476,54993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720823000',410,,MT,0,2234,89957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234,89957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720824000',103,,MT,0,24436,1140502,0,1327,65684,0,4319,208493,0,644,33039,0,3271,158598,0,2673,128115,0,2118,101680,0,2099,100995,0,871,42329,0,2959,127081,0,1393,59574,0,2457,100965,0,305,13949
2,1993,100,'720824000',227,,MT,0,6553,246814,0,0,0,0,0,0,0,3084,120118,0,0,0,0,0,0,0,523,17563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,109133
2,1993,100,'720824000',234,,MT,0,1098,38157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,38157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720824000',402,,MT,0,5482,206940,0,3703,140818,0,0,0,0,0,0,0,1779,66122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720824000',410,,MT,0,2456,96773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456,96773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720832011',103,,MT,0,96,5316,0,0,0,0,96,5316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720832011',224,,MT,0,3356,105290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,105290,0,0,0,0,0,0
2,1993,100,'720832011',304,,MT,0,4078,161503,0,0,0,0,4078,161503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720832019',304,,MT,0,101,4027,0,0,0,0,101,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720833010',103,,MT,0,15,885,0,0,0,0,15,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720833010',304,,MT,0,576,22842,0,0,0,0,576,22842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720835020',304,,MT,0,14,1749,0,14,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720842010',103,,MT,0,4546,221135,0,389,19613,0,1240,61754,0,523,25512,0,709,34635,0,0,0,0,51,2484,0,486,23539,0,0,0,0,1055,49289,0,0,0,0,93,4309,0,0,0
2,1993,100,'720842010',203,,MT,0,10,1385,0,0,0,0,10,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720842010',224,,MT,0,8436,262014,0,0,0,0,3421,109471,0,0,0,0,0,0,0,0,0,0,5015,152543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720842010',238,,MT,0,12958,419809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12958,419809,0,0,0
2,1993,100,'720843010',103,,MT,0,455,22913,0,54,2819,0,54,2819,0,88,4410,0,0,0,0,86,4308,0,52,2569,0,77,3796,0,0,0,0,44,2192,0,0,0,0,0,0,0,0,0
2,1993,100,'720843010',205,,MT,0,3,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720843090',103,,MT,0,1812,87040,0,260,13117,0,222,11062,0,6,340,0,223,10897,0,0,0,0,79,3828,0,196,9454,0,0,0,0,816,37866,0,0,0,0,10,476,0,0,0
2,1993,100,'720844000',103,,MT,0,732,36554,0,53,2761,0,125,6438,0,105,5240,0,0,0,0,100,5000,0,65,3224,0,67,3357,0,0,0,0,147,7191,0,0,0,0,70,3343,0,0,0
2,1993,100,'720844000',205,,MT,0,3,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720845000',103,,MT,0,21,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1057,0,0,0,0,0,0,0,0,0
2,1993,100,'720845000',203,,MT,0,6,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,493,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720845000',304,,MT,0,41,6520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720912010',213,,MT,0,0,774,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720912010',302,,MT,0,3,208,0,0,0,0,0,0,0,0,0,0,0,0,0,3,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'720913010',304,,MT,0,6,774,0,0,0,0,6,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
