Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,470,'270750010',117,,KG,0,28702440,739356,0,3806753,96576,0,0,0,0,0,0,0,0,0,0,0,0,0,3909140,103265,0,3822567,105922,0,3919357,107585,0,0,0,0,3720018,96036,0,9524605,229972,0,0,0
2,1988,470,'270750010',118,,KG,0,53225730,1342230,0,10938012,266147,0,6051839,144111,0,0,0,0,0,0,0,0,0,0,0,0,0,10257576,284947,0,5532863,143669,0,0,0,0,10059501,244033,0,0,0,0,10385939,259323
2,1988,470,'270750010',147,,KG,0,18847706,491003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18847706,491003,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,470,'270750010',230,,KG,0,20381548,480851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20381548,480851
2,1988,470,'270750010',234,,KG,0,6786076,161565,0,0,0,0,6786076,161565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,470,'270750090',105,,KG,0,4697469,147568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471616,42755,0,1507569,46124,0,0,0,0,0,0,0,0,0,0,0,0,0,1718284,58689
2,1988,470,'270900000',105,,KL,0,364860,5091268,0,41867,626145,0,34379,507392,0,71639,1050881,0,0,0,0,20934,284814,0,21776,301352,0,37014,512057,0,34988,502543,0,0,0,0,102263,1306084,0,0,0,0,0,0
2,1988,470,'270900000',116,,KL,0,421855,5736809,0,24440,384615,0,38846,594787,0,39405,587678,0,63688,891650,0,0,0,0,32539,454529,0,0,0,0,85750,1259414,0,38340,506894,0,0,0,0,37842,427487,0,61005,629755
2,1988,470,'270900000',118,,KL,0,1522614,21377961,0,174380,2729870,0,213390,3282526,0,0,0,0,186950,2719398,0,39840,581054,0,207227,2833038,0,49898,772177,0,203111,2984418,0,106711,1499827,0,66197,852181,0,76815,1008218,0,198095,2115254
2,1988,470,'270900000',137,,KL,0,2439261,33524869,0,192395,2803031,0,262217,3923753,0,421350,6525835,0,112334,1652972,0,269242,3450319,0,141175,1779969,0,142625,1863095,0,214120,3401279,0,210514,3023824,0,267115,3109573,0,0,0,0,206174,1991219
2,1988,470,'270900000',138,,KL,0,85674,1273979,0,85674,1273979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,470,'270900000',140,,KL,0,460153,6325879,0,55277,827962,0,0,0,0,198973,2838706,0,39878,540174,0,0,0,0,58446,771911,0,0,0,0,0,0,0,73792,947480,0,0,0,0,33787,399646,0,0,0
2,1988,470,'270900000',141,,KL,0,64040,965418,0,64040,965418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,470,'270900000',147,,KL,0,2785420,35170323,0,330593,5003591,0,58236,905546,0,85347,1319158,0,116783,1689779,0,125537,1558731,0,403658,5314095,0,117313,1798816,0,114214,1532532,0,437999,5576473,0,250858,3146307,0,296327,3132951,0,448555,4192344
2,1988,470,'271000133',105,,KL,0,146763,2136026,0,0,0,0,25477,388726,0,32446,468506,0,15380,217311,0,18764,295970,0,3721,68464,0,3766,63654,0,3492,53831,0,0,0,0,0,0,0,19238,274958,0,24479,304606
2,1988,470,'271000133',112,,KL,0,27383,409363,0,0,0,0,0,0,0,0,0,0,21486,315718,0,0,0,0,0,0,0,5897,93645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,470,'271000133',117,,KL,0,36634,619286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36634,619286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,470,'271000133',118,,KL,0,127798,2018930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35825,635957,0,19411,307620,0,5143,83360,0,0,0,0,13990,220840,0,37059,539948,0,16370,231205
2,1988,470,'271000133',123,,KL,0,24972,386274,0,0,0,0,0,0,0,0,0,0,24972,386274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,470,'271000133',138,,KL,0,63544,732632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30372,368072,0,33172,364560
2,1988,470,'271000137',137,,KL,0,82567,1563394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82567,1563394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,470,'271000137',304,,KL,0,52451,909317,0,0,0,0,0,0,0,0,0,0,34271,532889,0,0,0,0,0,0,0,18180,376428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,470,'271000139',105,,KL,0,12596,178392,0,0,0,0,1427,21450,0,2472,35698,0,936,13222,0,1168,18411,0,234,4305,0,270,4562,0,250,3861,0,0,0,0,0,0,0,2313,33035,0,3526,43848
2,1988,470,'271000139',112,,KL,0,2880,79555,0,0,0,0,0,0,0,0,0,0,1362,20013,0,0,0,0,0,0,0,418,6637,0,385,19371,0,0,0,0,451,22493,0,264,11041,0,0,0
2,1988,470,'271000139',117,,KL,0,2794,47084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794,47084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,470,'271000139',118,,KL,0,11921,184671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,43270,0,1343,21283,0,357,5786,0,0,0,0,1582,24972,0,4197,61155,0,1997,28205
2,1988,470,'271000139',123,,KL,0,1508,23325,0,0,0,0,0,0,0,0,0,0,1508,23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,470,'271000139',138,,KL,0,11400,131375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,65436,0,6000,65939
2,1988,470,'271000149',105,,KL,0,6054,126737,0,0,0,0,6054,126737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,470,'271000149',112,,KL,0,38144,704827,0,0,0,0,28577,555290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9567,149537
2,1988,470,'271000149',113,,KL,0,31761,534214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31761,534214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,470,'271000149',137,,KL,0,277727,4860061,0,27014,550181,0,0,0,0,18949,392441,0,33364,561169,0,27094,466624,0,54531,974644,0,34722,661585,0,0,0,0,0,0,0,13931,207033,0,35727,480158,0,32395,566226
2,1988,470,'271000149',147,,KL,0,84362,1682696,0,26511,529260,0,31716,655563,0,26135,497873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,470,'271000149',220,,KL,0,14397,236902,0,0,0,0,0,0,0,0,0,0,14397,236902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,470,'271000149',304,,KL,0,10992,205183,0,0,0,0,0,0,0,10992,205183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,470,'271000149',606,,KL,0,18712,229793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18712,229793,0,0,0
2,1988,470,'271000150',103,,KL,0,4679,83109,0,0,0,0,0,0,0,4679,83109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,470,'271000150',105,,KL,0,75450,1239365,0,0,0,0,0,0,0,0,0,0,11169,205080,0,5822,107388,0,10630,181403,0,32852,511121,0,4725,75082,0,5059,80454,0,5193,78837,0,0,0,0,0,0
2,1988,470,'271000150',137,,KL,0,81216,1430271,0,32497,581658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48719,848613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,470,'271000150',138,,KL,0,33762,527140,0,15711,280228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18051,246912,0,0,0
2,1988,470,'271000150',147,,KL,0,27650,513358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27650,513358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,470,'271000150',224,,KL,0,21867,407392,0,21867,407392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,470,'271000150',302,,KL,0,71937,1295915,0,32860,617918,0,28676,524874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10401,153123,0,0,0,0,0,0
2,1988,470,'271000150',304,,KL,0,278162,4754328,0,0,0,0,62446,1139561,0,88264,1585429,0,15465,269257,0,0,0,0,8679,151320,0,70092,1149377,0,0,0,0,0,0,0,0,0,0,33216,459384,0,0,0
2,1988,470,'271000150',503,,KL,0,16067,304566,0,0,0,0,0,0,0,0,0,0,0,0,0,12072,230312,0,0,0,0,3995,74254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,470,'271000150',601,,KL,0,30672,582959,0,0,0,0,30672,582959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,470,'271000150',606,,KL,0,17213,211724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17213,211724,0,0,0
2,1988,470,'271000161',112,,KL,0,20595,386629,0,20595,386629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,470,'271000163',103,,KL,0,4997,92521,0,0,0,0,0,0,0,0,0,0,4997,92521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,470,'271000163',105,,KL,0,10385,171323,0,5159,84298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5226,87025
2,1988,470,'271000163',224,,KL,0,10626,173772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303,90836,0,0,0,0,0,0,0,0,0,0,5323,82936,0,0,0
2,1988,470,'271000173',112,,KL,0,76303,855690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31388,343771,0,0,0,0,0,0,0,29655,361480,0,0,0,0,15260,150439
2,1988,470,'271000183',112,,KL,0,74089,904170,0,10913,149368,0,0,0,0,0,0,0,0,0,0,15429,208778,0,0,0,0,0,0,0,23761,280278,0,0,0,0,23986,265746,0,0,0,0,0,0
2,1988,470,'271000195',304,,KL,0,1094,33690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,33690
2,1988,470,'271000196',106,,KL,0,5814,172892,0,0,0,0,0,0,0,334,11379,0,2270,62649,0,0,0,0,0,0,0,886,28984,0,0,0,0,2324,69880,0,0,0,0,0,0,0,0,0
2,1988,470,'271000196',118,,KL,0,2262,61495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,61495,0,0,0
2,1988,470,'290490000',304,,KG,0,2023239,285739,0,514450,71849,0,0,0,0,0,0,0,522516,69696,0,502712,77340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483561,66854,0,0,0
2,1988,470,'290513000',304,,KG,0,526287,39494,0,526287,39494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,470,'290729000',304,,KG,0,152397,67599,0,21771,9580,0,0,0,0,14514,6468,0,14514,6272,0,14514,6273,0,14514,6304,0,0,0,0,21771,9948,0,29028,13455,0,0,0,0,9071,3901,0,12700,5398
2,1988,470,'381121000',112,,KG,0,2629126,546780,0,448202,99558,0,155981,36562,0,554946,112889,0,96449,28429,0,196712,47305,0,0,0,0,94120,15482,0,94514,14843,0,398541,77098,0,394283,83341,0,195378,31273,0,0,0
2,1988,470,'381121000',304,,KG,0,470547,108630,0,29640,5999,0,88303,17946,0,44084,10671,0,19294,4313,0,66851,15913,0,30273,6506,0,44540,10476,0,32891,7928,0,63293,15434,0,18239,5156,0,13975,3153,0,19164,5135
2,1988,470,'381190010',304,,KG,0,9798,13270,0,0,0,0,0,0,0,3266,4326,0,0,0,0,3266,4295,0,0,0,0,0,0,0,3266,4649,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,470,'381190090',112,,KG,0,1197907,589101,0,0,0,0,298382,144312,0,0,0,0,0,0,0,297896,151128,0,0,0,0,0,0,0,294609,147521,0,0,0,0,307020,146140,0,0,0,0,0,0
2,1988,470,'720449000',108,,MT,0,38,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,483,0,0,0
2,1988,470,'720449000',142,,MT,0,105,787,0,105,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,470,'720449000',312,,MT,0,31,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,356,0,0,0,0,0,0,0,0,0
2,1988,470,'740400099',312,,MT,0,10,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1963,0,0,0,0,0,0,0,0,0
2,1988,472,'000000099',106,,KG,0,9456,15998,0,0,0,0,0,0,0,5040,15379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4416,619,0,0,0,0,0,0,0,0,0
2,1988,472,'000000099',108,,KG,0,1630,13728,0,0,0,0,0,0,0,0,0,0,550,12020,0,540,860,0,0,0,0,0,0,0,0,0,0,540,848,0,0,0,0,0,0,0,0,0
2,1988,472,'000000099',112,,KG,0,180,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,5600,0,0,0
2,1988,472,'000000099',143,,KG,0,130,700,0,0,0,0,130,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,472,'000000099',202,,KG,0,620,5733,0,0,0,0,0,0,0,0,0,0,0,0,0,620,5733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,472,'000000099',205,,KG,0,300,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3000,0,0,0,0,0,0,0,0,0
2,1988,472,'000000099',213,,KG,0,1751,13491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,5432,0,0,0,0,0,0,0,390,2693,0,971,5366,0,0,0
2,1988,472,'000000099',220,,KG,0,7460,38355,0,6955,38120,0,0,0,0,0,0,0,0,0,0,505,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,472,'000000099',304,,KG,0,23432,16044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23432,16044,0,0,0
2,1988,472,'000000099',601,,KG,0,88,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,472,'000000099',606,,KG,0,2010,12505,0,0,0,0,0,0,0,20,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,11851,0,0,0,0,0,0
2,1988,472,'070310011',218,,KG,0,1494880,66401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494880,66401,0,0,0
2,1988,472,'070310011',304,,KG,0,941912,51982,0,89812,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564100,31492,0,288000,16580,0,0,0
2,1988,472,'070310013',409,,KG,0,1964298,158710,0,0,0,0,0,0,0,0,0,0,1964298,158710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,472,'070990091',304,,KG,0,38841,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38841,4690,0,0,0,0,0,0
2,1988,472,'070990091',606,,KG,0,800000,65547,0,0,0,0,0,0,0,400000,33717,0,400000,31830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,472,'071190011',106,,KG,0,12600,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,2043,0,0,0,0,0,0
2,1988,472,'071190090',106,,KG,0,48600,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,1048,0,0,0,0,33000,2362,0,0,0,0,0,0,0,0,0
2,1988,472,'071290010',106,,KG,0,300,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,580
2,1988,472,'081290490',103,,KG,0,10000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3000,0,0,0,0,0,0,0,0,0
2,1988,472,'081290490',105,,KG,0,30720,6501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,2937,0,17280,3564,0,0,0
2,1988,472,'081290490',106,,KG,0,12377602,2983184,0,0,0,0,0,0,0,0,0,0,265920,56940,0,443193,92557,0,485532,96616,0,1696200,392196,0,2391515,594307,0,2130744,529997,0,1344400,340185,0,2209138,539483,0,1410960,340903
2,1988,472,'091010100',106,,KG,0,195300,16490,0,73350,5881,0,0,0,0,0,0,0,24300,2140,0,12600,1115,0,0,0,0,36450,2864,0,0,0,0,12150,1138,0,0,0,0,24300,2168,0,12150,1184
2,1988,472,'091010100',111,,KG,0,157500,10911,0,22500,1206,0,0,0,0,0,0,0,0,0,0,45000,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,7319
2,1988,472,'121190700',541,,KG,0,14992,4050,0,0,0,0,0,0,0,0,0,0,4992,957,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3093,0,0,0,0,0,0,0,0,0
2,1988,472,'130219239',106,,KG,0,37212,59470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33600,54066,0,0,0,0,3612,5404,0,0,0
2,1988,472,'130239000',106,,KG,0,1826,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,472,'140110000',105,,KG,0,13350,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13350,1164
2,1988,472,'140110000',106,,KG,0,1572391,100726,0,233542,10297,0,100043,6284,0,69009,3858,0,237148,13495,0,166425,10030,0,77796,5950,0,122964,9368,0,55090,4449,0,106361,7521,0,128530,9263,0,117827,9600,0,157656,10611
2,1988,472,'140390000',105,,KG,0,114960,18032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114960,18032
2,1988,472,'140390000',118,,KG,0,1000,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,472,'140390000',123,,KG,0,36000,5753,0,9000,1433,0,0,0,0,9000,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1531,0,0,0,0,0,0,0,0,0,0,9000,1405
2,1988,472,'140490100',541,,KG,0,1546730,49656,0,99754,3111,0,0,0,0,698872,22512,0,99823,3182,0,0,0,0,299110,9527,0,0,0,0,149443,4927,0,199728,6397,0,0,0,0,0,0,0,0,0
2,1988,472,'150200019',302,,KG,0,22940794,1308033,0,1284805,61943,0,0,0,0,2256534,116403,0,1513852,88974,0,1006840,55204,0,2314336,124860,0,3438894,190637,0,1285369,71765,0,2756730,165657,0,3550290,234022,0,2023429,119869,0,1509715,78699
2,1988,472,'150200019',304,,KG,0,15880926,869610,0,2487345,120831,0,2445411,119633,0,1281843,66421,0,499097,28964,0,3485561,197506,0,1692717,92018,0,489779,28045,0,495376,27594,0,993152,61258,0,997850,66466,0,1012795,60874,0,0,0
2,1988,472,'151190010',113,,KG,0,9466456,534584,0,1238682,59668,0,0,0,0,245374,12763,0,1551037,92029,0,747455,40105,0,1240810,67624,0,1003081,58131,0,888245,52695,0,544639,35514,0,0,0,0,1004898,60098,0,1002235,55957
2,1988,472,'151311000',117,,KG,0,4505779,331991,0,496746,32840,0,0,0,0,520807,43221,0,500071,37158,0,496679,38977,0,999494,69422,0,0,0,0,0,0,0,0,0,0,498917,38298,0,993065,72075,0,0,0
2,1988,472,'151321100',113,,KG,0,10328812,763012,0,800286,50089,0,0,0,0,1809401,138216,0,805661,65155,0,852492,61684,0,1288920,86724,0,500918,35387,0,501523,37704,0,501327,43361,0,497475,44267,0,2269200,166151,0,501609,34274
2,1988,472,'151919000',113,,KG,0,2480977,201610,0,0,0,0,0,0,0,493963,40197,0,0,0,0,499302,39200,0,499527,37019,0,0,0,0,493351,48836,0,0,0,0,0,0,0,494834,36358,0,0,0
2,1988,472,'151919000',117,,KG,0,3940139,308268,0,495289,32244,0,245386,19224,0,249054,20823,0,246667,17938,0,269747,18546,0,879174,71439,0,254828,20022,0,251094,22264,0,262673,24637,0,512916,40753,0,273311,20378,0,0,0
2,1988,472,'151930000',117,,KG,0,15781702,2042529,0,1556688,186890,0,699129,85299,0,1999640,250349,0,2087394,263173,0,701527,82761,0,907422,110919,0,1204449,155060,0,800684,116760,0,1671584,242405,0,1442951,190304,0,1106721,145758,0,1603513,212851
2,1988,472,'151930000',220,,KG,0,483569,75755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483569,75755
2,1988,472,'151930000',304,,KG,0,1479954,183060,0,499075,56421,0,0,0,0,0,0,0,0,0,0,486771,54161,0,0,0,0,0,0,0,494108,72478,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,472,'152090000',117,,KG,0,1474493,226715,0,255366,41747,0,0,0,0,0,0,0,0,0,0,309114,45348,0,0,0,0,0,0,0,310041,48594,0,0,0,0,300145,47117,0,0,0,0,299827,43909
2,1988,472,'200590299',103,,KG,0,7000,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,700,0,0,0,0,0,0,0,0,0
2,1988,472,'200590299',106,,KG,0,396150,51875,0,0,0,0,0,0,0,0,0,0,0,0,0,27500,3385,0,68500,8508,0,69000,8511,0,83150,12451,0,39000,5184,0,109000,13836,0,0,0,0,0,0
2,1988,472,'200600029',106,,KG,0,6000,2303,0,0,0,0,0,0,0,0,0,0,6000,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
