Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,104,'160239210',210,,KG,0,252,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,429,0,0,0
2,2000,104,'160239290',111,,KG,0,178,227,0,0,0,0,0,0,0,0,0,0,178,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'160239290',210,,KG,0,2066,3303,0,0,0,0,223,588,0,0,0,0,0,0,0,183,210,0,162,345,0,163,207,0,0,0,0,629,765,0,706,1188,0,0,0,0,0,0
2,2000,104,'160239290',304,,KG,0,2379,2222,0,0,0,0,0,0,0,0,0,0,149,380,0,0,0,0,0,0,0,0,0,0,734,843,0,0,0,0,0,0,0,1496,999,0,0,0
2,2000,104,'160241011',210,,KG,0,2208,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,1863
2,2000,104,'160241019',105,,KG,0,2387,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,1528,0,323,701,0,858,1426
2,2000,104,'160241019',106,,KG,0,3900,4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,4281
2,2000,104,'160241019',213,,KG,0,265,286,0,0,0,0,0,0,0,0,0,0,265,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'160241019',218,,KG,0,261,1568,0,0,0,0,95,577,0,166,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'160241019',220,,KG,0,985,1275,0,0,0,0,0,0,0,0,0,0,252,270,0,0,0,0,138,243,0,308,426,0,0,0,0,287,336,0,0,0,0,0,0,0,0,0
2,2000,104,'160241019',304,,KG,0,2199,4532,0,0,0,0,0,0,0,0,0,0,106,310,0,148,417,0,206,600,0,0,0,0,68,259,0,0,0,0,1153,1359,0,156,480,0,362,1107
2,2000,104,'160241090',105,,KG,0,7833,5965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7833,5965
2,2000,104,'160241090',218,,KG,0,302,923,0,0,0,0,0,0,0,302,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'160242019',220,,KG,0,1126,1360,0,0,0,0,0,0,0,232,283,0,894,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'160242019',302,,KG,0,465,473,0,0,0,0,0,0,0,0,0,0,465,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'160242019',304,,KG,0,358,967,0,0,0,0,0,0,0,0,0,0,0,0,0,102,276,0,86,225,0,0,0,0,0,0,0,0,0,0,0,0,0,170,466,0,0,0
2,2000,104,'160242090',105,,KG,0,240,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'160242090',304,,KG,0,122472,43236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,424,0,121872,42812
2,2000,104,'160242090',409,,KG,0,1200,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,905,0,0,0,0,0,0
2,2000,104,'160249100',105,,KG,0,5245,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1343,0,1345,1459,0,2600,2659,0,0,0
2,2000,104,'160249210',210,,KG,0,2067,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,287,0,1707,1480
2,2000,104,'160249210',304,,KG,0,7754,6491,0,951,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,488,0,0,0,0,0,0,0,0,0,0,680,475,0,5443,4723
2,2000,104,'160249220',106,,KG,0,5886,6284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,247,0,1488,1734,0,0,0,0,0,0,0,4250,4303
2,2000,104,'160249220',210,,KG,0,7202,6882,0,1014,1002,0,0,0,0,1033,1017,0,0,0,0,956,904,0,0,0,0,1061,1005,0,0,0,0,1038,962,0,1064,968,0,0,0,0,1036,1024
2,2000,104,'160249220',215,,KG,0,1396,1823,0,355,460,0,604,798,0,206,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,308
2,2000,104,'160249220',218,,KG,0,117,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,258,0,0,0,0,0,0,0,0,0
2,2000,104,'160249220',220,,KG,0,7755,10200,0,237,398,0,551,733,0,1471,1701,0,896,1409,0,833,1112,0,547,629,0,0,0,0,725,910,0,329,462,0,1091,1508,0,708,860,0,367,478
2,2000,104,'160249220',302,,KG,0,2950,3744,0,599,791,0,0,0,0,0,0,0,439,436,0,0,0,0,0,0,0,265,275,0,0,0,0,0,0,0,1647,2242,0,0,0,0,0,0
2,2000,104,'160249220',304,,KG,0,6726,8163,0,0,0,0,0,0,0,931,955,0,272,318,0,997,1050,0,1400,1540,0,1267,1579,0,0,0,0,272,478,0,680,1168,0,907,1075,0,0,0
2,2000,104,'160249220',305,,KG,0,470,517,0,0,0,0,0,0,0,470,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'160249220',601,,KG,0,397,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,510,0,0,0
2,2000,104,'160249290',103,,KG,0,1638,687,0,622,261,0,482,202,0,534,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'160249290',105,,KG,0,6568,4930,0,0,0,0,0,0,0,796,604,0,2400,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793,1055,0,0,0,0,579,1317
2,2000,104,'160249290',111,,KG,0,1920,2042,0,1920,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'160249290',210,,KG,0,5864,7471,0,0,0,0,0,0,0,906,1165,0,0,0,0,552,687,0,0,0,0,228,364,0,373,525,0,0,0,0,372,344,0,811,948,0,2622,3438
2,2000,104,'160249290',225,,KG,0,171,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,276,0,0,0,0,0,0
2,2000,104,'160249290',304,,KG,0,34684,31344,0,1306,2041,0,12246,5117,0,0,0,0,384,256,0,760,482,0,3895,2342,0,525,239,0,0,0,0,760,326,0,3300,4016,0,8034,11773,0,3474,4752
2,2000,104,'160249290',305,,KG,0,3319,4138,0,0,0,0,0,0,0,2000,2204,0,1000,1102,0,77,228,0,242,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'160250100',304,,KG,0,3991,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991,1115,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'160250100',413,,KG,0,4500,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2196,0,0,0,0,0,0,0,0,0
2,2000,104,'160250291',105,,KG,0,776,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,309
2,2000,104,'160250490',304,,KG,0,181,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,427
2,2000,104,'160250510',304,,KG,0,4924,9302,0,0,0,0,0,0,0,266,776,0,2786,4206,0,806,1169,0,0,0,0,266,772,0,0,0,0,0,0,0,266,783,0,0,0,0,534,1596
2,2000,104,'160250590',302,,KG,0,640,1851,0,140,320,0,100,333,0,0,0,0,100,302,0,100,302,0,0,0,0,0,0,0,0,0,0,0,0,0,200,594,0,0,0,0,0,0
2,2000,104,'160250590',304,,KG,0,16550,48299,0,843,2969,0,3225,7633,0,923,3472,0,1471,4991,0,658,1807,0,6389,17018,0,335,980,0,221,474,0,293,914,0,1173,4107,0,460,2359,0,559,1575
2,2000,104,'160250590',601,,KG,0,9886,21650,0,300,1022,0,0,0,0,864,2401,0,493,1365,0,660,1465,0,2304,4921,0,500,887,0,1466,3336,0,768,1146,0,460,1432,0,1500,2417,0,571,1258
2,2000,104,'160250590',606,,KG,0,6487,9154,0,0,0,0,78,301,0,0,0,0,0,0,0,400,492,0,0,0,0,0,0,0,1420,1766,0,124,496,0,1255,1777,0,505,621,0,2705,3701
2,2000,104,'160250600',304,,KG,0,1682,1760,0,0,0,0,0,0,0,0,0,0,498,574,0,528,619,0,0,0,0,0,0,0,0,0,0,0,0,0,656,567,0,0,0,0,0,0
2,2000,104,'160250600',410,,KG,0,2284,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,889,0,0,0,0,0,0,0,0,0,0,0,0,0,652,422,0,0,0
2,2000,104,'160250600',601,,KG,0,405,285,0,0,0,0,0,0,0,405,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'160250700',304,,KG,0,20714,12578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5192,2121,0,8535,4799,0,6987,5658
2,2000,104,'160250700',601,,KG,0,2640,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,2556,0,0,0,0,0,0,0,0,0
2,2000,104,'160250999',302,,KG,0,572,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,383
2,2000,104,'160250999',304,,KG,0,26178,24582,0,212,458,0,2908,1292,0,7784,7591,0,8115,3334,0,138,388,0,0,0,0,307,304,0,754,1440,0,1545,2399,0,2802,5515,0,925,568,0,688,1293
2,2000,104,'160250999',601,,KG,0,159,380,0,0,0,0,0,0,0,0,0,0,159,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'160290100',413,,KG,0,4500,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2164,0,0,0,0,0,0,0,0,0
2,2000,104,'160290290',105,,KG,0,742,842,0,0,0,0,0,0,0,742,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'160290290',304,,KG,0,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,201,0,0,0,0,0,0
2,2000,104,'160300010',105,,KG,0,1440,1009,0,0,0,0,0,0,0,1440,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'160300010',204,,KG,0,50,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'160300010',210,,KG,0,400,500,0,0,0,0,0,0,0,0,0,0,400,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'160300010',220,,KG,0,10,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2000,0,0,0
2,2000,104,'160300010',304,,KG,0,2515,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,910,0,1088,937,0,113,258,0,226,496,0,0,0,0,0,0
2,2000,104,'160300010',412,,KG,0,2032,4873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,4873
2,2000,104,'160300010',601,,KG,0,1920,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,796,0,0,0
2,2000,104,'160300010',606,,KG,0,6000,10235,0,0,0,0,600,927,0,600,1209,0,600,1037,0,600,1198,0,600,1176,0,1200,1916,0,600,916,0,600,881,0,600,975,0,0,0,0,0,0
2,2000,104,'160300090',103,,KG,0,550,304,0,0,0,0,550,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'160300090',123,,KG,0,1500,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,230,0,0,0,0,0,0,0,1000,285
2,2000,104,'160300090',304,,KG,0,8163,2044,0,4694,1180,0,0,0,0,0,0,0,3469,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'160300090',606,,KG,0,1035,8914,0,0,0,0,110,1100,0,0,0,0,0,0,0,150,1500,0,0,0,0,270,2452,0,210,1785,0,0,0,0,295,2077,0,0,0,0,0,0
2,2000,104,'160411010',202,,KG,0,1792,2510,0,0,0,0,0,0,0,201,268,0,200,263,0,198,279,0,200,289,0,245,358,0,0,0,0,241,333,0,0,0,0,0,0,0,507,720
2,2000,104,'160411010',302,,KG,0,1632,4750,0,0,0,0,680,2006,0,0,0,0,952,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'160411010',304,,KG,0,179,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,627
2,2000,104,'160411010',409,,KG,0,5002,10880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5002,10880
2,2000,104,'160411010',601,,KG,0,788,1407,0,110,217,0,0,0,0,215,398,0,0,0,0,136,237,0,167,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,259
2,2000,104,'160411010',606,,KG,0,150,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,369,0,0,0
2,2000,104,'160411090',304,,KG,0,288,287,0,288,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'160414092',111,,KG,0,12000,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,6512,0,0,0,0,0,0
2,2000,104,'160414092',117,,KG,0,3069,849,0,0,0,0,0,0,0,0,0,0,3069,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'160414099',111,,KG,0,1080,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1243
2,2000,104,'160414099',118,,KG,0,288,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,446,0,0,0,0,0,0,0,0,0
2,2000,104,'160414099',304,,KG,0,155,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,402,0,0,0
2,2000,104,'160414099',612,,KG,0,592,401,0,592,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'160415000',105,,KG,0,3440,2312,0,0,0,0,0,0,0,0,0,0,1100,590,0,2064,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,296
2,2000,104,'160415000',204,,KG,0,1728,1126,0,0,0,0,0,0,0,0,0,0,1728,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'160416000',217,,KG,0,3810,5682,0,0,0,0,2310,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2521,0,0,0,0,0,0,0,0,0
2,2000,104,'160416000',218,,KG,0,5064,10340,0,0,0,0,84,243,0,261,731,0,0,0,0,1284,1790,0,349,918,0,0,0,0,417,1022,0,385,765,0,1377,2708,0,432,1140,0,475,1023
2,2000,104,'160416000',220,,KG,0,13093,28463,0,1435,3315,0,365,897,0,0,0,0,1449,3340,0,1050,2430,0,1380,2787,0,2131,4980,0,1243,2614,0,0,0,0,1478,3049,0,1207,2526,0,1355,2525
2,2000,104,'160416000',501,,KG,0,897,1819,0,360,920,0,0,0,0,0,0,0,537,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'160419010',105,,KG,0,2200,4639,0,0,0,0,0,0,0,700,1488,0,1500,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'160419090',103,,KG,0,302,393,0,0,0,0,302,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'160419090',105,,KG,0,42276,394004,0,2080,24532,0,1050,4577,0,3124,12312,0,700,9544,0,2200,23682,0,1825,21140,0,2461,24910,0,3646,54335,0,10456,56260,0,6633,58065,0,4057,56537,0,4044,48110
2,2000,104,'160419090',106,,KG,0,936,1282,0,0,0,0,396,513,0,0,0,0,540,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'160419090',108,,KG,0,1065,35501,0,0,0,0,180,1774,0,0,0,0,0,0,0,241,10451,0,0,0,0,0,0,0,192,267,0,0,0,0,241,12239,0,0,0,0,211,10770
2,2000,104,'160419090',111,,KG,0,31512,27608,0,24941,15117,0,0,0,0,2464,5061,0,0,0,0,0,0,0,500,317,0,0,0,0,464,4381,0,0,0,0,0,0,0,2360,1790,0,783,942
2,2000,104,'160419090',118,,KG,0,9809,197683,0,1506,14166,0,603,8379,0,1209,16396,0,450,8038,0,1075,19362,0,826,20519,0,807,27872,0,996,27718,0,669,18032,0,276,6808,0,1332,29262,0,60,1131
2,2000,104,'160419090',222,,KG,0,306,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,224,0,0,0,0,0,0,0,0,0,0,180,293,0,0,0,0,0,0
2,2000,104,'160419090',304,,KG,0,146,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,367,0,0,0,0,0,0
2,2000,104,'160419090',407,,KG,0,90,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,358,0,0,0
2,2000,104,'160419090',410,,KG,0,3040,21681,0,0,0,0,300,2189,0,300,2130,0,300,2139,0,320,2325,0,600,4142,0,0,0,0,300,2012,0,260,1883,0,180,1313,0,260,1903,0,220,1645
