Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,500,'840734000',106,NO,KG,2,116,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,485,0,0,0
2,2001,500,'840734000',118,NO,KG,21036,1805232,4363571,1392,122496,286984,2310,203280,481706,2082,183216,435801,1764,155232,382719,1962,172656,421131,1482,130416,314633,1578,138864,344379,1836,161568,395847,1914,168432,403115,1362,119856,285038,1860,117744,284984,1494,131472,327234
2,2001,500,'840734000',203,NO,KG,8,419,1620,2,102,516,0,0,0,0,0,0,2,118,368,0,0,0,0,0,0,0,0,0,4,199,736,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'840734000',208,NO,KG,2,193,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,193,509,0,0,0,0,0,0,0,0,0
2,2001,500,'840734000',210,NO,KG,99,14304,22406,0,0,0,0,0,0,30,4290,6349,66,9438,13912,0,0,0,0,0,0,3,576,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'840734000',213,NO,KG,18,1906,9332,0,0,0,0,0,0,7,482,2163,3,210,978,2,188,2019,0,0,0,1,225,1598,0,0,0,0,0,0,2,350,978,2,271,791,1,180,805
2,2001,500,'840734000',227,NO,KG,6,309,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,721,0,0,0,0,0,0,3,129,816,0,0,0,0,0,0,1,60,384
2,2001,500,'840734000',304,NO,KG,21876,3439738,7677505,3018,513176,980646,2636,420617,837472,2256,352610,830457,1272,185166,456540,937,167024,313575,537,77046,118805,689,108467,129976,2599,386678,732567,1715,235572,689096,2569,410163,1034169,2173,349046,949969,1475,234173,604233
2,2001,500,'840734000',305,NO,KG,15,988,5077,4,284,1398,0,0,0,5,344,1653,2,120,674,2,120,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,676
2,2001,500,'840790011',105,NO,KG,55230,152834,399450,3560,9968,26235,1790,5012,11520,6550,16530,43134,4290,12012,29534,6530,18284,47797,4270,11956,31453,6040,16912,47330,5410,15148,46890,5940,16632,41893,2390,6692,16536,3700,10360,24101,4760,13328,33027
2,2001,500,'840790019',105,NO,KG,15,317,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,317,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'840790019',213,NO,KG,1,904,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,904,1854,0,0,0,0,0,0,0,0,0
2,2001,500,'840790019',304,NO,KG,116,33416,26579,0,0,0,0,0,0,0,0,0,0,0,0,2,586,667,0,0,0,24,4321,5115,0,0,0,66,20671,15413,0,0,0,0,0,0,24,7838,5384
2,2001,500,'840790090',105,NO,KG,1,180,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'840790090',118,NO,KG,46,5355,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,5355,3987,0,0,0,0,0,0,0,0,0
2,2001,500,'840790090',205,NO,KG,1,2178,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2178,4401,0,0,0,0,0,0
2,2001,500,'840790090',304,NO,KG,15,225,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,225,748,0,0,0
2,2001,500,'840810010',304,NO,KG,5,5360,11178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5360,11178
2,2001,500,'840810091',106,NO,KG,2,350,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,350,950,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'840810091',213,NO,KG,1,1313,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1313,1253,0,0,0,0,0,0,0,0,0
2,2001,500,'840810091',304,NO,KG,3,1539,2884,0,0,0,0,0,0,0,0,0,0,0,0,1,630,1732,0,0,0,1,409,509,1,500,643,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'840820000',103,NO,KG,4,1177,1135,0,0,0,0,0,0,2,945,564,1,90,226,0,0,0,0,0,0,0,0,0,1,142,345,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'840820000',108,NO,KG,10,1600,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1600,590,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'840820000',111,NO,KG,7754,1628267,1792080,1121,235440,243208,1128,236758,251505,1265,265650,284013,452,94920,106370,267,56070,62911,765,160650,175199,479,100630,115196,401,84089,98960,451,94710,108223,450,94600,107288,600,126000,146565,375,78750,92642
2,2001,500,'840820000',205,NO,KG,60,14918,17345,24,6144,7048,0,0,0,0,0,0,0,0,0,0,0,0,12,2974,3319,0,0,0,0,0,0,0,0,0,24,5800,6978,0,0,0,0,0,0
2,2001,500,'840820000',210,NO,KG,1460,242306,338183,120,16757,26249,360,57000,78506,500,95136,130155,0,0,0,0,0,0,240,35677,50104,120,19200,26508,120,18536,26661,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'840820000',213,NO,KG,9,8258,13254,0,0,0,0,0,0,1,930,1618,1,740,1176,0,0,0,1,930,1611,2,1870,3009,0,0,0,1,1000,953,1,930,1648,1,930,1639,1,928,1600
2,2001,500,'840820000',220,NO,KG,60,712,2976,0,0,0,0,0,0,0,0,0,0,0,0,60,712,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'840890011',118,NO,KG,179,23403,14818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4858,1972,0,0,0,30,5025,3090,48,4985,3671,72,8535,6085
2,2001,500,'840890011',205,NO,KG,14,2324,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2324,2665
2,2001,500,'840890011',304,NO,KG,408,90510,122902,0,0,0,57,16173,16624,51,7502,15048,0,0,0,84,21441,25488,0,0,0,60,13110,18247,48,10348,14392,0,0,0,36,7488,10685,54,9335,16653,18,5113,5765
2,2001,500,'840890019',205,NO,KG,1,953,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,953,1337,0,0,0,0,0,0,0,0,0
2,2001,500,'840890019',213,NO,KG,7,8977,18320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,2520,0,0,0,6,7477,15800,0,0,0,0,0,0,0,0,0
2,2001,500,'840890091',205,NO,KG,7,26565,70712,0,0,0,0,0,0,0,0,0,1,6000,15741,0,0,0,0,0,0,5,19130,51420,0,0,0,1,1435,3551,0,0,0,0,0,0,0,0,0
2,2001,500,'840991010',103,,KG,0,1262618,239178,0,212525,21485,0,198810,22888,0,270780,27413,0,75541,11150,0,99675,20100,0,49205,11043,0,92913,31648,0,87727,27162,0,55829,17504,0,68782,20351,0,50321,20392,0,510,8042
2,2001,500,'840991010',105,,KG,0,2831715,1252405,0,150348,60897,0,137163,41920,0,275486,129816,0,219964,88112,0,237495,111321,0,259397,117728,0,321220,160714,0,162075,93767,0,288689,113700,0,302344,121396,0,273190,133023,0,204344,80011
2,2001,500,'840991010',106,,KG,0,85007,98846,0,410,1291,0,10358,8023,0,571,1780,0,12733,20280,0,4781,5065,0,11524,25492,0,4593,3967,0,5334,4489,0,6016,4594,0,11123,9363,0,5640,4311,0,11924,10191
2,2001,500,'840991010',108,,KG,0,20238,2865,0,20238,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'840991010',111,,KG,0,975744,171811,0,80150,25908,0,88609,29026,0,138528,11513,0,75649,12683,0,82900,14431,0,72768,15267,0,76814,10956,0,105860,6843,0,73668,5429,0,70618,6435,0,70269,4687,0,39911,28633
2,2001,500,'840991010',112,,KG,0,306,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,465,0,0,0,0,0,0,0,0,0,0,0,0,0,84,418
2,2001,500,'840991010',113,,KG,0,1012,1138,0,0,0,0,0,0,0,0,0,0,252,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,778,0,0,0,0,0,0
2,2001,500,'840991010',117,,KG,0,233709,140316,0,52271,28704,0,49385,29036,0,42916,27037,0,12250,8533,0,33128,21583,0,33445,19631,0,10314,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'840991010',118,,KG,0,617980,154261,0,46668,9531,0,33336,9711,0,90280,16906,0,87221,15614,0,108962,19376,0,111778,21826,0,51100,12360,0,18180,9731,0,16077,10194,0,17700,8757,0,18978,11081,0,17700,9174
2,2001,500,'840991010',203,,KG,0,9093,42129,0,520,2707,0,746,3558,0,530,2675,0,831,3465,0,1119,5307,0,671,3119,0,803,3947,0,987,3879,0,444,2001,0,816,4151,0,811,3804,0,815,3516
2,2001,500,'840991010',205,,KG,0,233089,308425,0,6868,13250,0,3722,6481,0,10921,19690,0,14535,25203,0,3794,6901,0,31767,13113,0,28979,25236,0,56252,43091,0,10647,16597,0,23647,37954,0,15462,38578,0,26495,62331
2,2001,500,'840991010',210,,KG,0,5932,12781,0,696,792,0,266,510,0,38,211,0,37,208,0,2662,5137,0,1908,3773,0,65,432,0,57,347,0,81,453,0,0,0,0,53,453,0,69,465
2,2001,500,'840991010',213,,KG,0,44310,351160,0,3115,31844,0,3439,26628,0,2726,22816,0,3057,25690,0,4465,34112,0,2905,24985,0,2896,27251,0,4293,32615,0,3957,33088,0,3759,23713,0,6015,40067,0,3683,28351
2,2001,500,'840991010',215,,KG,0,145,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,654,0,0,0,0,86,949,0,0,0
2,2001,500,'840991010',218,,KG,0,1261,1606,0,0,0,0,0,0,0,0,0,0,474,820,0,0,0,0,787,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'840991010',220,,KG,0,88,3127,0,32,1082,0,18,680,0,6,268,0,0,0,0,6,276,0,0,0,0,0,0,0,8,205,0,0,0,0,7,288,0,0,0,0,11,328
2,2001,500,'840991010',227,,KG,0,561,4857,0,149,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,50,558,0,0,0,0,75,980,0,49,616,0,120,538,0,118,787,0,0,0
2,2001,500,'840991010',302,,KG,0,507387,903278,0,33656,65169,0,43075,89340,0,57475,85098,0,36026,76782,0,40294,72974,0,38524,67266,0,52705,94028,0,68051,91337,0,37623,66160,0,44795,89610,0,31342,62779,0,23821,42735
2,2001,500,'840991010',304,,KG,0,656738,1571663,0,71323,143375,0,75481,158031,0,78095,159428,0,10174,41986,0,35868,73346,0,10155,41645,0,20826,55182,0,9334,32866,0,12953,37162,0,53973,122952,0,174888,443112,0,103668,262578
2,2001,500,'840991010',305,,KG,0,2657,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,107,439,0,10,204,0,0,0,0,2292,536,0,0,0,0,17,220,0,28,298,0,203,970
2,2001,500,'840991010',410,,KG,0,30726,30431,0,5388,5416,0,0,0,0,2981,2954,0,4756,4755,0,5845,5665,0,4756,4653,0,0,0,0,1536,1630,0,0,0,0,0,0,0,0,0,0,5464,5358
2,2001,500,'840991010',601,,KG,0,545831,241014,0,41332,17993,0,57445,24940,0,38405,16365,0,32272,14203,0,26951,13421,0,38348,16746,0,45996,20494,0,42815,18361,0,49197,21422,0,70799,30306,0,60614,26279,0,41657,20484
2,2001,500,'840991090',103,,KG,0,212470,157107,0,16370,12207,0,15660,12612,0,14480,11629,0,14020,14144,0,17390,13675,0,23480,16660,0,19844,13246,0,13313,10555,0,16684,11805,0,20611,13896,0,20744,13688,0,19874,12990
2,2001,500,'840991090',105,,KG,0,228624,176331,0,17669,13118,0,11828,9769,0,14224,13221,0,17722,13419,0,18141,15660,0,20431,15195,0,19342,15155,0,18796,14377,0,15546,9583,0,24426,17859,0,20444,15575,0,30055,23400
2,2001,500,'840991090',106,,KG,0,107463,109935,0,10584,9526,0,7911,6478,0,15448,12475,0,8538,8252,0,9445,11647,0,3722,4626,0,4844,3470,0,5212,6252,0,4482,3853,0,19939,18387,0,10628,14782,0,6710,10187
2,2001,500,'840991090',111,,KG,0,46457,73891,0,10717,10726,0,5787,6672,0,1628,5579,0,1172,4022,0,5471,5956,0,3068,11538,0,2572,8903,0,700,2374,0,10599,10594,0,3666,3836,0,622,2133,0,455,1558
2,2001,500,'840991090',205,,KG,0,606,1002,0,0,0,0,261,319,0,0,0,0,345,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'840991090',208,,KG,0,9611,9663,0,2338,2134,0,0,0,0,0,0,0,0,0,0,3530,4431,0,0,0,0,1363,929,0,0,0,0,0,0,0,2380,2169,0,0,0,0,0,0
2,2001,500,'840991090',213,,KG,0,750,2807,0,0,0,0,170,553,0,197,624,0,124,524,0,75,628,0,0,0,0,184,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'840991090',220,,KG,0,95663,70572,0,3111,2185,0,0,0,0,2093,2463,0,4997,4016,0,3987,5484,0,0,0,0,15415,9948,0,29645,16994,0,13334,8700,0,17464,9738,0,3497,2532,0,2120,8512
2,2001,500,'840991090',302,,KG,0,1569,4657,0,0,0,0,510,1184,0,290,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,490,782,0,0,0,0,74,496,0,0,0,0,205,685
2,2001,500,'840991090',304,,KG,0,48511,70935,0,4060,7970,0,13274,7935,0,6107,7748,0,620,2553,0,548,1624,0,1292,1659,0,2586,4430,0,3978,6809,0,2640,4755,0,6102,8849,0,6244,13346,0,1060,3257
2,2001,500,'840991090',305,,KG,0,3113,3659,0,0,0,0,0,0,0,3113,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'840999010',103,,KG,0,32240,59417,0,4935,9525,0,1792,3345,0,4483,8539,0,1631,3235,0,2956,5707,0,2638,4942,0,404,656,0,1653,2756,0,3082,5458,0,4180,7235,0,2525,4485,0,1961,3534
2,2001,500,'840999010',105,,KG,0,7508,5841,0,1721,1402,0,0,0,0,537,500,0,530,597,0,763,789,0,0,0,0,937,719,0,0,0,0,669,517,0,857,596,0,0,0,0,1494,721
2,2001,500,'840999010',106,,KG,0,37401,20259,0,0,0,0,6768,3810,0,4063,2136,0,3665,1851,0,216,300,0,7348,4091,0,2422,1289,0,9332,4948,0,0,0,0,2191,1133,0,1396,701,0,0,0
2,2001,500,'840999010',111,,KG,0,1976660,307016,0,166266,27819,0,164322,24495,0,179176,26833,0,164348,26069,0,144369,22437,0,102755,15949,0,92756,14829,0,107710,16985,0,216782,32867,0,198868,30197,0,232633,35840,0,206675,32696
2,2001,500,'840999010',112,,KG,0,3529,26230,0,0,0,0,0,0,0,0,0,0,0,0,0,930,6564,0,0,0,0,2022,15700,0,0,0,0,0,0,0,0,0,0,0,0,0,577,3966
2,2001,500,'840999010',113,,KG,0,4404,35821,0,738,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1102,0,0,0,0,3535,28722,0,0,0,0,0,0
2,2001,500,'840999010',205,,KG,0,172,360,0,0,0,0,0,0,0,172,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'840999010',213,,KG,0,143505,414755,0,5070,16340,0,10900,31711,0,11158,30645,0,6132,18272,0,12168,35403,0,13182,36349,0,14585,41447,0,23998,70962,0,14293,40902,0,16649,48482,0,13240,37895,0,2130,6347
2,2001,500,'840999010',302,,KG,0,394,898,0,0,0,0,394,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'840999090',103,,KG,0,4343,2904,0,760,390,0,645,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368,1922,0,570,251
2,2001,500,'840999090',105,,KG,0,488304,68233,0,39348,5240,0,48064,6187,0,48631,6374,0,45390,6376,0,27827,4005,0,39352,5734,0,36700,5332,0,34518,4479,0,56835,8160,0,42303,6278,0,32846,4840,0,36490,5228
2,2001,500,'840999090',106,,KG,0,992260,229518,0,82010,15248,0,113751,25753,0,102832,20035,0,58097,14120,0,100512,25503,0,100917,20839,0,76421,22163,0,68121,21472,0,55232,11067,0,89081,18502,0,83838,21353,0,61448,13463
2,2001,500,'840999090',108,,KG,0,9616,1372,0,9616,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'840999090',111,,KG,0,50256,14563,0,8171,2479,0,2338,602,0,1040,649,0,0,0,0,6984,2121,0,1716,597,0,7461,2450,0,6179,1559,0,5423,1176,0,10412,2630,0,0,0,0,532,300
2,2001,500,'840999090',118,,KG,0,94865,37895,0,5503,2387,0,0,0,0,15254,5236,0,0,0,0,8091,3606,0,8359,3187,0,11275,4349,0,884,360,0,10425,4021,0,12833,5606,0,10107,3931,0,12134,5212
2,2001,500,'840999090',207,,KG,0,448,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1018,0,0,0,0,0,0
2,2001,500,'840999090',210,,KG,0,300,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,631,0,0,0,0,0,0
2,2001,500,'840999090',220,,KG,0,31974,19052,0,0,0,0,0,0,0,0,0,0,0,0,0,446,500,0,0,0,0,0,0,0,0,0,0,2650,2565,0,0,0,0,10035,5942,0,18843,10045
2,2001,500,'840999090',304,,KG,0,50750,56137,0,152,454,0,0,0,0,11755,13141,0,3239,8724,0,596,1286,0,0,0,0,7887,5568,0,624,3335,0,1159,1739,0,6642,5746,0,6107,7856,0,12589,8288
2,2001,500,'841181090',213,NO,KG,75,364,4230,31,154,1872,4,24,278,16,75,711,0,0,0,5,23,214,0,0,0,0,0,0,0,0,0,3,14,213,0,0,0,16,74,942,0,0,0
2,2001,500,'841191000',106,,KG,0,2671,12228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671,12228,0,0,0
2,2001,500,'841191000',143,,KG,0,10763,135441,0,0,0,0,3101,29858,0,1456,23953,0,786,12260,0,0,0,0,1005,16981,0,1398,22394,0,0,0,0,0,0,0,3017,29995,0,0,0,0,0,0
2,2001,500,'841191000',304,,KG,0,54189,613872,0,7950,88578,0,758,12866,0,1424,36103,0,2685,30395,0,7795,96938,0,13117,173378,0,9105,62027,0,2410,22591,0,3156,15829,0,3458,27498,0,447,3322,0,1884,44347
2,2001,500,'841199010',143,,KG,0,1000,16944,0,1000,16944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841199090',205,,KG,0,70,207,0,0,0,0,0,0,0,0,0,0,70,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841221000',103,NO,KG,65,9737,14969,0,0,0,0,0,0,7,2319,2695,0,0,0,0,0,0,0,0,0,18,1046,2077,0,0,0,10,2656,3788,7,109,290,13,795,2331,10,2812,3788
2,2001,500,'841221000',105,NO,KG,210,3250,2446,100,1300,1015,0,0,0,0,0,0,0,0,0,100,1300,1055,0,0,0,0,0,0,0,0,0,10,650,376,0,0,0,0,0,0,0,0,0
2,2001,500,'841221000',213,NO,KG,662,3873,18253,50,275,1077,170,875,3757,119,788,3083,0,0,0,0,0,0,81,693,3981,60,318,1299,122,642,3270,10,29,689,50,253,1097,0,0,0,0,0,0
2,2001,500,'841221000',220,NO,KG,437,8052,34134,0,0,0,68,1389,4916,0,0,0,49,848,3081,55,902,3470,0,0,0,10,450,1511,30,786,2778,0,0,0,0,0,0,160,2627,12759,65,1050,5619
2,2001,500,'841221000',222,NO,KG,28,13800,5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10800,4108,0,0,0,8,3000,1549,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841221000',304,NO,KG,555,17447,23316,55,1345,1154,1,523,1487,113,2855,2362,45,1165,990,45,1197,953,55,1461,1120,110,2849,2355,20,550,449,35,838,728,10,250,224,50,4000,8697,16,414,2797
2,2001,500,'841229000',103,NO,KG,3,966,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,966,2500,0,0,0,0,0,0
2,2001,500,'841229000',105,NO,KG,46,3050,1718,20,1510,812,12,600,345,0,0,0,0,0,0,0,0,0,0,0,0,14,940,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841229000',118,NO,KG,4,1720,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1720,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841229000',204,NO,KG,69,458,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,458,1032,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841229000',220,NO,KG,108,4168,5802,33,1498,1912,0,0,0,0,0,0,20,320,971,15,480,753,15,250,466,0,0,0,20,1190,1353,5,430,347,0,0,0,0,0,0,0,0,0
2,2001,500,'841229000',304,NO,KG,143,1696,3256,0,0,0,0,0,0,0,0,0,0,0,0,28,340,666,79,934,1820,0,0,0,0,0,0,0,0,0,36,422,770,0,0,0,0,0,0
2,2001,500,'841231000',103,NO,KG,4500,4080,2503,0,0,0,1500,520,287,0,0,0,3000,3560,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841231000',213,NO,KG,96104,107012,55318,9337,10980,5465,0,0,0,21934,23923,12710,0,0,0,1000,550,451,0,0,0,2000,1230,872,21974,24536,12626,9422,11106,5563,9490,11168,5500,20947,23519,12131,0,0,0
2,2001,500,'841239000',215,NO,KG,230,875,5432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,875,5432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841280000',111,NO,KG,1,163,323,0,0,0,0,0,0,0,0,0,0,0,0,1,163,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841280000',207,NO,KG,1,4500,10749,0,0,0,1,4500,10749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841290010',103,,KG,0,3067,2679,0,2389,2102,0,0,0,0,0,0,0,678,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'841290010',105,,KG,0,117660,18101,0,0,0,0,0,0,0,30300,4987,0,16500,2550,0,30750,4675,0,17100,2550,0,0,0,0,17700,2538,0,0,0,0,0,0,0,0,0,0,5310,801
