Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,320,'240120000',554,,KG,0,112320,50311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112320,50311,0,0,0
2,2002,320,'240130000',410,,KG,0,97020,11946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97020,11946,0,0,0,0,0,0
2,2002,320,'240130000',553,,KG,0,69120,6226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30720,2755,0,38400,3471,0,0,0
2,2002,320,'250200000',105,,MT,0,3150,46490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,46490,0,0,0
2,2002,320,'250410000',105,,MT,0,12714,324447,0,576,14295,0,1027,32016,0,792,21955,0,1211,39248,0,1545,41244,0,982,24301,0,1122,25398,0,1373,30933,0,732,17893,0,1134,25243,0,1189,26158,0,1031,25763
2,2002,320,'250490000',105,,MT,0,60,1879,0,0,0,0,0,0,0,60,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,320,'250590000',105,,MT,0,6950,8011,0,0,0,0,0,0,0,0,0,0,0,0,0,6950,8011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,320,'250621000',105,,MT,0,351,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1677,0,0,0,0,0,0,0,0,0,0,192,1894,0,0,0,0,0,0,0,0,0
2,2002,320,'250629000',105,,MT,0,2908,30622,0,200,1487,0,260,1896,0,0,0,0,253,2753,0,610,6950,0,380,3989,0,100,1146,0,304,3510,0,30,332,0,150,1703,0,584,6514,0,37,342
2,2002,320,'250700010',105,,MT,0,7627,79289,0,1826,22122,0,0,0,0,1626,16866,0,0,0,0,0,0,0,1057,10485,0,847,8053,0,0,0,0,819,7515,0,824,8122,0,628,6126,0,0,0
2,2002,320,'250700090',105,,MT,0,739,10284,0,0,0,0,0,0,0,0,0,0,0,0,0,533,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2334
2,2002,320,'250810000',105,,MT,0,1380,24329,0,240,4363,0,0,0,0,260,4789,0,70,1307,0,330,5822,0,0,0,0,0,0,0,0,0,0,380,6384,0,0,0,0,100,1664,0,0,0
2,2002,320,'250840010',105,,MT,0,43546,453422,0,1460,15251,0,2214,23098,0,3191,33255,0,1743,18080,0,6884,73686,0,2302,25358,0,3850,36951,0,4458,46489,0,3980,40852,0,4040,42526,0,4357,45205,0,5067,52671
2,2002,320,'250840010',245,,MT,0,601,6335,0,0,0,0,0,0,0,0,0,0,601,6335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,320,'250840090',105,,MT,0,27841,266314,0,1522,15196,0,780,7853,0,3183,27798,0,2459,24854,0,2683,27025,0,952,8798,0,5915,54358,0,1181,13743,0,3058,28654,0,2469,21468,0,2080,19783,0,1559,16784
2,2002,320,'250850000',105,,MT,0,20,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,320,'250860000',105,,MT,0,1092,25595,0,50,1518,0,0,0,0,0,0,0,90,2931,0,40,2572,0,40,1029,0,30,1162,0,372,6945,0,130,2668,0,80,2634,0,230,3372,0,30,764
2,2002,320,'250870000',103,,MT,0,1092,23655,0,592,16218,0,0,0,0,0,0,0,0,0,0,500,7437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,320,'250870000',105,,MT,0,91,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,91,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,320,'251110000',104,,MT,0,1629,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,320,'251110000',105,,MT,0,1622,14338,0,545,4787,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3216,0,0,0,0,777,6335,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,320,'251511000',105,,MT,0,21,1265,0,0,0,0,9,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,335,0,0,0,0,0,0,0,6,334,0,0,0
2,2002,320,'251710000',105,,MT,0,713,6599,0,100,950,0,90,1021,0,61,700,0,0,0,0,0,0,0,60,454,0,100,945,0,48,340,0,75,723,0,0,0,0,179,1466,0,0,0
2,2002,320,'251720000',105,,MT,0,50,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,320,'251749000',105,,MT,0,3830,37087,0,440,4437,0,200,1860,0,290,3012,0,440,4516,0,410,3773,0,240,2347,0,180,1690,0,490,4523,0,180,1681,0,300,2927,0,300,2892,0,360,3429
2,2002,320,'251820000',105,,MT,0,3475,52476,0,370,5941,0,0,0,0,150,2517,0,140,2121,0,260,4084,0,700,11394,0,270,3714,0,320,4396,0,0,0,0,515,7573,0,350,4942,0,400,5794
2,2002,320,'251990091',104,,MT,0,25847,312391,0,2082,26367,0,2247,27812,0,3280,41579,0,4116,61387,0,1475,16884,0,1900,20526,0,3672,41523,0,1956,19823,0,0,0,0,2064,22712,0,3055,33778,0,0,0
2,2002,320,'251990091',105,,MT,0,101184,2728164,0,6414,210131,0,9573,216368,0,6236,202721,0,9188,242030,0,10211,335015,0,10133,219700,0,6783,207143,0,7427,182167,0,8230,184127,0,9402,235884,0,6960,215860,0,10627,277018
2,2002,320,'251990099',105,,MT,0,897,14892,0,0,0,0,0,0,0,242,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,11105
2,2002,320,'252329000',103,,MT,0,35500,131350,0,3000,11100,0,3000,11100,0,3000,11100,0,3000,11100,0,3000,11100,0,3000,11100,0,0,0,0,3000,11100,0,3000,11100,0,3000,11100,0,5500,20350,0,3000,11100
2,2002,320,'252330000',105,,MT,0,118,2653,0,0,0,0,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,344,0,20,371,0,20,385,0,30,634,0,25,708
2,2002,320,'252520000',105,,MT,0,40,1004,0,0,0,0,0,0,0,10,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,270,0,20,446,0,0,0,0,0,0
2,2002,320,'252610000',105,,MT,0,1940,18809,0,0,0,0,0,0,0,0,0,0,625,6651,0,0,0,0,60,1061,0,0,0,0,0,0,0,100,1428,0,0,0,0,0,0,0,1155,9669
2,2002,320,'252620000',105,,MT,0,3973,44417,0,510,5943,0,799,8857,0,0,0,0,120,2034,0,210,1512,0,870,11231,0,200,2261,0,199,2204,0,565,4468,0,300,3676,0,200,2231,0,0,0
2,2002,320,'252921000',105,,MT,0,8660,123427,0,1591,24753,0,53,716,0,269,4361,0,1447,21902,0,0,0,0,0,0,0,2152,29941,0,1441,19433,0,40,467,0,1425,18984,0,91,1109,0,151,1761
2,2002,320,'252922000',105,,MT,0,954,15747,0,62,1174,0,0,0,0,0,0,0,52,1049,0,0,0,0,0,0,0,290,4786,0,200,3346,0,0,0,0,350,5392,0,0,0,0,0,0
2,2002,320,'253010000',105,,MT,0,4840,64863,0,890,11493,0,500,9109,0,400,6146,0,40,715,0,200,1349,0,620,7693,0,465,8082,0,40,636,0,645,4367,0,410,5700,0,40,643,0,590,8930
2,2002,320,'253090000',103,,MT,0,11850,66968,0,2150,11297,0,0,0,0,0,0,0,600,2809,0,1500,8266,0,650,3009,0,2700,13590,0,650,10725,0,400,1268,0,2200,11103,0,1000,4901,0,0,0
2,2002,320,'253090000',105,,MT,0,15224,182121,0,930,9930,0,549,5007,0,926,9927,0,507,5987,0,1781,29324,0,843,6890,0,2489,36358,0,1586,16458,0,1402,13439,0,1419,16136,0,1914,21675,0,878,10990
2,2002,320,'260300000',118,,MT,0,476874,33101584,0,10320,555156,0,21969,1677432,0,31390,1786791,0,27619,1663427,0,54717,3514856,0,22831,1447313,0,33237,2540717,0,32415,2365088,0,55184,3950958,0,62998,4251213,0,53041,3898743,0,71153,5449890
2,2002,320,'260300000',234,,MT,0,16154,562490,0,0,0,0,7972,289356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8182,273134,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,320,'260300000',302,,MT,0,99547,6168605,0,10187,888555,0,10577,1015259,0,5018,465229,0,0,0,0,10309,667375,0,31831,1599478,0,0,0,0,0,0,0,11468,423002,0,20157,1109707,0,0,0,0,0,0
2,2002,320,'260300000',401,,MT,0,9177,379161,0,4380,189143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4797,190018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,320,'260300000',407,,MT,0,43607,1627328,0,10311,409609,0,0,0,0,0,0,0,14393,598815,0,0,0,0,0,0,0,18903,618904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,320,'260300000',409,,MT,0,598169,29473729,0,44102,2301651,0,17012,1099187,0,27676,1461427,0,27492,1409463,0,71541,3714946,0,13635,796086,0,98554,4639935,0,38437,1686670,0,87217,3802063,0,64750,3225889,0,72250,3647781,0,35503,1688631
2,2002,320,'260300000',413,,MT,0,59080,3984198,0,0,0,0,4995,407353,0,0,0,0,0,0,0,0,0,0,0,0,0,21660,1510108,0,0,0,0,5470,367178,0,0,0,0,0,0,0,26955,1699559
2,2002,320,'260300000',601,,MT,0,62163,4774828,0,0,0,0,0,0,0,0,0,0,10664,994493,0,21097,1784990,0,0,0,0,0,0,0,9883,539216,0,10001,349714,0,0,0,0,10518,1106415,0,0,0
2,2002,320,'260300000',602,,MT,0,227514,14147686,0,0,0,0,55410,3654156,0,11005,744884,0,55128,3379809,0,21874,1294732,0,41486,2441270,0,0,0,0,21111,1231932,0,0,0,0,0,0,0,10500,653575,0,11000,747328
2,2002,320,'261900000',105,,MT,0,40,673,0,0,0,0,0,0,0,0,0,0,0,0,0,40,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,320,'262099000',105,,MT,0,20,447,0,0,0,0,0,0,0,20,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,320,'262099000',118,,MT,0,600,25849797,0,85,3645203,0,60,2466561,0,23,941823,0,41,1693641,0,35,1475477,0,29,1230387,0,27,1017213,0,51,1533115,0,62,2631905,0,66,2760055,0,65,3547974,0,56,2906443
2,2002,320,'262099000',304,,MT,0,31,462694,0,15,230970,0,0,0,0,0,0,0,0,0,0,16,231724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,320,'262190000',105,,MT,0,720,13153,0,100,1630,0,0,0,0,230,4039,0,0,0,0,90,2785,0,0,0,0,120,1855,0,60,933,0,0,0,0,60,947,0,60,964,0,0,0
2,2002,320,'270111000',105,,MT,0,319,4852,0,0,0,0,0,0,0,50,893,0,0,0,0,80,1277,0,0,0,0,50,714,0,50,697,0,0,0,0,50,715,0,39,556,0,0,0
2,2002,320,'270300000',224,,MT,0,911,21337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,21337,0,0,0,0,0,0,0,0,0
2,2002,320,'270300000',302,,MT,0,134,8298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,4483,0,0,0,0,0,0,0,61,3815,0,0,0,0,0,0,0,0,0
2,2002,320,'270400010',105,,MT,0,661,8861,0,0,0,0,0,0,0,0,0,0,0,0,0,60,741,0,60,725,0,0,0,0,60,682,0,361,5300,0,60,706,0,0,0,0,60,707
2,2002,320,'280469000',105,,KG,0,305000,28279,0,0,0,0,0,0,0,0,0,0,40000,3816,0,20000,1622,0,30000,2849,0,90000,8275,0,5000,454,0,40000,3090,0,10000,930,0,10000,949,0,60000,6294
2,2002,320,'281810010',105,,KG,0,667000,41392,0,0,0,0,1000,227,0,0,0,0,0,0,0,0,0,0,635000,39299,0,30000,1660,0,0,0,0,0,0,0,0,0,0,1000,206,0,0,0
2,2002,320,'281810090',105,,KG,0,45542800,1532912,0,9756000,355849,0,1285000,38031,0,1760000,57099,0,3265000,110159,0,3814800,138338,0,3596000,125233,0,2575000,84571,0,4490000,136286,0,4495000,134970,0,3367000,114671,0,2876000,93699,0,4263000,144006
2,2002,320,'281910000',105,,KG,0,31000,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4408,0,1000,391,0,0,0,0,0,0,0,0,0,0,10000,2130
2,2002,320,'281990000',105,,KG,0,120000,24508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4208,0,70000,14057,0,0,0,0,30000,6243,0,0,0,0,0,0
2,2002,320,'283311000',105,,KG,0,108000,1686,0,0,0,0,108000,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,320,'283630000',105,,KG,0,268000,6581,0,0,0,0,0,0,0,0,0,0,42000,1056,0,72000,1812,0,62000,1511,0,30000,751,0,41000,970,0,21000,481,0,0,0,0,0,0,0,0,0
2,2002,320,'283650000',105,,KG,0,100000,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,828,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,877,0,0,0
2,2002,320,'283919000',103,,KG,0,3000000,60000,0,0,0,0,0,0,0,1000000,20000,0,0,0,0,0,0,0,0,0,0,1000000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,20000
2,2002,320,'283919000',105,,KG,0,120000,7147,0,0,0,0,0,0,0,10000,743,0,10000,631,0,10000,608,0,20000,1189,0,10000,562,0,20000,1121,0,0,0,0,20000,1147,0,10000,569,0,10000,577
2,2002,320,'284019000',105,,KG,0,15000,670,0,0,0,0,0,0,0,0,0,0,5000,245,0,0,0,0,0,0,0,0,0,0,10000,425,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,320,'284920090',105,,KG,0,8738000,498046,0,920000,55511,0,800000,48947,0,770000,47293,0,614000,37720,0,545000,28863,0,865000,49391,0,274000,15508,0,1031000,55038,0,688000,38048,0,580000,33264,0,651000,34143,0,1000000,54320
2,2002,320,'284990010',105,,KG,0,94600,80379,0,13000,12874,0,6000,5922,0,3000,2891,0,1120,1228,0,11240,10095,0,3000,2503,0,16000,12343,0,6000,4638,0,8000,6198,0,4120,3398,0,23120,18289,0,0,0
2,2002,320,'285000000',105,,KG,0,81000,10002,0,0,0,0,81000,10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,320,'285000000',304,,KG,0,20660,180611,0,2300,22323,0,0,0,0,2240,21244,0,0,0,0,2290,20344,0,2260,19523,0,2340,19657,0,2300,18677,0,2290,18893,0,0,0,0,2330,19951,0,2310,19999
2,2002,320,'292241000',103,,KG,0,17000,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,4237
2,2002,320,'292610000',304,,KG,0,4663816,464375,0,402648,31154,0,0,0,0,0,0,0,393193,34551,0,774651,70823,0,402078,38772,0,806017,77931,0,381426,38345,0,365290,39596,0,384637,43277,0,0,0,0,753876,89926
2,2002,320,'380110000',105,,KG,0,537298,32567,0,74700,4730,0,55930,3636,0,30000,1970,0,30000,1943,0,70665,4273,0,35083,2125,0,46480,2575,0,52840,3046,0,49780,2842,0,15000,920,0,58610,3456,0,18210,1051
2,2002,320,'381519210',304,,KG,0,817,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,840
2,2002,320,'381600010',105,,KG,0,16500,552,0,0,0,0,0,0,0,16500,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,320,'381600090',105,,KG,0,16275,652,0,10000,319,0,0,0,0,0,0,0,6275,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,320,'382490390',105,,KG,0,5545780,297055,0,564140,38378,0,232000,15855,0,240000,19170,0,422700,23739,0,603000,29844,0,820640,45369,0,263000,9230,0,458710,25748,0,336000,15149,0,749690,34551,0,360000,16045,0,495900,23977
2,2002,320,'390230010',105,,KG,0,500000,35546,0,500000,35546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,320,'392690029',105,,KG,0,300,800,0,0,0,0,0,0,0,100,297,0,0,0,0,0,0,0,100,251,0,0,0,0,0,0,0,0,0,0,100,252,0,0,0,0,0,0
2,2002,320,'392690029',304,,KG,0,45,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,320,'401693000',103,,KG,0,8,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,732,0,0,0,0,0,0,0,0,0
2,2002,320,'420292090',103,DZ,KG,83,350,690,0,0,0,0,0,0,0,0,0,0,0,0,83,350,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,320,'420292090',105,DZ,KG,208,480,264,208,480,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
